headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「シカを避けようと路外に転落した」トラックが約５ｍ転落　運転の50代男性病院搬送　北海道・長万部町（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ae56e4607798cd52c625c993feca57e85c2493f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000011-htbv-000-1-thumb.jpg?exp=10800,2024-05-23T17:52:01+09:00,2024-05-23T17:52:01+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,377,\nHTB北海道ニュース\n道南の長万部町の国道でトラックが路外に転落しました。道路に飛び出してきたシカを避けようとしたとみられています。\n\n\n中川宙大記者）\n「道路から大きく外れたところにトラックが横転しています」\n\n\n２３日午前８時すぎ、長万部町静狩の国道３７号で函館方向に走っていたトラックが反対車線側の路外に飛び出し５メートルほど下に転落しました。\n\nトラックを運転していた５０代とみられる男性が頭や胸などの痛みを訴え病院に運ばれました。意識はあるということです。\n\n警察によりますとトラックの前を走っていた車のドライバーは「道路に飛び出してきたシカを避けようとして路外に転落した」と話しているということです。\n\n現場は片側１車線の緩やかな左カーブの下り坂で警察が当時の詳しい状況を調べています。\nHTB北海道ニュース,[],[]
フェアリーペンギンのひな　初めて群れと一緒にのはずが…飼育員に向かって　札幌の都市型水族館　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/8656b3f9e2b75902281344f4c8861ea4430ccc4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000013-htbv-000-2-thumb.jpg?exp=10800,2024-05-23T18:00:17+09:00,2024-05-23T18:15:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,658,\nHTB北海道ニュース\n札幌の都市型水族館「ＡＯＡＯ ＳＡＰＰＯＲＯ」で先月生まれたフェアリーペンギンのひな。初めて群れのペンギンと一緒になる瞬間を取材しました。\n\n\n廣瀬美羽記者）\n「赤ちゃんがやってきました。初めてほかのペンギンを見ています」。\n\n\nふわふわの体毛に包まれたフェアリーペンギンのひな。先月７日に生まれ、これまでバックヤードで飼育員に育てられてきました。３３ｇで生まれたひなですが、現在は８６９ｇにまで成長し、おととい初めて群れに慣れる訓練を開始。先輩ペンギンたちがいる展示室に入りましたが…\n\n\n廣瀬美羽記者）\n「不安そうに飼育員さんを見上げています」。\n\n\n飼育員の足元にぴったりとくっついて離れないひな。飼育員が立ち去るときょろきょろとあたりを見まわし、その場でぐるぐる回り出します。ほかのペンギンにはなかなか近づこうとしません。飼育員が隠れてもすぐに探し回り、発見すると一目散に飼育員に向かって駆け寄っていってしまいました。群れに慣れるのにはまだまだ時間がかかりそうです。\n\n\n「ＡＯＡＯ ＳＡＰＰＯＲＯ」では、今週からひなの誕生を祝った新しいグッズが登場。キーホルダーの中にはフェアリーペンギンの羽が入っています。\n\nまた、人気のくじ引きでは１等の高さ４６ｃｍのぬいぐるみの当選確率が倍になるキャンペーンも開催中です。ひなが展示室に入る訓練は体調をみながら行われる予定。運が良ければデビュー前のひなに会えるかもしれません。\nHTB北海道ニュース,[],[]
「この条件ではちょっと…」自治体によって異なるハンターへの報酬額　報酬を巡り猟友会が出動しない事態も（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/fe963d7ce0d4f0a27b7192121002617135447fef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000012-htbv-000-7-thumb.jpg?exp=10800,2024-05-23T17:52:34+09:00,2024-05-23T18:52:07+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1234,\nHTB北海道ニュース\n空知の奈井江町の猟友会が報酬が低いことなどを理由にクマの駆除に参加しない方針を示している問題。後志の島牧村でもかつてハンターの報酬を巡り猟友会が出動しない事態となりました。島牧村のその後を取材しました。\n\n\n北海道猟友会砂川支部奈井江部会 山岸辰人 部会長）\n「高校生のコンビニのバイトみたいな金額でやれ。ハンター馬鹿にしてない？って話ですよ」。\n\n猟友会の奈井江部会トップの山岸辰人さん。メンバーらと話し合い、クマの駆除などを行うチームに参加しないことを町に伝えました。理由のひとつが出動した際の報酬額。町から提示された日当は８５００円で、発砲した場合は１万３００円でした。\n\n\n北海道猟友会砂川支部奈井江部会 山岸辰人 部会長)\n「やっぱりヒグマは相手が違う。この条件ではちょっとやっていられない」。\n\n道内ではかつて別の町でもハンターの報酬を巡る問題が起きていました。\n\n北海道猟友会寿都支部島牧分会 花田雄二さん)\n「私たちとしてはその金額では納得できないので、私たちは出ることができませんっていうのが２年ぐらい続いたんです」。\n\n２０１８年の夏、島牧村ではクマが連日出没し被害が相次ぎました。発砲許可が下りず事態は長期化…夜間の出動も重なりおよそ２か月間で猟友会の報酬は１０００万円を超えました。村議会は報酬が高額すぎると上限を２４０万円とする条例を可決。これに反発した猟友会は村への協力をやめました。\n\n北海道猟友会寿都支部島牧分会 花田雄二さん)\n「やっぱり危険を伴うので対峙するわけですからある程度の報酬がないとそれは向かっていく気にはなりませんよね。捕獲した後も捕獲した獲物を私たちが全部運んで解体して捨てる前までそれまでは全部猟友会の会員がやるので」。\n\nその後、再び上限が撤廃され協力を再開した猟友会。報酬は毎年見直されることになり、今年度は８時間の出動で２万６９００円が支払われることになっています。今回問題になっている奈井江町の提示額は半額以下の最大１万３００円。この金額について花田さんは…\n\n北海道猟友会寿都支部島牧分会 花田雄二さん）\n「低すぎます。命を張っているので。低すぎます。絶対出ません。（自分が）その金額で\n出てくださいっ言われて命張って出ます？っていう話だと思うんですよね」」\n\n自治体によって異なるハンターへの報酬額。役場の担当者もどの金額が妥当なのか頭を悩ませているといいます。\n\n島牧村役場企画産業課 栗田翔 主幹）\n「国や道で基準みたいなのを作っていただいて、参考になる単価というのを出していただけると行政側からするととても助かります」\n\nＨＴＢの取材に対し「猟友会と改めて話し合いをしたい」とコメントした奈井江町。しかし、猟友会の山岸さんによりますとその後、町からの連絡は何もないということです。\nHTB北海道ニュース,[],[]
直前に別の乗用車にも衝突　札幌・すすきのでワンボックスカーが次々と…4人が病院搬送（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/f121839cd08ced270bdeb5b31638929c79335e71,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000014-htbv-000-3-thumb.jpg?exp=10800,2024-05-23T18:54:24+09:00,2024-05-23T23:41:11+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,506,\nHTB北海道ニュース\n２２日、札幌・すすきのでワンボックスカーが歩行者を次々とはねるなどして４人が病院に運ばれた事故。この５分ほど前にワンボックスカーが別の車と衝突する事故を起こしていたことが新たにわかりました。\n\n２２日午後７時２０分ごろ、札幌市中央区南９条西４丁目でワンボックスカーが歩行者２人を次々とはね、乗用車にも追突しました。この事故で歩行者の２０代の男性が左ひざを骨折した疑いで、また、もう１人の歩行者と追突された乗用車の運転手、ワンボックスカーの運転手ら４人が病院に運ばれました。\n\n伊藤榮祐記者）\n「目撃者によりますと北から走ってきた車はこのあたりで別の車と衝突する事故を起こしました。地面には事故によるものでしょうか、破片がいまも散らばっています」。\n\nその後の警察への取材で、ワンボックスカーは歩行者らをはねる５分ほど前、数百メートル手前で別の乗用車に衝突する事故を起こしていたことがわかりました。この事故によるけが人はいません。\n警察はワンボックスカーを運転していた４１歳の男性について、回復を待って過失運転致傷の疑いなどで事情を聴く方針です。\nHTB北海道ニュース,[],[]
感謝状と大好物の「豚の骨」おてがら警察犬に　男の子の匂いで…無事発見　過去にも！　北海道（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/ae72ff44545f65fde92d75299db5aa931084d3a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000015-htbv-000-4-thumb.jpg?exp=10800,2024-05-23T18:56:45+09:00,2024-05-23T20:31:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,922,\nHTB北海道ニュース\n今月上旬、札幌市南区で行方不明になった４歳の男の子。川の中で無事救出されましたが、そこには１匹の警察犬の活躍がありました。\n\n\n指導手・柴田涼音さん）\n「あー緊張してる」\n\n\n報道陣に囲まれ慣れない室内で落ち着かない様子を見せるのは、道警の警察犬「ノート・オブ・ドーケシソウ」。３歳のシェパードで通称はノートです。\n\n\n「あ！いたいたいた！」\n\n（男の子泣き声）\n\n「あ～よかった」\n\n\n今月１０日午後４時前、札幌市南区で４歳の男の子の父親が子どもがいなくなったと近くの交番に駆け込みました。父親がトイレに入っている間に家を出てしまったということで、警察はヘリや警察犬を動員し捜索に当たりました。\n\n\n永山友菜記者）\n「警察犬が男の子の匂いをたどりこのあたりまで誘導したところ、すぐそばの川から男の子の泣き声が聞こえ、発見されたということです」\n\n\n捜索に加わったノートは男の子の靴の匂いを嗅ぐと、川の方に向かって歩き出したということです。\n\n\n道警本部刑事部鑑識課警察犬係・柴田涼音指導手）\n「１４００～１５００弱メートルの距離を探して。男の子の匂いをとっていたのか、川のほうに執着してそっちのほうの匂いを嗅いでっていう行動が見られましたね」\n\n\n捜索開始からおよそ２時間後。ノートの誘導により、澄川１条４丁目の精進川で男の子は無事発見されました。\n\n\nそして、ノートに南警察署長から感謝状とご褒美のおやつが贈られました。緊張した様子のノートでしたが大好物の豚の骨をもらうと、夢中になってかぶりついていました。\n\n\nおととし１１月に道警直轄の警察犬となったノート。訓練を重ね去年４月から行方不明者の捜索を担当し、これまでに１８０件以上の現場に出動。失踪した子どもを見つけ出したのはこれで４回目です。\n\n\n道警本部刑事部鑑識課警察犬係・柴田涼音指導手）\n「全身ずぶ濡れで間一髪のところだったので、無事に見つかってよかったと思う。今後についても訓練を地道に重ねて、地域の方のためになるように頑張りたいと思います」\nHTB北海道ニュース,[],[]
制作資料に原画も　ファン必見の展覧会　スタジオジブリの原点とアニメージュの歩みが札幌に（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/d32fa373f22a07fc71ec84043ad558594396748a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000010-htbv-000-2-thumb.jpg?exp=10800,2024-05-23T17:49:45+09:00,2024-05-23T17:52:13+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,343,\nHTB北海道ニュース\n「風の谷のナウシカ」や「天空の城ラピュタ」などで知られるスタジオジブリの原点を紹介する展覧会があすから札幌で始まります。\n\n\nこの展覧会は、多くのアニメ映画を製作してきた「スタジオジブリ」と、その原点ともいえる雑誌＝「アニメージュ」の歩みを紹介しています。\n\nアニメージュでの連載をきっかけに映画化された「風の谷のナウシカ」の制作資料や、「天空の城ラピュタ」のジオラマなど、ジブリファンには見逃すことができない作品が展示されています。\n\n「アニメージュとジブリ展」は５月２３日から７月７日まで、平日は正午から土曜・日曜は午前１１時からともに午後７時まで、札幌・中央区のサッポロファクトリー３条館３階特設会場で開かれます。\nHTB北海道ニュース,[],[]
斜面から滑落したか　アラスカ州の北アメリカ大陸最高峰の山「デナリ」で札幌市の４０代男性の遺体を発見（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e24cec0412c8bc573a743b3776fb0ae47e9858f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000009-htbv-000-3-thumb.jpg?exp=10800,2024-05-23T17:40:05+09:00,2024-05-23T17:49:12+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,315,\nHTB北海道ニュース\nアメリカのアラスカ州にある山「デナリ」で今月２０日に日本人の遺体が発見され、札幌市に住む男性だったことがわかりました。\n\n２０日、アラスカ州にある北アメリカ大陸最高峰の山「デナリ」の標高およそ５２００メートル地点で男性の遺体が収容されました。アメリカ国立公園局は、遺体は札幌市の４０代の男性「Ｔ．Ｈａｇｉｗａｒａ」さんだとしています。Ｈａｇｉｗａｒａさんから数日間連絡がないため心配した家族が１９日に自然保護官に通報しました。Ｈａｇｉｗａｒａさんは一人で登山をしていたところ急な斜面から滑落したとみられ、衛星通信機器のデータから死亡したのは１６日だとみられるということです。\nHTB北海道ニュース,[],[]
「知床の自然を…」携帯基地局を整備する事業に自然保護団体が反対　斜里町が国に対して見直し求める　　（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/3a762c25b4b8476717814a9540eaeb0dd23e4057,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000008-htbv-000-5-thumb.jpg?exp=10800,2024-05-23T17:38:11+09:00,2024-05-23T17:55:17+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,438,\nHTB北海道ニュース\nおととしの観光船沈没事故を受け、知床半島先端に携帯基地局を整備する事業に対して、自然保護団体が反対している問題で、オホーツクの斜里町が国に対して見直しを求めることがわかりました。\n\nこの事業は、携帯電話の圏外を解消する目的で、アンテナの電源確保のため知床半島先端部のおよそ７０００平方メートルにあわせて２６４枚の太陽光パネルを設置する計画を立てています。\n\n世界自然遺産でもある知床での太陽光パネルの設置に、複数の自然保護団体が「知床の自然を脅かしかねない」と反対しています。\n\nこのことを受けて、斜里町の山内浩彰町長は太陽光発電の別の方法への変更も含めた再検討を求める方針で、近く羅臼町とともに総務省など関係省庁に要請するということです。基地局の整備を巡る協議には道も参加していますが、鈴木知事は１７日の記者会見で、「環境景観への影響と地元の意見を総合的に勘案して取り組む必要がある」と述べるにとどめています。\nHTB北海道ニュース,[],[]
“本番前から壮絶な大人の運動会”は今や昔　場所とりなし　昼で終了　弁当なしで時短も　令和の運動会事情（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/e4dca583a1d99ef60d41b71b0091ac56129c0336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000007-htbv-000-3-thumb.jpg?exp=10800,2024-05-23T16:57:25+09:00,2024-05-23T17:01:14+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,1309,\nHTB北海道ニュース\n今週末と来週末、札幌市内のほとんどの小学校で予定されている『運動会』。\nこの運動会の形がいま変わりつつあります。令和の運動会事情を取材しました。\n\n\n森唯菜アナウンサー）\n「全校児童が集まって、今まさに運動会の練習をしています！今年もこの季節がやってきました。」\n\n\n今週末と来週末に札幌の多くの小学校で開かれる運動会。東区の東苗穂小学校で行われているのはリレーの練習です。\n\n\n森唯菜アナウンサー）\n「全速力で走っています！頑張れ～！！」\n\n児童（６年生）\n（Ｑ何が一番楽しみ？）\n「リレーですね。みんなで競い合って、どのチームが一番になるのかとか楽しみです」\n\n児童（５年生）\n「走るのを頑張る」\n\n\n運動会と聞くとこんな光景を思い浮かべる人も多いのではないでしょうか。かつてはグラウンドで昼ごはんを食べるのが恒例行事でしたが…。\n\n\n今年は、札幌市の小学校１９７校のうち実に１９３校が昼までに終了。昼食をとることなく家路につくそうです。一体なぜ？\n\n\n東苗穂小学校・金田允校長）\n「（午前中のみでの実施は）やはり保護者の方の負担を軽減するだとか、子どもたちの熱中症などの負担を軽減するということもあると思います」\n\n\nこの学校では、保護者の席は事前にくじ引きで決めているといいます。かつての運動会は…。\n\n\n戸島龍太郎記者）\n「ただいま夜の８時です。列の方はといいますと…おしゃべりしたり…およそ５０人近くの人が列を作ってるんじゃないでしょうか」\n\n親）\n「一回前で見ちゃうと、毎年前で見たくなる」\n親）\n「これが１年に１度の楽しみ！」\n\nわが子を少しでもいい場所で見ようと場所取りは徹夜が当たり前。場所取りを代行する業者も存在していました。\n\n\n代行業者）\n「（場所取りは）１泊して１７時間～１８時間。１万５０００円」\n\n\nいざ開場すると…。\n\n戸島龍太郎記者）\n「お母さん走った！」\n\n\n本番前から壮絶な大人の運動会が繰り広げられていました。様変わりした令和の運動会。札幌市民はどう感じているのでしょうか。\n\n\n高校生）\n（Ｑお弁当なくなるのはどう？）\n「いやだー醍醐味」\n\n札幌市民）\n「僕らのときはみんなお酒飲んでましたよ」\n\n２歳の息子がいる札幌市民）\n「（午前中のみは）親としては楽だなとは思います。さみしい気はするんですけど、働いている身からすると短時間なので仕事の都合はつきやすい」\n\n\n運動会の時間は短くなりましたが、学校側は児童一人ひとりが活躍できるよう工夫を凝らしています。\n\n東苗穂小学校・金田允校長）\n「従来だったら、選抜でリレーをしたりすることがあるが、今年はそうではなくて、全員がリレーに参加するような形をとっています」\n\n\n子どもたちはというと…。\n\n\n運動会に向けて本気で練習に励む様子は今も変わりません。\n\n\n児童）\n「切り替えて、バトン練習しよ。反省反省」\nHTB北海道ニュース,[],[]
新千歳空港行きのJAL２便　羽田空港第１ターミナルで接触　けが人なし　羽田と新千歳結ぶ便に欠航と遅れ（HTB北海道ニュース）,https://news.yahoo.co.jp/articles/79b5ab89b5e0f0a1b1d9c0d41cefd5095707616a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000006-htbv-000-1-thumb.jpg?exp=10800,2024-05-23T16:22:38+09:00,2024-05-23T16:22:38+09:00,HTB北海道ニュース,htbv,HTB北海道ニュース,284,\nHTB北海道ニュース\n２３日あさ、東京・羽田空港で新千歳空港行きの日本航空の機体同士が接触しました。けが人はいませんでした。\n\n午前７時半ごろ、羽田空港の第１ターミナルで駐機場からバックしていた新千歳空港行きの日本航空５０３便と、前進して隣の駐機場に入ろうとした新千歳空港行きの日本航空５０５便の翼同士が接触しました。日本航空によりますと５０３便には乗客・乗員３２８人が乗っていましたが、けがをした人はおらず、他の便への振り替えを行っています。\nこの接触事故により羽田と新千歳を結ぶ２便が欠航、２便に大きな遅れが出たということです。\nHTB北海道ニュース,[],[]
