headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ホンダ鈴鹿、若手が成長　都市対抗野球東海2次予選、本戦目指し25日初戦（伊勢新聞）,https://news.yahoo.co.jp/articles/8f42cbd5bcf5e6278e4713ae467c07108607d92c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001313-isenp-000-1-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,965,\n【川原嗣貴（右）と中川拓紀（ともにホンダ鈴鹿）】\n社会人野球の2大タイトルの1つ、都市対抗野球大会（7月開幕・東京ドーム）の東海地区2次予選は23日、愛知県岡崎市のレッドダイヤモンドスタジアムで開幕する。東海4県から14の企業・クラブチームが出場し、6つの出場枠を争う。2年ぶりの本戦進出を目指すホンダ鈴鹿（三重県鈴鹿市）は、25日予定の静岡硬式野球倶楽部との第1代表トーナメント1回戦から熱戦が始まる。就任3年目の久芳修平監督は「受け身にならず自分たちが目指してきた野球するだけ」と闘志を秘める。\n\n 昨年は夏の都市対抗野球本戦に続き、秋の社会人野球日本選手権の出場も逃した試練の1年だった。同年10月のドラフト会議で、投手陣の柱の1人だった左腕・森田駿哉が巨人に指名されて退社したこともあり、投手陣の再構築と、得点力向上に力を入れた結果、チームの半数近くを占める入社1、2年目の若手が台頭してきた。\n\n 投手陣では高卒2年目の川原嗣貴＝大阪桐蔭高出＝の成長が著しい。189センチの長身で、高校時代最速150キロを記録した本格派右腕。入社から約半年間、身体作りに専念した結果「直球の質が変わった」。久芳監督も「制球が良いので試合をつくれ（ピンチでは）ギアを上げて（打者を）抑えてくれる。森田の穴を埋めるところまで成長している」と太鼓判を押す。\n\n 社会人の侍ジャパンでも活躍する、宇治山田商高出身で、大卒3年目の俊足遊撃手、中川拓紀＝中大出＝が1番に座る打線は、つなぎの打撃ができる大卒2年目の藤江亮太＝亜細亜大出＝らが頭角を現し、つながりが出てきた。四日市市出身の大卒ルーキーで、春先から中軸を任されている伊藤雄紀＝名城大出＝の思い切りの良い打撃も武器となりそうだ。\n\n 若手の活躍は主力組にも刺激を与えている。大卒6年目の今季、キャプテンに就任した長野勇斗主将＝青山学院大出＝はオフシーズンに取り組んだ筋力トレーニングの成果もあり、本塁打をハイペースで量産中。三重高校（松阪市）時代も主将を務め、2014年夏の甲子園で県勢59年ぶりの決勝に導いた27歳は「仕上がりは悪くない。自分の活躍でチームを勝たせたい気持ちもあるし、チームが苦しい時一番声出しをしてチームを盛り上げたい」と話している。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001313-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8f42cbd5bcf5e6278e4713ae467c07108607d92c/images/000']
子育て施策の充実を　亀山市長、三重県知事と「円卓対話」（伊勢新聞）,https://news.yahoo.co.jp/articles/9ead21df1aaf61a723bbb8d9ef69095ad10b184b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001515-isenp-000-1-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,556,\n【一見知事（右）と櫻井市長の「円卓対話」＝亀山市御幸町の市立図書館で】\n【亀山】一見勝之三重県知事と各市町長が地域の課題などについて対談する「円卓対話」が22日、亀山市御幸町の市立図書館で開催され、一見知事と櫻井義之亀山市長が、子ども・子育て施策や地域コミュニティの維持、活性化に向けた支援などについて対談した。\n\n 「円卓対話」は、県政推進のため、知事が地域に出向き、直接市町などから課題を聴くことで、県と市町のパートナーシップの強化、地域の課題に対する共通認識の醸成を目指す。\n\n 櫻井市長から、子ども・子育て施策の充実について問われた一見知事は「子どもの医療費や学校給食無償化など子育てへの課題を、全国知事会で言い続けている」とし、「人口減少を食い止めるためには、都市部の企業を地方に持ってくる『東京問題』にも踏み込まなくてはならない」と答えた。\n\n 一方、地域コミュニティの維持、活性化について一見知事は「災害への対応や一人暮らしの高齢者など、地域のつながり『共助』は大事」「国、県、各市町の縦串に横串を入れて課題解決に向け取り組む。気軽に言ってほしい」などと話した。\n\n また、一見知事は、櫻井市長、高重京子図書館長の案内で、昨年1月に開館した市立図書館内を視察した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001515-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9ead21df1aaf61a723bbb8d9ef69095ad10b184b/images/000']
高校生栽培のコメで日本酒　四日市農芸と寒紅梅酒造、名古屋タカシマヤで販売　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/836bfc35846b8ffc6402cbceb87e2ca444f49c89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000502-isenp-000-2-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T09:33:58+09:00,伊勢新聞,isenp,伊勢新聞,721,\n【「純米吟醸 夜明け」をPRする生徒ら＝四日市市河原田町の四日市農芸高校で】\n【四日市】三重県四日市市河原田町の四日市農芸高校の生徒が栽培した酒米「五百万石」を使って、津市の寒紅梅酒造が醸造した日本酒「純米吟醸 夜明け」が22日、名古屋市のジェイアール名古屋タカシマヤで始まった「日本の酒蔵展」に出品された。同展は27日まで。25、26日は会場で、生徒たちが自慢の日本酒を販売する。\n\n 食料生産コースの9人が農業分野の実習として取り組んだ。昨年、学校近くの田んぼで酒米を栽培し、酒造りの工程にも携わり、寒紅梅酒造で洗米やこうじ造りに励んだ。酒蔵展の会場へは、担当の教諭らとともに9人のうち4人が出向いて、PR活動や接客にあたる。\n\n 19日に近鉄四日市駅前商店街で開催された「三重の大酒蔵市」。県内各地の地酒が味わえるこのイベントで「純米吟醸 夜明け」が提供され、「フルーティーで飲みやすい」と好評だった。まだお酒は飲めないが、3年の日紫喜幸太さん（17）は「自分にとっては“青春の味”になるのかな。20歳になったら、みんなで高校時代の思い出話をしながら飲みたい」と話す。\n\n 同校が寒紅梅酒造と日本酒を造るようになったのは5年前からで、今回ラベルを一新した。校内コンペで応募作約30点の中から、日紫喜さんが手がけたラベルデザインに決まった。「夜明け」という名には、「コロナ禍で制限された世の中に夜明けが訪れ、これからの未来は明るくなる」。そんな思いが込められている。\n\n 会場では、720ミリリットル入り2200円（税込み）で販売し、このほかにも同社と造った梅酒（容量、料金とも同）も販売しているという。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000502-isenp-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/836bfc35846b8ffc6402cbceb87e2ca444f49c89/images/000']
29日に先行エントリー開始　12月の「みえ松阪マラソン」（伊勢新聞）,https://news.yahoo.co.jp/articles/ad82bbcd2f73b19d18dfeca68b6099a711d89b13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001109-isenp-000-1-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,691,\n【みえ松阪マラソンのTシャツデザインを披露する竹上市長＝松阪市役所で】\n【松阪】竹上真人松阪市長は22日、市役所で定例記者会見に臨み、三重県内唯一のフルマラソン「みえ松阪マラソン2024」（同実行委員会主催、12月15日）の先行エントリーを語呂合わせで5月29（にく）日午前11（いい）時29（にく）分から始めると発表した。期間は6月9日まで。\n\n マラソン定員は9千人。先行枠の県民先行エントリー（2500人）は参加料が税込み1万2900円、宿泊付きエントリー（200人）は同額に加え宿泊料。マラソン一般枠とファンラン（5キロ）、健康ウオーク（7キロ）は6月10日から募集する。\n\n 参加賞のTシャツのデザインも決まった。一般公募し、応募23人の中から鈴鹿市の会社員伊藤一成さんの作品を採用した。黒、赤、桃色の3種類あり、「become one.」の白抜き文字が入る。ランナー、サポーター、スタッフが「チーム松阪」として「ひとつに成る」思いを込めたという。\n\n またアールビーズスポーツ財団の「全国ランニング大会100撰」に選ばれた。昨年開催の約1300大会の中から、大会評価サイト「RUNNET大会レポ」への参加ランナーの投稿を基に選出した。松阪マラソンはボランティアや応援のおもてなしの評価が高かった。100撰にフルマラソンは48大会が挙がり、県内では他にハーフマラソンのお伊勢さんマラソンがある。\n\n 竹上市長は「まっつぁかうまいもんエイドの中身や沿道応援は前回大会以上にパワーアップを進めている。たくさんの参加を待っている」と呼びかけた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001109-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ad82bbcd2f73b19d18dfeca68b6099a711d89b13/images/000']
「能登応援フェア」三重県庁食堂で始まる　石川産食材「新鮮でおいしい」（伊勢新聞）,https://news.yahoo.co.jp/articles/c330807b7eb5a0b737f79e731969f7ab406726c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001415-isenp-000-1-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,391,\n【赤カレイの干物を試食する一見知事＝県庁食堂で】\n能登半島地震で被災した石川県の食材を使ったメニューを提供する「能登応援フェア」が22日、三重県庁の食堂で始まった。来月26日まで、毎週水曜に週替わりでメニューを提供する。\n\n 県によると、石川県産の食材を購入することで被災地の支援につなげようと、県庁の食堂を運営している魚国総本社（本社・大阪市）が県の提案を受けて実施。食堂は職員以外も利用できる。\n\n 初日は石川県産赤カレイの干物や、地元のかまぼこが乗ったそうめんなどの定食を提供。115食を用意し、86食が売れた。いつもより100人ほど多くの人が食堂を利用したという。\n\n 一見勝之知事も食堂を訪れて試食。「身が締まり、新鮮でおいしい」と絶賛した上で「（フェアを機に）能登に行っていただければ支援につながる。多くの人に味わってもらいたい」と話した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001415-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c330807b7eb5a0b737f79e731969f7ab406726c8/images/000']
高齢者の長寿と健康を祈願　伊勢神宮内宮で「延寿大々神楽」　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/681f2b7fb47f1ff9311419dcdcc2dca90d3520a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000909-isenp-000-1-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,444,\n【「延寿杖」を受け取るお年寄り＝伊勢市の伊勢神宮内宮で】\n【伊勢】三重県伊勢市の伊勢神宮内宮で22日、高齢者の長寿と健康を祈願する「延寿大々神楽（えんじゅだいだいかぐら）」があった。\n\n 昭和24年から、毎年、市内に住む数えで80歳以上のお年寄りを招いて開いている。今年の対象者は1万7319人。\n\n 神楽殿で神楽があげられ、神職が長寿と健康を祈る祝詞を奏上した。以前は、お年寄りが神楽を鑑賞することができたが、コロナ禍などにより令和2年以降、鑑賞は見合わせ、記念品の授与のみ行っている。\n\n 参集殿前では、訪れたお年寄りに、お守りや湯飲みなどの記念品が贈られた。本年度に、数えで80歳を迎える人には、神宮林のヒノキの間伐材でつくられた「延寿杖」も手渡された。杖を受け取った男性は「喜ばしいこと。週に3、4日はジムでトレーニングしている。これからも健康で過ごしたい」と話していた。\n\n 対象者への記念品授与は26日まで、午前9―午後4時に受け付けている。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000909-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/681f2b7fb47f1ff9311419dcdcc2dca90d3520a4/images/000']
「生命の駅伝」鈴鹿を走る　がん研究募金受け取り　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/a9bf478d08c021545f5072907d2cfa53d24d01c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000808-isenp-000-1-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,578,\n【次の目的地に向けてスタートする参加者ら＝鈴鹿市役所で】\n【鈴鹿】三重県内の医療関係者らが中心となり、がん研究の支援を目的に取り組む「第30回生命の駅伝」（同駅伝実行委員会主催、上村眞由実行委員長）の出発式が22日、鈴鹿市の同市役所南側広場であり、県内外の参加者16人が、鈴鹿中央総合病院や鈴鹿回生病院など6カ所を巡り、終点の亀山市役所まで約23キロを走った。\n\n 今年の同駅伝は11日にスタート。6月1日まで、県内全域の29市町を13コースに分けて実施。市町の役場や医療機関を巡り、事前に設置した募金を受け取りながら走る。\n\n この日は5日目。出発式では末松則子市長が「この活動を通じて、がんに対する研究がさらに進歩し、がん患者の方々の希望となることを願う」と激励し、市民や市職員から寄せられた10万2398円が入った募金箱を走者に手渡した。\n\n 走者が募金箱を受け取った後、上村実行委員長（81）は「30年前に有志で立ち上げた活動。だんだん輪が広がり、社会の健康のために走る体制ができてきた。今後、みなさんの力で三重から日本、世界に広げていきたい」とあいさつした。\n\n 募金は三重大病院のがん研究者の研究支援に充てる。\n\n 市職員約70人の見送りを受けながら、走者らは次の目的地となる市消防本部を目指して出発した。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000808-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9bf478d08c021545f5072907d2cfa53d24d01c1/images/000']
松阪物産展にぎわう　東京、特産品求め多くの人（伊勢新聞）,https://news.yahoo.co.jp/articles/0007198072aac8f25e74d5d9fa16867eaaa73a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000602-isenp-000-1-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,693,\n【多くの来場者で賑わう物産展＝東京都千代田区丸の内の明治安田生命本社ビルで】\n三重県松阪市の魅力を首都圏の人に伝えようと、同市と市観光協会は22日、東京都千代田区丸の内の明治安田生命本社ビルで物産展を開いた。明治安田生命と公益財団法人静嘉堂が協力。同ビルには同社社員ら約2千人が勤務しているといい、多くの人が訪れ、次々と商品を買い求めていた。\n\n 同ビルに隣接する明治生命館内にある静嘉堂文庫美術館で現在、松阪市出身で幕末にかけて活躍した探検家松浦武四郎蒐集の古物などを展示する特別展が開かれていることから、明治安田生命が呼びかけ実施につながった。\n\n 会場には、松阪牛の加工品や松阪鶏焼き肉のたれ、松阪茶、松阪茶を使ったパウンドケーキ、松阪もめんの名刺ケースなどの特産品がずらりと並び、多くの人が買い求めていた。また、同社食堂では「松阪鶏焼き肉」の提供もあった。\n\n 県内から市や市観光協会職員に加え、明治安田生命の西岡宏倫津支社長も駆けつけ、来場者に松阪市の魅力を伝えていた。\n\n 西岡支社長は「物産展をきっかけに多くの人が松阪市に足を運んでくれるとうれしい。今後もあらゆる形で地域社会の健康増進、活性化に取り組んでいきたい」と話した。市観光協会の岡本孝雄専務理事は「都心で市をPRできる機会をもらいありがたい」と感謝し、「市には松阪牛や松阪鶏焼き肉、松阪豚といった肉のほか、中華そばやカレーうどん、松阪茶などおいしい食がたくさんある。また風光明媚（めいび）で歴史のある見どころがたくさんあるまち。松阪にきてもらえるとうれしい」と市をPRしていた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000602-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0007198072aac8f25e74d5d9fa16867eaaa73a7a/images/000']
バド西本選手「初の五輪で金メダルを」　日本代表内定で伊勢市長に意気込み　三重（伊勢新聞）,https://news.yahoo.co.jp/articles/d358f489fd6369703b4ad38f36580aa29e3c70dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001009-isenp-000-1-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,589,\n【鈴木市長に代表内定を報告した西本選手（右）＝伊勢市役所で】\n【伊勢】三重県伊勢市出身で、パリ五輪バドミントンの日本代表に内定した男子シングルスの西本拳太選手（29）＝ジェイテクト＝が22日、故郷の伊勢市役所で鈴木健一市長を表敬訪問し「初の五輪舞台、暴れまくってダークホースになりたい。金メダルしか狙っていない」と意気込みを語った。\n\n 西本選手は、市内の明野小、小俣中学校を卒業。小学2年の時、地元のスポーツ少年団で競技を始めた。一昨年のジャパンオープンで国際大会初優勝。今年4月末時点の男子シングルス世界ランキングで日本人2位の11位となり、五輪初出場を手にした。\n\n 鈴木市長に報告した西本選手は「東京五輪を逃してから約3年間、頑張ってきてよかった。どんな時でもたくさんの人に支えられ、地元でいい報告ができ、ほっとしている」と語った。小学4年の時、アテネ五輪を見て、五輪への夢を抱いたといい「夢が目標になり、現実になった。権利を得たことはスタートライン、しっかり準備し、いい結果を持ち帰りたい。子どもたちに、夢や希望を与えられるようなプレーがしたい」と力を込めた。\n\n 西本選手は、地元のジュニア選手たちに向け、シャトル240個を贈った。市内のジュニアチームや中学校などに届けられる予定。庁舎には、西本選手の代表内定を祝う懸垂幕が掲げられた。\n伊勢新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00001009-isenp-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d358f489fd6369703b4ad38f36580aa29e3c70dc/images/000']
新型コロナ2週連続増加　三重県内感染状況（伊勢新聞）,https://news.yahoo.co.jp/articles/2c16f2ee846b298fcf7a969b8643d4be9f242b75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T08:00:00+09:00,伊勢新聞,isenp,伊勢新聞,400,\n三重県は22日、先週（13―19日）の新型コロナウイルス感染状況を公表した。一医療機関あたりの新規感染者は平均2・07人で、前週から45％の増加。2週連続で増加した。\n\n 県によると、県内の1日あたりの新規感染者数は、前週より約60人多い約150人と推計される。入院患者数は前週同一曜日比3人減の64人。重症者は2人増の3人となっている。\n\n 保健所管内別の一医療機関あたり新規感染者数は桑名4・8人▽四日市1人▽鈴鹿1・9人▽津1・45人▽松阪1人▽伊勢1・36人▽伊賀3・13人▽尾鷲3・5人▽熊野0・5人―となった。\n\n 感染症対策課は感染者数が増えた理由について「大型連休の人流が影響した可能性がある」としつつ「増加傾向に転じたのかどうかは、現時点では分からない」と説明。「例年は5月から夏にかけて感染者が増える傾向にあるため、今後の状況を注視したい」としている。\n伊勢新聞,[],[]
