headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
なでしこ選出なるか　石川県・北川ひかる選手　夢のオリンピックまであと１歩　（テレビ金沢）,https://news.yahoo.co.jp/articles/6e3c3d78e2d414f71b197a931a9c66533a6e4a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05273369-ktk-000-2-view.jpg?exp=10800,2024-05-23T19:12:21+09:00,2024-05-23T20:42:23+09:00,テレビ金沢,ktk,テレビ金沢,706,\nテレビ金沢NEWS\nサッカー女子日本代表のパリオリンピック直前の強化遠征メンバーが発表され、金沢市出身の北川ひかる選手も選出されました。\n夢のオリンピック出場に向けてあと一歩です。\n\n\n北川ひかる選手：\n「パリオリンピック本戦に向けての準備として今回スペインにおいてニュージーランドと戦います」\n\nパリ五輪直前の海外遠征に選出された金沢市出身の北川ひかる選手。ことし2月に行われたパリオリンピック最終予選では日本代表に追加招集され、その試合で大活躍。オリンピック出場権獲得に貢献しました。\n\n高校生の時には17歳以下のワールドカップで日本の初優勝に貢献するなどジュニア世代の頃から注目を浴びてきた北川選手。13年前、高校1年生でこんなことを語っていました。\n\n北川ひかる選手：\n「最後はなでしこジャパンに入ってオリンピックやワールドカップで優勝したいと思います」\n\nしかし、その後はなかなか代表に定着することができず、27歳を迎えたことし、自身初のオリンピック出場を目指します。\n\n北川ひかる選手：\n「そこから（代表に）選ばれなくてパフォーマンスも落ちて、そういう道筋は自分の中ではなくて元々20歳からは代表でと思っていたので、でもそれは出来なくて、遠回りしても良いから最終地点で戻れればいいかなと思っていたので長い道のりでしたけど、戻ってこられて良かったと思います」\n「しっかりとオリンピックに選ばれて、チームとして優勝して活躍したいです」\n\n今月末からのスペイン遠征に参加するのは22人。オリンピックメンバーは18人。\n夢のオリンピック出場へ正念場を迎えます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05273369-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6e3c3d78e2d414f71b197a931a9c66533a6e4a2f/images/000']
被災企業を救う一手　「在籍型出向」とは？　説明会各地で開催（テレビ金沢）,https://news.yahoo.co.jp/articles/488e09b6cae4305f77181f25f2bf45a612cf0370,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02536933-ktk-000-3-thumb.jpg?exp=10800,2024-05-23T19:10:01+09:00,2024-05-23T19:25:25+09:00,テレビ金沢,ktk,テレビ金沢,394,\nテレビ金沢NEWS\n地震の影響で雇用の維持が難しい企業に対し、従業員が一定期間、他の企業へ出向する「在籍型出向」の説明会が七尾市内で開かれました。\n\nきょうの説明会では籍を残したまま一定期間、別の企業で働く在籍型出向という仕組みは受け入れ先の企業の業績向上にもつながり、出向元と出向先双方の企業にメリットがあることなどが説明されました。\nテレビ金沢NEWS\nまた能登半島地震に伴う特例措置として、休業や在籍型出向を行った出向元の企業には雇用調整助成金が2割近く引き上げられるということです。\n\nケー・エヌ・テー 髙島 聡 社長：\n「こういう制度を活用して、何とか会社も残して従業員もちゃんとスキルアップもして、将来戻って来た時には地震前以上のことができると売り上げの増にもつながると思うので」\nテレビ金沢NEWS\n同様の説明会は今月28日にも輪島市内で開かれます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02536933-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02536933-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/488e09b6cae4305f77181f25f2bf45a612cf0370/images/000', 'https://news.yahoo.co.jp/articles/488e09b6cae4305f77181f25f2bf45a612cf0370/images/001']"
各地で夏日観測　ひまわり村で園児が種まき　「世界一大きくなってほしい」　（テレビ金沢）,https://news.yahoo.co.jp/articles/7a7f830f04c5b29fd215dc9bda770bd270e8fb77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-06135429-ktk-000-2-thumb.jpg?exp=10800,2024-05-23T19:25:22+09:00,2024-05-23T19:30:18+09:00,テレビ金沢,ktk,テレビ金沢,324,\nテレビ金沢NEWS\n23日の県内は気温がぐんぐん上昇しました。各地で夏日を観測し、金沢は夏の装いの観光客でにぎわいました。\n\nテレビ金沢 重盛友登 記者：\n「正午過ぎの金沢市内です。手元 の温度計は29.7度を示して います。日差しは強くありませ んがじんわりとした蝕むような 暑さを感じます」\n\n日中の最高気温は小松で29.9度と真夏日一歩手前まであがり金沢や輪島など県内ほとんどの地点で25℃を超える夏日となりました。こうした中、真夏に35万本の花が咲く「ひまわり村」では地元の園児たちが立派に育つよう願いを込めながら種まきを行いました。\n\n園児 女の子：\n「楽しかった」\n園児 男の子：\n「世界一大きくなってほしい」,[],[]
各地で夏日に　ビニールハウスの自主避難所　厳しい暑さに緊急対策（テレビ金沢）,https://news.yahoo.co.jp/articles/55f98dc1211c6d2a7607d8c750a6a4d0bf334d53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03813325-ktk-000-3-thumb.jpg?exp=10800,2024-05-23T19:12:01+09:00,2024-05-23T19:25:22+09:00,テレビ金沢,ktk,テレビ金沢,445,\nテレビ金沢NEWS\nことし1月から自主避難所として使われている輪島市内のビニールハウスでは室内の温度は28度まで上がっていました。\nしかしハウスの中に熱がこもらないよう様々な工夫がこらされていました。\nテレビ金沢NEWS\n「こういう感じで（パイプを）上げたり下げたり上げると（ビニールハウスの）両サイドが開いているので風も通って居心地がよくなる」\n\n屋根にはブルーシートと断熱材が敷かれ直射日光による温度上昇を防ぐ対策もされていました。現在、こちらには4世帯11人が生活。避難所に移ることも考えたそうですが、共に避難している子どもたちのストレスなどを考え、ここでの生活を続けています。\n\nただ、今の不安は、これからの梅雨の暑さです。\n\n「この梅雨の蒸し暑さ、じめじめになると（窓が開けられなくて）大変になると思う。仮設住宅に入ることが一番。早くできてもらえればいいなというのが本音ですよね」\nテレビ金沢NEWS\n今年の夏は平年より暑くなることが予想されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03813325-ktk-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03813325-ktk-002-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/55f98dc1211c6d2a7607d8c750a6a4d0bf334d53/images/000', 'https://news.yahoo.co.jp/articles/55f98dc1211c6d2a7607d8c750a6a4d0bf334d53/images/001']"
ことしも暑い夏に　まるで「布団の2枚重ね状態」　猛暑の原因は（テレビ金沢）,https://news.yahoo.co.jp/articles/ecb8509b8b7b1159e49e24c1a1d82adbf71c7304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01194631-ktk-000-2-thumb.jpg?exp=10800,2024-05-23T19:11:01+09:00,2024-05-23T19:17:20+09:00,テレビ金沢,ktk,テレビ金沢,1469,\nテレビ金沢NEWS\n市川 栞キャスター：\n「木曜日は報道部の気象予報士・小野さんに週末の天気を中心に伝えてもらいます。お願いします」\n\n小野 和久 気象予報士：\n「お願いします」\n\n市川：\n「小野さん、きょうは晴れて夏日の所もありました」\n\n小野：「土日も晴れますが、週明けは、くもりや雨でしょう」\n「気象台の週間予報を見ていきましょう。」\nテレビ金沢NEWS\n「あすは、マークにはありませんが、午後、雨の降る所があるでしょう」\n「土日は晴れますが、週明けは、水曜日までくもりや雨の日が続くでしょう」\n\n市川：「北陸の梅雨入りの平年日は6月11日でしたね」\n\n小野：「本格的な梅雨の前に、梅雨入りしたような天気になることを「梅雨のはしり」と言います。来週前半は、その状態のようです。いまの時期の最高気温は23度から24度くらいが平年並みですので、気温の 極端に高い日・低い日はないでしょう」\n\n小野：「さて、これから、梅雨、そして夏と季節がどんどん進んでいきます」「そこで、おととい気象台から発表された8月までの 最新の3か月予報を見ていきましょう」\nテレビ金沢NEWS\n「どの月も、気温は「平年より高い」です」\n\n市川：「これからただでさえ暑くなるのにその「平年」よりもさらに高い予報なんですね」\n\n小野：「そうなんです。そして、下の欄、降水量はどの月も「ほぼ平年並み」です」\n「何度も、このコーナーでお伝えしていますが…「ほぼ平年並み」という表現は、雨の量が多いときもあれば少ないときもあり、「平均すると…」という意味もあります」\n\n市川：「「雨が多いとき」に備えて、これからの時期、気象情報はこまめに気を付けていきたいですね」\n\n小野：「さて、北陸地方の予報は、ごらんのような内容ですが…きょうは、全国的な「気温の予報」を見てみましょう」\nテレビ金沢NEWS\n「北陸地方を含む東日本、そして西日本は、どの月も「平年より高い」です」\n\n市川：「そして、東北と北海道が入る北日本は、6月7月は「平年並みか高い」、8月は「高い」です。8月は、全国的に真っ赤。暑くなりそうですね」\n\n小野：「暑い夏が予想される理由を気象台に聞きました。\n・地球全体の気温の高い状態が続いていること、\n・春まで続いたエルニーニョ現象の名残りで、暖かい空気が残っていること、\n・高気圧が強まり、日本が暑い夏になりやすいラニーニャ現象がこの夏に発生する可能性がある\n大きく、この3つの点です」\nテレビ金沢NEWS\n市川：「暑くなる要因が多くありますね。さらに、厳しい暑さになる原因の一つとして毎年のように…「チベット高気圧」というワードが出てきますよね。チベット高気圧と夏の太平洋高気圧による「布団の2枚重ね状態」…。ことしも可能性はあるんですよね」\nテレビ金沢NEWS\n小野：「はい、重なってしまいますと厳しい暑さになります。この先、健康管理には十分、ご注意していきましょう。最後に、気象台の週間予報で、この先の天気をもう一度、確認しましょう。」\n「あすは、晴れマークですが、午後、雨の降る可能性があります。土日は晴れますが、週明けは、水曜日までくもりや雨の日が続くでしょう。いまの時期の最高気温は23度から24度くらいが平年並みですので、極端な気温の日はないでしょう」\n\n\n市川：「梅雨入りまでの貴重な晴れを大事に使いたいですね。小野さんとお伝えしました」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01194631-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01194631-ktk-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01194631-ktk-003-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01194631-ktk-004-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01194631-ktk-005-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/ecb8509b8b7b1159e49e24c1a1d82adbf71c7304/images/000', 'https://news.yahoo.co.jp/articles/ecb8509b8b7b1159e49e24c1a1d82adbf71c7304/images/001', 'https://news.yahoo.co.jp/articles/ecb8509b8b7b1159e49e24c1a1d82adbf71c7304/images/002', 'https://news.yahoo.co.jp/articles/ecb8509b8b7b1159e49e24c1a1d82adbf71c7304/images/003', 'https://news.yahoo.co.jp/articles/ecb8509b8b7b1159e49e24c1a1d82adbf71c7304/images/004']"
総額2億円超え　マッチングアプリで被害　全国で相次ぐ「ロマンス詐欺」とは？（テレビ金沢）,https://news.yahoo.co.jp/articles/114e490ef53c79fa3c08452abe4f66c6b5b7f33b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03349732-ktk-000-2-view.jpg?exp=10800,2024-05-23T18:08:01+09:00,2024-05-23T18:13:20+09:00,テレビ金沢,ktk,テレビ金沢,399,\nテレビ金沢NEWS\nマッチングアプリを使用していた金沢市内に住む50代の男性が現金およそ3300万円をだまし取られました。\n男性は3月中旬、マッチングアプリで知り合った女性の名前を使用するアカウントの人物とSNSを通じてやり取りを始めました。\n\nその後、ネットショップの運営サイトを利用するよう勧められ、商品の仕入れ代金などの名目で今月17日までに複数回、指定された口座に現金およそ3300万円を送金したということです。その後、男性の知人が警察に相談し、警察が本人から話を聞いたところ詐欺だと判明しました。\n\nこうした手口は「SNS型ロマンス詐欺」と呼ばれていて、全国的に被害が発生しています。\n\n県内でも4月末までに14件、およそ2億1000万円の被害が確認されていて、県警では「実際に会ったことがない相手の話は信じないこと」や「なりすましの勧誘」にも注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03349732-ktk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/114e490ef53c79fa3c08452abe4f66c6b5b7f33b/images/000']
小松や珠洲で29度　ひまわり村で園児が種まき　7月下旬に35万本が見頃（テレビ金沢）,https://news.yahoo.co.jp/articles/87b1dbdf00dcdcf362cce039f1ad547b1723ae8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-06514572-ktk-000-2-thumb.jpg?exp=10800,2024-05-23T17:25:01+09:00,2024-05-23T17:30:19+09:00,テレビ金沢,ktk,テレビ金沢,344,\nテレビ金沢NEWS\n23日の県内は小松や珠洲で29度まで気温が上がりました。\nこうした中、河北潟干拓地のひまわり村では地元の園児が種まきを行いました。\n\n23日の県内は高気圧に覆われ日中の最高気温は小松で29.9度、珠洲で29.7度など真夏日一歩手前まで気温が上がりました。\nテレビ金沢NEWS\nこうした中、毎年夏になるとおよそ35万本のヒマワリが咲きそろう「ひまわり村」では地元の園児らが種まきを行いました。\n\nおよそ140人の園児らは立派に育つよう願いを込めながら種を埋めていきました。\n\n「楽しかった」\n「世界一おお～きくなってほしい」\nテレビ金沢NEWS\nきょう種をまいたひまわりは7月下旬に見頃を迎え、あわせてひまわり村の開村式も行われる予定です。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-06514572-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-06514572-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/87b1dbdf00dcdcf362cce039f1ad547b1723ae8b/images/000', 'https://news.yahoo.co.jp/articles/87b1dbdf00dcdcf362cce039f1ad547b1723ae8b/images/001']"
能登半島地震・災害関連死３０人認定　死者数は２６０人に　車中泊や避難所生活などが負荷に（テレビ金沢）,https://news.yahoo.co.jp/articles/e8d5128ad9cdb84525381d4dc1430a740ebfc3ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02399778-ktk-000-4-thumb.jpg?exp=10800,2024-05-23T17:15:01+09:00,2024-05-23T19:23:23+09:00,テレビ金沢,ktk,テレビ金沢,404,\nテレビ金沢NEWS\n能登半島地震の災害関連死として認定された方の年代や経緯などが公表されました。\n\nまた県は、災害関連死30人の認定を踏まえ、今回の地震の死者数を更新し260人になったと発表しました。今月開かれた災害弔慰金の認定審査会では輪島市、珠洲市、能登町で亡くなった30人が災害関連死として認定されました。内訳は珠洲市が最も多く14人、次いで輪島市が9人、能登町が7人となっています。\nそれぞれの市や町が認定に至った経緯や年代などについて遺族の承諾が得られた範囲内で公表しました。\n\n認定されたのは60代から90代以上の男女で珠洲市の60代男性は車中泊や復旧作業などが心身への負荷となり持病が悪化し死亡。輪島市の70代男性は避難所でインフルエンザに感染し肺炎のため死亡したということです。\n\n県では災害関連死に認定された30人を踏まえ県内全体の死者数を更新し260人と発表しました。,[],[]
１３歳の中学生死亡　通学途中にワンボックスカーにはねられ…　運転手を逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/ca28b9a8d5d7bed7215b03731414015d82cc9477,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-06442637-ktk-000-4-thumb.jpg?exp=10800,2024-05-23T16:37:22+09:00,2024-05-23T20:07:21+09:00,テレビ金沢,ktk,テレビ金沢,337,\nテレビ金沢NEWS\nけさ、加賀市で通学途中の男子中学生がワンボックスカーにはねられる事故がありました。男子中学生は病院に搬送されましたがその後死亡しました。\n事故があったのは加賀市山田町の交差点です。きょう午前7時半過ぎ30代の男性が運転するワンボックスカーが自転車で通学途中だった男子中学生をはねました。\n\nはねられたのは加賀市に住む13歳の中学１年生で加賀市内の病院へ搬送されましたがおよそ3時間半後に死亡が確認されました。\n\n警察は車を運転していた35歳の男性を過失運転致傷の疑いで現行犯逮捕しました。現場は見通しの悪いT字路の交差点で信号機などは設置されていませんでした。警察は容疑者から事故当時の状況を聞くなどして詳しい事故の原因を調べる方針です。,[],[]
石川最大規模の生け花展　復興への願い込め…「総合花展金沢展」が開幕（テレビ金沢）,https://news.yahoo.co.jp/articles/f57ebfcfc8ad6e7ff855cc32ba3454abca9e9557,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-08386177-ktk-000-2-thumb.jpg?exp=10800,2024-05-23T11:58:00+09:00,2024-05-23T12:04:19+09:00,テレビ金沢,ktk,テレビ金沢,350,\nテレビ金沢NEWS\n石川県内最大規模の生け花の展覧会「総合花展金沢展」がきょうから金沢市内で始まりました。\n\n復興への願いを込めたものなど流派を越えた200人以上の作品が並んでいます。\n県いけ花文化協会の創立30年を記念した総合花展金沢展。\nことしは13の流派からあわせて242人が出展しているほか次世代を担う学生16人も参加しました。\nテレビ金沢NEWS\nこちらは能登町の浦智子さんの作品です。\nナツハゼやフトイを山で採取し、生きようとする力を表現したということです。\nテレビ金沢NEWS\nまた、会場には珠洲焼を使ったものなど復興への願いが込められた作品も並んでいます。\n「総合花展金沢展」は前期はあさって25日まで、後期は作品を入れ替えて26日から28日まで開かれます。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-08386177-ktk-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-08386177-ktk-002-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f57ebfcfc8ad6e7ff855cc32ba3454abca9e9557/images/000', 'https://news.yahoo.co.jp/articles/f57ebfcfc8ad6e7ff855cc32ba3454abca9e9557/images/001']"
