headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ノースヒルズと日本ダービー】福永祐一の〝願い〟を叶えた無敗の３冠馬コントレイル（東スポ競馬）,https://news.yahoo.co.jp/articles/c49ddd443170edd4ea994b81c2ddd4a291e4cdf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061201-tspkeiba-000-1-view.jpg?exp=10800,2024-05-23T19:05:00+09:00,2024-05-23T19:05:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,912,\n【ノースヒルズと日本ダービー／３＝最終回】\n騎手・福永祐一の願いをかなえたコントレイル\n４０代となり、調教師の道を真剣に考え始めた騎手・福永祐一にとって最後の願いがあった。\n\n「競馬史に名を残し、さんぜんと輝き続けるような“特別な馬”との出会いを望んでいるところがあった。本当にそれだけを願っていたんです」\n\n 岡部幸雄ならシンボリルドルフ、武豊ならディープインパクト。代名詞になるようなパートナーの存在――。２０１９年秋、初めてまたがったデビュー前のコントレイルには、まだその運命は感じていない。\n\n「当時は、とにかくスピードにたけていて、短距離馬だと思いました。瞬間的な気難しさを出すところもあり、そこから距離を持たすのは難しいなと思ったんです」\n\n そんな馬が翌年クラシックを席巻。無敗で皐月賞を勝ち、福永は史上１１人目のクラシック完全制覇。そのままダービーも踏破し、父ディープインパクト以来史上７頭目となる無敗の皐月賞・ダービー２冠という快挙を達成した。\n\n スピードばかりが目立った馬が歴史に残る名馬に。その陰にあったのは良き理解者だ。「（生産者）ノースヒルズの前田幸治代表と矢作先生のお２人が全て任せてくださった。だからこそ、担当の金羅君（調教助手）、大山ヒルズの齋藤（ゼネラル）マネジャーと連携を取りながら、一心につくり上げることができたと思っています」\n\n その後、菊花賞も制し、史上３頭目となる無敗の３冠馬に輝いたコントレイル。引退レースとなった２１年ジャパンカップは後続を突き放す圧勝で最高の幕引きとなった。\n\n「今の時代、騎手という立場であれほど一頭の馬に深く関われることなんてめったにありません。コントレイルは、牧場、厩舎、ジョッキーが三位一体となってつくり上げた３冠馬なんだと胸を張って言えます。どんなことがあっても僕とともに歩むと言っていただけたから、僕もそれまで培ってきた全てをコントレイルに注ぎ込めた。もう、これ以上はないと思える経験でした」\n\n ジョッキー・福永祐一の最後の願いをかなえた馬は、福永祐一の人生を変えた馬でもあった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061201-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c49ddd443170edd4ea994b81c2ddd4a291e4cdf5/images/000']
【日本ダービー枠順確定後の表情】チェルヴィニアに続け！紅一点のレガレイラは１枠２番　木村調教師「与えられたところで全力を尽くします」（東スポ競馬）,https://news.yahoo.co.jp/articles/c9daccec121bc1d41d93ab9fdc32142106a6b314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061186-tspkeiba-000-1-view.jpg?exp=10800,2024-05-23T16:48:00+09:00,2024-05-23T16:48:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,345,\nレガレイラは１枠２番\n［ＧⅠ日本ダービー＝２０２４年５月２６日（日曜）３歳、東京競馬場・芝２４００メートル］\n\n ２００７年のウオッカに続く牝馬によるダービー制覇を狙うレガレイラ（木村）は１枠２番に決定した。\n\n 木村調教師は「枠順に関しては、与えられたところで全力を尽くします。今朝はいつも通りの調整で、追い切ったあともトラブルなくこられています。引き続きレースまで力を出せる状態で送り出せるようにやっていきます」と力を込めた。\n\n 先週のオークスでは同厩のチェルヴィニアが桜花賞１３着からの大逆転勝利。木村厩舎に鞍上・ルメール、馬主＝サンデーレーシングは先週のチェルヴィニアと完全に一致しており、今週も勢いそのままに皐月賞６着からの反撃をもくろむ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061186-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c9daccec121bc1d41d93ab9fdc32142106a6b314/images/000']
【宝塚記念・ファン投票】ドウデュースが６万１１６３票で１位　ダービー出走のジャスティンミラノは８位／第１回中間発表（東スポ競馬）,https://news.yahoo.co.jp/articles/e1f5dca10d2cdf446a8042fbbc9c5d5b0e4b282f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061206-tspkeiba-000-1-view.jpg?exp=10800,2024-05-23T16:38:41+09:00,2024-05-23T16:38:41+09:00,東スポ競馬,tspkeiba,東スポ競馬,443,\n１位は６万１１６３票を集めたドウデュース\n６月２３日に京都競馬場で行われるＧⅠ第６５回宝塚記念（芝外２２００メートル）のファン投票第１回中間発表が２３日、ＪＲＡから発表された。\n\n ６万１１６３票を獲得したドウデュース（牡５・友道）が堂々のトップ。２位に４万７５０６票のリバティアイランド（牝４・中内田）、３位はジャスティンパレス（牡５・杉山晴）が３万７１４７票を集めた。なお、第２回中間発表は５月３０日（木）に行われる予定。\n【宝塚記念第１回中間発表】\n１位ドウデュース…６万１１６３票 \n２位リバティアイランド…４万７５０６票\n３位ジャスティンパレス…３万７１４７票\n４位ディープボンド…３万６９４７票\n５位ベラジオオペラ…３万６１９３票\n６位ドゥレッツァ…３万３７５０票\n７位テーオーロイヤル…３万３０４７票\n８位ジャスティンミラノ…２万４７２６票\n９位ジャンタルマンタル…２万４１８１票\n１０位ソールオリエンス…２万３１９６票\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061206-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e1f5dca10d2cdf446a8042fbbc9c5d5b0e4b282f/images/000']
ナミュールは引き続き武豊とのコンビで安田記念へ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/2f20ada10ca85a8d60dd63268727f4ae8b5c233c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061196-tspkeiba-000-1-view.jpg?exp=10800,2024-05-23T16:26:32+09:00,2024-05-23T16:26:32+09:00,東スポ競馬,tspkeiba,東スポ競馬,168,\n安田記念へ向かうナミュール\nＧⅠヴィクトリアマイル８着のナミュール（牝５・高野）は引き続き、武豊とのコンビでＧⅠ安田記念（６月２日＝東京芝１６００メートル）に参戦。２３日のキャロットクラブのホームページ上で発表した。\n\n なお、同馬はこの日、滋賀県のノーザンファームしがらきから栗東トレセンに帰厩している。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061196-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2f20ada10ca85a8d60dd63268727f4ae8b5c233c/images/000']
【日本ダービー枠順確定後の表情】シックスペンスはレイデオロと同じ６枠１２番　国枝調教師「勝つということを、俺も信じるしかないよ」（東スポ競馬）,https://news.yahoo.co.jp/articles/1671ea6dc30a7e8273b33aa4702d1b51619fce7b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061191-tspkeiba-000-1-view.jpg?exp=10800,2024-05-23T17:09:00+09:00,2024-05-23T17:09:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,360,\nシックスペンスは６枠１２番\n［ＧⅠ日本ダービー＝２０２４年５月２６日（日曜）３歳、東京競馬場・芝２４００メートル］\n\n デビューから無傷の３連勝でＧⅡスプリングＳを制覇。いまだ底知らずのシックスペンス（牡・国枝）は６枠１２番から頂点を目指す。\n\n 悲願のダービー初制覇を狙う国枝調教師は「キャロットファームの６枠１２番はレイデオロ（１７年１着）もそうなんだろ？ 勝つということを、俺も信じるしかないよ。枠自体は問題ない。申し分ないね」と藤沢和雄元調教師がダービー初制覇を成し遂げた同じ勝負服の先輩を交えつつ、決戦を見据えていた。\n\n 今年で６９歳の国枝師にとって、ダービーに参戦できるのは今年と来年が最後。伯楽の願いをかなえるべく、無敗のシックスペンスが一気に頂点の座をつかみ取る。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061191-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1671ea6dc30a7e8273b33aa4702d1b51619fce7b/images/000']
【日本ダービー枠順確定後の表情】ジャスティンミラノは７枠１５番から２冠奪取へ　「いかに自分のレースをするか」（東スポ競馬）,https://news.yahoo.co.jp/articles/84be45583e39b277f20a409c5e0c34842b2a95bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061181-tspkeiba-000-1-view.jpg?exp=10800,2024-05-23T16:25:00+09:00,2024-05-23T16:25:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,317,\nジャスティンミラノは７枠１５番\n［ＧⅠ日本ダービー＝２０２４年５月２６日（日曜）３歳、東京競馬場・芝２４００メートル］\n\n 無敗で皐月賞馬に輝いたジャスティンミラノ（牡・友道）は７枠１５番から２冠制覇を狙う。\n\n 大江助手は「奇数偶数も気にしていなかったし枠はどこでもよかった。細かいリクエストのいらない馬だし、いかに自分のレースをするか。追い切ったあとも食欲が旺盛でいい状態で臨める」と大一番へ向け万全の態勢を強調した。\n\n 祖父ディープインパクト、父キズナに続く史上初の親子３代でのダービー制覇へ――。大挙５頭が出走するキズナ産駒の中でも〝筆頭格〟ジャスティンミラノが歴史的Ｖを届けてみせる。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061181-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/84be45583e39b277f20a409c5e0c34842b2a95bd/images/000']
韋駄天Ｓ２着マウンテンムスメ、３着ファイアダンサーはアイビスサマーダッシュへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/4400899de76079b8c8eaae5a6f6dd92ac9c488af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061176-tspkeiba-000-1-view.jpg?exp=10800,2024-05-23T15:08:38+09:00,2024-05-23T15:08:38+09:00,東スポ競馬,tspkeiba,東スポ競馬,189,\nマウンテンムスメはアイビスＳＤへ\n１９日に行われた韋駄天Ｓで２着に入ったマウンテンムスメ（牝６・天間）はＧⅢアイビスサマーダッシュ（７月２８日＝新潟芝直１０００メートル）へ向かう見通しであることが分かった。２２日に管理する天間調教師が明かしたもの。\n\n また、同レースで３着のファイアダンサー（牝６・鈴木慎）も同じくアイビスＳＤを目標とする見込み。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061176-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4400899de76079b8c8eaae5a6f6dd92ac9c488af/images/000']
【日本ダービー枠順】無敗２冠へジャスティンミラノは７枠１５番　牝馬レガレイラは１枠２番から偉業に挑む！（東スポ競馬）,https://news.yahoo.co.jp/articles/4b7f46781e8e003c5303767ffb8d948330a7a22d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061166-tspkeiba-000-1-view.jpg?exp=10800,2024-05-23T14:09:55+09:00,2024-05-23T14:09:55+09:00,東スポ競馬,tspkeiba,東スポ競馬,916,\n皐月賞馬ジャスティンミラノは７枠１５番\n［ＧⅠ日本ダービー＝２０２４年５月２６日（日曜）３歳、東京競馬場・芝２４００メートル］\n\n ３歳馬の頂上決戦「第９１回日本ダービー」（５月２６日＝日曜１５時４０分発走、東京芝２４００メートル）の枠順が２３日午後、以下のように決まった。\n\n 皐月賞を豪快な末脚で差し切ったジャスティンミラノ（牡・友道）は７枠１５番から２０２０年コントレイル以来、史上８頭目となる「無敗の２冠」に挑む。勝てば鞍上の戸崎圭は初、友道調教師は歴代単独２位となる４度目の制覇（１位は８勝の尾形藤吉元調教師）となる。\n\n ０７年ウオッカ以来となる史上４頭目の牝馬の勝利を目指すレガレイラ（牝・木村）は１枠２番に入った。２戦ぶりのコンビ復活となるルメールを背に、１番人気６着に終わった皐月賞のリベンジとなるか。\n\n ３連勝で挑むシュガークン（牡・清水久）は６枠１１番。７度目のダービー制覇を狙う武豊がいまだ勝利のない「青葉賞組」のジンクスを打ち破るか注目だ。\n\n ３歳馬７９０６頭の頂点に立つのは？ 選ばれし「１８頭」に待ち受ける結末は――。\n★「日本ダービー」枠順と騎手★\n１枠１番 サンライズアース ５７ 池添\n１枠２番 レガレイラ ５５ ルメール\n２枠３番 ジューンテイク ５７ 岩田望\n２枠４番 ビザンチンドリーム ５７ 西村淳\n３枠５番 ダノンデサイル ５７ 横山典\n３枠６番 コスモキュランダ ５７ Ｍ・デムーロ\n４枠７番 ミスタージーティー ５７ 藤岡佑\n４枠８番 アーバンシック ５７ 横山武\n５枠９番 ダノンエアズロック ５７ モレイラ\n５枠１０番 サンライズジパング ５７ 菅原明\n６枠１１番 シュガークン ５７ 武豊\n６枠１２番 シックスペンス ５７ 川田\n７枠１３番 シンエンペラー ５７ 坂井\n７枠１４番 ゴンバデカーブース ５７ 松山\n７枠１５番 ジャスティンミラノ ５７ 戸崎圭\n８枠１６番 メイショウタバル ５７ 浜中\n８枠１７番 ショウナンラプンタ ５７ 鮫島駿\n８枠１８番 エコロヴァルツ ５７ 岩田康\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061166-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/4b7f46781e8e003c5303767ffb8d948330a7a22d/images/000']
３労組と日本調教師会との団体交渉が決裂　ダービー前日の２５日から２４時間ストライキ突入へ（東スポ競馬）,https://news.yahoo.co.jp/articles/33c6d0f8b5ed9c5f7bc33edfea053f286e236f3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T14:57:58+09:00,2024-05-23T14:57:58+09:00,東スポ競馬,tspkeiba,東スポ競馬,282,\n２２日午後から行われていた、厩務員・調教助手３労組（関東労、美駒労、関西労）と日本調教師会との団体交渉は２３日、１２時５３分に決裂した。これにより事前通達通り、日本ダービー前日となる２５日午前０時から２４時間のストライキに入ることになる。\n\n 昨年の春闘でも交渉は決裂し、２３年３月１８日の競馬開催日にストライキが決行された。当時、調教師会側は調教師と組合非加入者、および補充員（退職後に再雇用されたヘルパー）などで開催業務を行い、３場（中山、阪神、中京）でレースが開催された。今回もＪＲＡは通常通りに開催を行う方向で調整を進めている。\n東スポ競馬編集部,[],[]
【安田記念１週前追い切り】セリフォスは川田を背にラスト１１・２秒　陣営も手応え「調整を順調に進められています」（東スポ競馬）,https://news.yahoo.co.jp/articles/2c9c67e84f5ea61fc66e2e54b4941bc5d2e50650,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061146-tspkeiba-000-1-view.jpg?exp=10800,2024-05-23T11:40:00+09:00,2024-05-23T11:40:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,427,\n昨年の２着馬セリフォス（左）はひと叩きで上昇気配\n［ＧⅠ安田記念＝２０２４年６月２日（日曜）３歳上、東京競馬場・芝１６００メートル］\n\n＜栗東＞ＧⅠ安田記念（６月２日）に出走予定のセリフォスが１週前追い切りを行った。川田が騎乗して栗東ウッドで併せ馬。エスコーラ（古馬オープン）を追走する形で進み、内から馬体を並べて馬なりのまま併入。６ハロン７８・９―１１・２秒の時計をマークした。しっかりと負荷のかけられた調整で、本番へ向けて態勢はほぼ整ったとみて良さそうだ。\n\n 福永助手は「休み明けで万全の仕上がり状態にまではなく、まだ本調子手前かとみていた前走（マイラーズＣ２着）でしたが、レースに行って地力のあるところを見せてくれました。ダメージが残った様子も見られず、在厩のまま調整を順調に進められています。ＧⅠとなれば相手はさらに強くなりますが、もうひとつ調子を上げてレースに臨めるよう体調を整えていきたいですね」と話した。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00061146-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2c9c67e84f5ea61fc66e2e54b4941bc5d2e50650/images/000']
