headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
屋上庭園で優雅に読書も！　「神戸文化ホール」「三宮図書館」を神戸・三宮の再開発ビルに移転へ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/04f6bfee7808377829ce76f2123f521b7c3d681a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010008-suntvv-000-2-view.jpg?exp=10800,2024-05-23T21:27:18+09:00,2024-05-23T21:28:07+09:00,サンテレビ,suntvv,サンテレビ,476,\n神戸市は、再整備に伴い建設される三宮の再開発ビルに「神戸文化ホール」と「三宮図書館」を移転すると発表しました。\n新たな三宮図書館のイメージ\n兵庫県神戸市の旧中央区役所と商業ビル「サンパル」の跡地では、バスターミナルやホテルなどを備えた高さおよそ163メートルの再開発ビルの建設が進められています。\n\n神戸市の久元市長は5月23日の会見で、このビルに「三宮図書館」と、神戸市営地下鉄大倉山駅前にある「神戸文化ホール」を移転すると明らかにしました。\n\n新たな神戸文化ホールはビルの4階から8階部分に大ホールと小ホールが備えられ、本格的な舞台を鑑賞することができる他、吹き抜け空間ではアート作品の展示も行われます。\n\nまた、三宮図書館は「働く世代」をターゲットに現在よりおよそ3万8000冊多い11万冊を所蔵し、フロアの広さも3倍以上に。\n\n図書館とつながる屋上庭園に本を持ち出すこともでき、神戸の山並みを眺めながら読書を楽しむことができるということです。\n\n新たな神戸文化ホールと三宮図書館は、2028年にオープンする予定です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010008-suntvv-000-2-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/04f6bfee7808377829ce76f2123f521b7c3d681a/images/000']
知事批判した職員への処分巡り　県議2人が百条委員会での調査申し入れ／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/00f83057e3d76914097f38d68d0c8b3bd6569b94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010007-suntvv-000-1-view.jpg?exp=10800,2024-05-23T21:18:25+09:00,2024-05-23T21:18:25+09:00,サンテレビ,suntvv,サンテレビ,460,\n西播磨県民局長だった男性職員が報道機関などに配布した文書を巡る問題で、2人の県議が、強い調査権限を持つ百条委員会の設置を求める申し入れ書を提出しました。\n申し入れ書を提出\n兵庫県議会の議長宛てに申し入れ書を提出したのは、兵庫県議会・無所属の丸尾牧議員と橋本慧悟議員です。\n\n西播磨県民局長だった男性職員（60）は、2024年3月、知事や一部の幹部職員を誹謗中傷する文書を報道機関などに送り、停職3カ月の懲戒処分を受けました。\n\n処分にあたっての人事課による調査について斎藤知事は、「一定の信頼性がある」と説明してきましたが、議会からの要請を受け、再調査のため第三者機関を設置する考えを示しています。\n\n丸尾議員らは、「知事が設置する第三者機関では、利害関係者による調査が行われる懸念が排除できない」として、地方自治法に基づき議会が設置し、強い調査権が認められる百条委員会の設置を求めています。\n\n申し入れ書では、一部の職員から上がっている知事のパワハラ疑惑などについても調査するよう求めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/00f83057e3d76914097f38d68d0c8b3bd6569b94/images/000']
世界パラ陸上　やり投げ決勝に丹波篠山市出身・政成晴輝選手が出場（サンテレビ）,https://news.yahoo.co.jp/articles/c5330c93a08c32d018ff1be04310beb2a7269247,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010010-suntvv-000-1-view.jpg?exp=10800,2024-05-23T22:56:32+09:00,2024-05-23T22:56:32+09:00,サンテレビ,suntvv,サンテレビ,575,\n兵庫県神戸市で開かれているパラ陸上の世界選手権は23日で大会7日目、やり投げの目に障害のあるクラスの決勝が行われ、丹波篠山市出身の政成晴輝選手が出場しました。\n競技後、悔し涙をにじませる政成晴輝選手\n政成晴輝選手（26）は、中学3年の頃、急激に視力が低下する難病「レーベル病」を患いました。\n視力が落ちる中でも、高校時代は鳥取県の強豪校の硬式野球部に所属し、選手兼マネージャー、さらには応援団長として活躍し、チームを甲子園出場に導きました。\n\nその後、2017年にやり投げと出会い、2018年には「関東パラ陸上競技選手権大会」で優勝するなど実力を上げました。\n\n今回、自身初めての国際大会となり、決勝には13人が出場しましたが、政成選手は47.35メートルとふるわず11位でした。\n\n試合後、政成選手は「準備を整え、体力も技術も戦えると挑んだが、終わってみると自分の力を出し切ることができなかった。兵庫県出身ということで、大会前から沢山のメッセージや応援をいただいていたので、何とか期待に応えたかった。自分の力を出し切れなかったことと、すごく多くの方々が応援してくださっていたのが分かっていたのでその悔しさは一番感じています」と語りました。\n\n金メダルは、66．96メートルをマークしたイギリスのダニエル選手が獲得しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/c5330c93a08c32d018ff1be04310beb2a7269247/images/000']
県内最高齢の116歳　芦屋市・糸岡富子さんが誕生日迎える／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/ffe2af5b31eb1bdb6142a999d5f1f11020c7c376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010009-suntvv-000-1-view.jpg?exp=10800,2024-05-23T21:31:34+09:00,2024-05-23T21:31:34+09:00,サンテレビ,suntvv,サンテレビ,364,\n国内最高齢の兵庫県芦屋市の女性が5月23日誕生日を迎え、116歳となりました。\n116歳となった糸岡富子さん\n背筋をピンと伸ばし写る女性。国内最高齢で23日、116歳の誕生日を迎えた芦屋市の糸岡富子さんです。\n\n2023年12月に当時116歳だった大阪府柏原市の女性が亡くなり、糸岡さんが国内最高齢となりました。\n国内最高齢になってから初めての誕生日となった23日は、芦屋市の高島市長が糸岡さんが暮らす特別養護老人ホームを訪れ、花束などを贈りました。\n\n芦屋市によりますと、糸岡さんは1908年5月23日、大阪市で3人きょうだいの長女として生まれ、現在は子どもが4人、孫が5人いるということです。\n\n乳酸菌飲料のカルピスとバナナが好きだという糸岡さんは、リビングでカルピスを飲むことが日課だということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/ffe2af5b31eb1bdb6142a999d5f1f11020c7c376/images/000']
災害時の病院間の対応を強化　神戸市で病院関係者に衛星通信システムなどの説明会／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/704ad9d5d5550efe8bf759013d10d3071cc395ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010006-suntvv-000-1-view.jpg?exp=10800,2024-05-23T21:16:41+09:00,2024-05-23T21:16:41+09:00,サンテレビ,suntvv,サンテレビ,489,\n兵庫県神戸市は、災害時の対応を強化するため、11カ所の病院に新たな衛星通信機器などを導入することになり、5月23日、関係者を対象にした説明会が開かれました。\nデモンストレーションのようす\n神戸市は、2024年度から災害時に入院が必要な患者を受け入れる「災害対応病院」を新たに5カ所増やし、六甲病院や西神戸医療センターなど11カ所を指定しています。\n\n病院間で情報をやりとりできる体制を整えようと、市は最新のリモート会議のシステムや、災害時にインターネット環境が途絶えても衛星回線で通信ができるStarlink（スターリンク）を導入。\n\n中央区役所で23日、実際にアンテナを設置し、病院の関係者を対象にしたデモンストレーションが行われました。\n\n従来の衛星と比べて地上から550キロの場所と比較的近い場所に5000から6000の衛星が飛んでいるため、遅延が少なく会議もスムーズに対応できるということです。\n\n市は、この衛星通信機器を今年度中に災害対応病院で導入する予定で、災害拠点病院の神戸市立医療センター中央市民病院でも導入を検討しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/704ad9d5d5550efe8bf759013d10d3071cc395ca/images/000']
世界パラ陸上800メートル予選　三田出身・北浦春香選手が出場／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/591fbcd1dcd1fbcc954d3016aabce4a444af3e6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010005-suntvv-000-1-view.jpg?exp=10800,2024-05-23T21:11:53+09:00,2024-05-23T21:11:53+09:00,サンテレビ,suntvv,サンテレビ,436,\n兵庫県神戸で開催されているパラ陸上の世界選手権は5月23日で大会7日目です。\n午前の競技では、三田市出身の北浦春香選手が800メートルの予選に出場しました。\n三田市出身・北浦春香選手\n三田市出身の北浦春香選手。21日行われた女子100メートル脳性まひなどのクラスでは予選を通過し、決勝に出場しました。\n\n結果は6位で、競技後のインタビューでは悔しさをにじませました。\n\nそして、23日午前に行われた800メートルの予選。\nレースは100メートルで優勝したイギリスのハンナ・コックロフト選手が独走する展開に。\n\nそのままハンナ・コックロフト選手が1位でゴール。\n\n北浦選手は4位でしたが、2分34秒76のタイムを記録し、決勝進出を決めました。\n\nまた、予選2組目には小野寺萌恵選手と吉田彩乃選手が出場。\n\n小野寺選手は2位、吉田選手は4位で決勝進出を決めました。\n\n日本選手3人が出場する800メートルの決勝は24日午後、行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/591fbcd1dcd1fbcc954d3016aabce4a444af3e6e/images/000']
【INAC神戸】2位を懸け25日に最終戦 / フェロン監督が留任（サンテレビ）,https://news.yahoo.co.jp/articles/fe868714d221c6fa5a1e779997098a515955eed5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010002-suntvv-000-1-view.jpg?exp=10800,2024-05-23T14:54:40+09:00,2024-05-23T14:54:40+09:00,サンテレビ,suntvv,サンテレビ,994,\n■引退の増矢「やり切った」\n現役引退の挨拶をする 8増矢理花（5/18 ノエビアスタジアム神戸）/©WE LEAGUE\n女子プロサッカーWEリーグ2位・INAC神戸レオネッサは5月18日（第21節）、連覇を決めている浦和とノエビアスタジアム神戸でホーム最終戦を行い、0-2で敗れた。\n\n試合終了後、MF増矢理花（ますや・りか 28歳）の現役引退セレモニーが行われた。\n\n増矢は徳島県出身で2014年にINAC神戸入団。\n背番号「9」を背負って主力として活躍し、なでしこジャパンにも選出された。\n\n2021年から2シーズン、広島でプレーしたあと、今シーズン、INAC神戸に復帰し、リーグ戦とカップ戦計7試合に出場したが、ことし3月、左膝の前十字靭帯損傷で全治8カ月と発表された。\n\n現役通算13シーズンで220試合に出場し（カップ戦含む）、65得点を挙げた。\n\n引退セレモニーで増矢は、「日本一を経験したり、日の丸を背負ったりして幸せなサッカー人生だった。3度目の膝のケガから復帰していない中での引退となったが、今シーズンが始まった段階で最後と決めていた。思い残すことはなく、やり切ることができました」と挨拶した。\n■「チャンピオンへ」\nINAC神戸 ジョルディ・フェロン監督\nINAC神戸は23日、ジョルディ・フェロン監督（スペイン 45歳）の契約を更新し、来シーズンも指揮を執ると発表した。\n\nフェロン監督はFCバルセロナの下部組織でプレー。\n現役引退後はスペイン国内で女子チームの監督を歴任し、今シーズンINAC神戸の監督に就任した。\n\nフェロン監督は来シーズンについて、「私たちは再びカップチャンピオンとリーグチャンピオンとなるために戦わなければならないことを理解しています。それはまた、戦う私にとって素晴らしい挑戦とモチベーションになるでしょう」とコメントした。\n■3位とわずか1差\nWEリーグ順位表\nWEリーグは25日に各チームが最終戦（第22節）を行い、シーズンを終了する。\n\nINAC神戸は第20・21節と連敗して14勝4分3敗となり、3位の日テレ・東京ベレーザに勝点「1」差まで迫られている。\n\n最終戦はアウェイで大宮と対戦する（NACK5スタジアム大宮）。\n勝利してシーズン2位を確保したい！\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010002-suntvv-000-1-view.jpg?pri=l&w=582&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010002-suntvv-001-1-view.jpg?pri=l&w=480&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010002-suntvv-002-1-view.jpg?pri=l&w=640&h=565&exp=10800']","['https://news.yahoo.co.jp/articles/fe868714d221c6fa5a1e779997098a515955eed5/images/000', 'https://news.yahoo.co.jp/articles/fe868714d221c6fa5a1e779997098a515955eed5/images/001', 'https://news.yahoo.co.jp/articles/fe868714d221c6fa5a1e779997098a515955eed5/images/002']"
淡路市の空き地で不審火　神大ボート部の倉庫が焦げる　／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/a8b21f95317a8e5caca117c86106ed5e9e847289,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010003-suntvv-000-1-view.jpg?exp=10800,2024-05-23T15:10:04+09:00,2024-05-23T15:10:04+09:00,サンテレビ,suntvv,サンテレビ,377,\n5月23日午前、兵庫県淡路市の空地で火事があり、近くにある神戸大学ボート部の倉庫の壁がこげました。\n淡路警察署\n23日午前8時20分ごろ、淡路市岩屋の空き地で火事に気付いた近所の人から119番通報がありました。\n\n警察によりますと、消防車など3台が駆け付けた際には空地で雑草が燃えて炎と煙が出ていたということです。\n\n火はおよそ25分ほどで消し止められましたが、この火事で空地のおよそ28平方メートルが焼けました。\n\n現場近くには神戸大学ボート部のボートや道具などを管理する倉庫があり、この火事で倉庫の壁の一部が焦げました。学生などはおらず、けが人はいませんでした。\n\n火災現場からは燃焼物などは見つかっていませんが、火元となるものがないことから、警察は何者かが火を放った可能性もあるとして、放火の疑いを視野に捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a8b21f95317a8e5caca117c86106ed5e9e847289/images/000']
「北但大震災」から99年　防災かまどベンチを城崎温泉内に設置／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d98086dc66b9389d404c6befa487d24769632518,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010004-suntvv-000-1-view.jpg?exp=10800,2024-05-23T21:08:49+09:00,2024-05-23T21:08:49+09:00,サンテレビ,suntvv,サンテレビ,427,\n420人が犠牲となった「北但大震災」の発生から99年となった5月23日、兵庫県豊岡市で追悼行事と防災設備の設置が行われました。\n犠牲者に黙とうを捧げる消防団員\n北但大震災の発生から99年となった5月23日、豊岡市城崎町の慰霊塔では地震が発生した時刻にサイレンを鳴らし、犠牲者の冥福を祈る黙とうが捧げられました。\n\n1925年5月23日午前11時10分ごろに発生した北但大震災は、円山川河口付近を震源とし震度6を記録。\n豊岡や城崎などで合わせて420人が犠牲となり、1700棟以上の民家が全焼しました。\n\nまた城崎温泉では、次の災害への備えようと非常時に調理などに使える「防災かまどベンチ」が設置されました。\n\nこのベンチは組み立て式で普段は木の板を上の面に置いて利用。\n災害時には木材を燃やし、暖房や調理に転用でき、300人分の炊き出しが可能だということです。\n\nこの「防災かまどベンチ」は、城崎温泉内の6ヶ所に設置されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/d98086dc66b9389d404c6befa487d24769632518/images/000']
川西市栄根で起きた男性殺害事件から22年 警察が情報提供呼びかけビラ配布／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5f63dfcc1ecc13524b92d761af79dff35763d169,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010001-suntvv-000-2-view.jpg?exp=10800,2024-05-23T12:35:07+09:00,2024-05-23T15:19:34+09:00,サンテレビ,suntvv,サンテレビ,372,\n川西市の路上で男性が何者かに胸を刺され、殺害された事件から22年となる5月22日、現場付近では、警察が情報提供を呼び掛けるビラを配布します。\n【動画】川西市栄根で起きた男性殺害事件から22年\n事件があった現場付近\nこの事件は、2002年5月23日の午後11時40分ごろ、兵庫県 川西市栄根の路上で、バイクに乗っていた会社員の小瀬秋雄さん（当時30）が、何者かに胸を刺され、殺害されたものです。\n\n\n警察には、これまでおよそ90件の情報が寄せられていますが、2023年は5件と年々少なくなっていて犯人の逮捕には至っていません。\n\n事件から22年となる夜、警察は午後10時半ごろから現場付近で情報提供を呼び掛けるビラを配布します。\n\n\n川西警察署では、電話番号072ー755ー0110で事件に関する情報を受け付けています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010001-suntvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://youtu.be/gS-_0gybOY8', 'https://news.yahoo.co.jp/articles/5f63dfcc1ecc13524b92d761af79dff35763d169/images/000']"
