headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「順序を知れたおかげで関心が出てきた」土佐和紙を3年生の卒業証書に　高校生が“楮へぐり”を体験（テレビ高知）,https://news.yahoo.co.jp/articles/f8c8669b0973e545d23e0c1a3ce425830e8f51ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21188124-kutvv-000-1-thumb.jpg?exp=10800,2024-05-23T18:58:28+09:00,2024-05-23T18:58:28+09:00,テレビ高知,kutv,テレビ高知,567,\nテレビ高知\n22日高知県いの町で高校生たちが「土佐和紙」の原料となる楮（こうぞ）の加工を体験しました。\n\n黙々と作業しているのは高知追手前高校吾北分校の1・2年生です。生徒たちは来年卒業する3年生の卒業証書に土佐和紙を使うため、和紙の原料=楮の表皮を削ぎ取る「楮へぐり」を体験しました。出刃包丁を使って茶色や黒色の部分を削ぎ落とすと白い和紙の原料になりますが、削りすぎると作れる紙が少なくなるため、集中力が必要です。\n\n（高校1年生）\n「最初のほうはちょっと難しかったんですけど、慣れてきたらコツをつかんで。ひとさし指を使ってすべらすようにはいでいく」\n\n（高校2年生）\n「手間暇かかっているというか、紙ひとつにも一つ一つの工程があって、最終段階でひとつの紙として生まれていく流れ、順序を知れたおかげで関心が出てきた」\n\n土佐和紙は、需要の低下や後継者不足で生産量が減っていることが課題です。\n\n（土佐和紙生産者 田岡重雄さん）\n「関心を持ってもらうことが大事。そこを入り口にして作っていく過程も経験するので、そういうことを大事にしてもらうことが、土佐和紙にしろ、高知の産業に通じることがあるんじゃないだろうか」\n\n12月には2年生が今回の楮を使って卒業証書用の紙すきを行う予定です。\nテレビ高知,[],[]
60年かけ育てた作品も　迫力ある作品ズラリ!『さつきまつり』（テレビ高知）,https://news.yahoo.co.jp/articles/d3a0e6948c26ec0f9a87144096eaf838635c5302,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21188105-kutvv-000-1-thumb.jpg?exp=10800,2024-05-23T18:54:51+09:00,2024-05-23T18:54:51+09:00,テレビ高知,kutv,テレビ高知,720,\nテレビ高知\n高知県内のさつき愛好家が育てたこだわりの盆栽が集まる「さつきまつり」が2024年も高知県立牧野植物園で始まりました。\n【写真を見る】60年かけ育てた作品も 迫力ある作品ズラリ!『さつきまつり』\n23日から始まったのは、高知県さつき愛好会の会員の作品がズラリと並ぶ「さつきまつり」です。\n\n（リポート:川見真宵アナウンサー）\n「こちらの会場では40鉢以上のさつきが展示されています。なかには60年以上かけて作られたものもあり、まさに作者が人生をかけて育ててきた、その思いが伝わってきます」\n\nこちらはさつきまつりの最高賞「高知県知事賞」を受賞した、鈴木義夫さんの作品です。\n\n枝ぶりや花の色のバランスの良さが評価されました。作者の鈴木さんは現在90歳。高知市の潮江東小学校の教諭だった鈴木さんは、30歳のころ親戚が育てていたさつきの美しさに魅せられ、盆栽づくりを始めました。\n\nこちらは鈴木さんが30代のころからおよそ60年間休むことなく手入れして育ててきた作品です。\n\n（高知県さつき愛好会 鈴木義夫 副会長）\n「花というのは理屈抜きに人の心を癒すことですよね。日々それぞれの哀歓がありますが、花にふれて心和む思いを持っていただければ」\n\n訪れた人は樹齢100年のさつきなど迫力ある盆栽に見入っていました。\n\n（大阪から）\n「幹を見ていたらすごい年月をかけてきっと丹精されたんだろうなと」\n「このつくり、ねじり、造形、これはやっぱり大したものだなと。ここまで丹精を込められた方の絶え間ない愛情みたいなものを感じます」\n\nさつきまつりは5月26日まで行われています。\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1188105?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1188105&image=2']
高知の天気　24日は1日よく晴れる　山沿いでは真夏日となる見込み　東杜和気象予報士が解説（テレビ高知）,https://news.yahoo.co.jp/articles/2a3c8c017948a1855fab30bebe44cf1ace864e6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21187754-kutvv-000-1-thumb.jpg?exp=10800,2024-05-23T19:02:00+09:00,2024-05-23T19:02:00+09:00,テレビ高知,kutv,テレビ高知,495,\nテレビ高知\n24日は高知県内全域で1日青空が広がるでしょう。降水確率は10パーセント程度で雨は降らない見込みです。\n【写真を見る】高知の天気 24日は1日よく晴れる 山沿いでは真夏日となる見込み 東杜和気象予報士が解説\n天気を時間ごとに見ると、朝は多少の雲は広がりますが昼過ぎからはすっきりと晴れそうです。夜にかけても天気の崩れはなく絶好の洗濯・お出かけ日和となるでしょう。\n\n朝の最低気温は23日と同じく平野部で18度前後、山沿いで15度くらいの予想です。朝は涼しく過ごしやすい気温となりそうです。\n\n日中の最高気温は23日より高くなり平野部で27ほど。山沿いでは7度ほど高くなり、30度を超えて真夏日となる所もあるでしょう。水分・塩分をこまめに補給し、熱中症に注意してください\n\n土日は各地ともおおむね晴れてお出かけ日和となりそうです。週明けの月曜日からは前線の影響で傘の出番となるでしょう。また、24日にも台風1号が発生する見込みです。台風の影響で前線が刺激され雨が強まることもあるので、最新の情報をこまめに確認してください。（気象予報士・東杜和）\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1187754?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1187754&image=2']
「定期的にボランティアとか参加していきたい」高知開成専門学校　生徒の声きっかけの清掃活動（テレビ高知）,https://news.yahoo.co.jp/articles/2c00e9863a67172364a98f06e0d6662a6cca3906,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21188205-kutvv-000-1-thumb.jpg?exp=10800,2024-05-23T19:06:27+09:00,2024-05-23T19:06:27+09:00,テレビ高知,kutv,テレビ高知,370,\nテレビ高知\n地域に貢献したいという生徒の声がきっかけで始まった清掃活動が行われました。\n\n高知市にある高知開成専門学校は、学校周辺の地域に貢献したいという1期生の意見がきっかけで毎年清掃活動を行っていて、今回で17回目です。23日はおよそ90人の生徒がたばこの吸い殻や空き缶などを、声を掛け合いながら拾っていました。\n\n（専門学校生）\n「結構ごみが落ちてるもんやなと思ったのと、みんなでこうやって活動するのって、やっぱ楽しいと思ったんで、定期的にボランティアとかちょっと参加していきたいなと思いました」\n「地域のために貢献してるなと、うれしい気持ちになりました。きれいにしてやったぞと自信満々に堂々と歩きたいなと思います」\n\n高知開成専門学校は「活動を通じて社会奉仕の精神を育んでほしい」と話しています。\nテレビ高知,[],[]
「ヘルメット未着用はジャッジメント!」デカブレイク役　吉田友一さん　交通安全呼びかけ（テレビ高知）,https://news.yahoo.co.jp/articles/0d900a0966c91e61df7a4e9c1204978fac3cd37f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21188080-kutvv-000-1-thumb.jpg?exp=10800,2024-05-23T18:54:51+09:00,2024-05-23T18:54:51+09:00,テレビ高知,kutv,テレビ高知,430,\nテレビ高知\nかつて戦隊ヒーロー役で活躍し、現在地域おこし協力隊員の吉田友一さんが高知市でヘルメットの着用を呼びかけました。\n\n高知市役所でヘルメットの着用を呼びかけたのは高知市の地域おこし協力隊員吉田友一さんです。吉田さんはおよそ20年前、警察をテーマした戦隊シリーズ特捜戦隊デカレンジャーで「デカブレイク」役を演じました。\n\n吉田さんが出演し、6月公開されるデカレンジャーの映画のロケが高知で行われたことから今回のイベントが実施されました。吉田さんは訪れた人にティッシュを配りながらヘルメット着用を呼びかけていました。\n\n（デカブレイク役 吉田友一さん）\n「この企画を通して特捜戦隊デカレンジャーの映画を撮っただけで終わりでなくて、様々な市民の方に交通安全の大切さを強調させていただきたいと思います」「ヘルメットを着用していない人はジャッジメント!」\n\n特捜戦隊デカレンジャーの映画は6月7日から期間限定で上映されます。\nテレビ高知,[],[]
「世間ではコロナが終わった感覚だが、医療従事者の状況はあまり変わらない」コロナ禍で医療提供に尽力　6つの医療団体などに知事から感謝状（テレビ高知）,https://news.yahoo.co.jp/articles/297ff161db64858c97ccfc4d43a7e1753c3c3c65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21186426-kutvv-000-1-thumb.jpg?exp=10800,2024-05-23T12:06:15+09:00,2024-05-23T12:06:15+09:00,テレビ高知,kutv,テレビ高知,475,\nテレビ高知\nコロナ禍で医療体制がひっ迫する中、医療の提供に尽力した高知県内の6つの団体に濵田知事から感謝状が贈られました。\n\n知事から感謝状が贈られたのは県医師会や県看護協会など県内の6つの医療団体です。5月23日に知事公邸で開かれた贈呈式で、濵田知事は「自らの健康を顧みず医療体制の構築に尽力したことに心から感謝する」と医療団体を労いました。県内では新型コロナウイルスが5類に移行するまでにおよそ17万人が感染し602人が亡くなりました。そのような状況で医療体制がひっ迫する中医師や看護師の確保など医療関係者は自らの使命感で懸命に対応をしたといいます。\n\n（県看護協会 藤原房子会長）\n「世間一般ではコロナはもう終わったみたいな感覚はあるが、医療従事者はまだまだ感染もあり、状況的にはあまり変わらない。世間との感覚の違いに戸惑っていることもあるが、引き続き感染対策を徹底していくことが私たち看護師の役割だと思う」\n\nこのほか、県はコロナ病床の確保などにも協力をした県内の40の医療機関にも感謝状を贈るとしています。\nテレビ高知,[],[]
台風1号発生へ…気象庁が発表、「熱帯低気圧情報」24時間以内に台風に変わる見込み（雨風シミュレーション）（テレビ高知）,https://news.yahoo.co.jp/articles/5ae0ff3de5f50f87ae12cdbb1a085042042e5872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21186140-kutvv-000-5-view.jpg?exp=10800,2024-05-23T10:57:50+09:00,2024-05-23T11:38:32+09:00,テレビ高知,kutv,テレビ高知,393,\nテレビ高知\n気象庁は、カロリン諸島にある熱帯低気圧が、「24時間以内に台風に変わる見込み」と発表しました。台風に変われば、2024年の台風第1号となります。\n【写真を見る】台風1号発生へ…気象庁が発表、「熱帯低気圧情報」24時間以内に台風に変わる見込み（雨風シミュレーション）\n【熱帯低気圧aの情報】\n23日09時の実況\n種別…熱帯低気圧\n存在地域…カロリン諸島\n中心位置…北緯6度30分 （6.5度）\n東経…134度00分 （134.0度）\n進行方向、速さ…西 ゆっくり\n中心気圧…1006 hPa\n中心付近の最大風速…15 m/s （30 kt）\n最大瞬間風速…23 m/s （45 kt）\n\n23日午前の予測では、熱帯低気圧は北寄りに進み、26日ごろ、進路を東寄りに変え、日本の南に進む予想となっています。今後の情報にご注意ください。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21186140-kutvv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/5ae0ff3de5f50f87ae12cdbb1a085042042e5872/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1186140?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1186140&image=2']"
自宅で現金なくなる→カメラを設置→家族が就寝中に侵入してきた男の姿が! 住宅に侵入し現金10万円盗んだ疑いで無職の男を逮捕【高知】（テレビ高知）,https://news.yahoo.co.jp/articles/fcb4f6a579b510afa29fabec78b050f76f5151be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21186591-kutvv-000-1-view.jpg?exp=10800,2024-05-23T12:51:34+09:00,2024-05-23T12:51:34+09:00,テレビ高知,kutv,テレビ高知,419,\nテレビ高知\n住民が寝ている間に住宅のリビングに侵入し現金約10万円を盗んだ疑いで、高知市に住む40歳の無職の男が逮捕されました。\n\n逮捕されたのは高知市高見町の無職の男（40）です。\n\n土佐警察署の調べによりますと、男は5月10日午前1時40分ごろ、土佐市にある2階建ての住宅の勝手口の網戸を破って鍵を開け侵入。リビングにあった財布から現金約10万円を盗んだ疑いが持たれています。\n\n被害者は3人家族で事件当時は全員が2階で就寝中でした。\n\n被害者の住宅では4月下旬にも現金が無くなっていたことから、リビングに防犯カメラを設置したところ、事件当日、侵入した男の姿がカメラに映っていたということです。被害届を受理した警察が捜査した結果、21日に男が逮捕されました。\n\n調べに対し男は、「間違いありません」と容疑を認める供述をしているということです。\n\n警察が余罪や動機について詳しく調べています。\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21186591-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/fcb4f6a579b510afa29fabec78b050f76f5151be/images/000']
「亡き父と一緒に1番高い所からの景色を」カメラの前でこぼれたアスリートの“本音”も　パリ五輪代表・レスリング清岡幸大郎（テレビ高知）,https://news.yahoo.co.jp/articles/6f579615f574ecd05a66e7b35edb4a2b3ca33907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21188164-kutvv-000-1-thumb.jpg?exp=10800,2024-05-23T18:54:51+09:00,2024-05-23T18:54:51+09:00,テレビ高知,kutv,テレビ高知,2769,\nテレビ高知\nパリオリンピックのレスリングに出場する、高知市出身の清岡幸大郎（きよおか・こうたろう）選手。練習でのストイックさや、私生活での意外な一面、さらに、亡き父への思いなど、密着取材で素顔に迫りました。\n【写真を見る】「亡き父と一緒に1番高い所からの景色を」カメラの前でこぼれたアスリートの“本音”も パリ五輪代表・レスリング清岡幸大郎\n4月、キルギスで行われた、レスリングのパリオリンピック・アジア予選。高知市出身の清岡幸大郎選手が、男子65kg級の準決勝で勝利し、オリンピック出場を決めました!\n\n高知県勢では、女子の櫻井つぐみ選手に続く初の快挙で、“夢舞台”での活躍が期待されます!オリンピックが日に日に近づく中、このほど、清岡選手の練習がメディアに公開されました。\n\n■清岡幸大郎選手\n「先日、世界最終予選が行われて、オリンピックの自分の階級に出場する選手が決まって、日を追うごとに（五輪が）近づいていくにつれて、実感もどんどん湧いてきて、『五輪に向けて頑張っていかなきゃな』と感じています」\n\n23歳の清岡選手は、社会人1年目。この春日本体育大学を卒業し、現在は、兵庫県の「三恵海運」に所属しています。住んでいるのは神奈川県で、母校・日体大が練習拠点。北京オリンピック銀メダルの湯元健一コーチのもと、トレーニングに励んでいます。\n\n■清岡幸大郎選手\n「ひたすらスパーリング（実戦練習）をして、後輩に技術指導をしたり、逆に後輩の技術を見ていいところがあれば盗んだり、いろんな部分で勉強しながら練習させていただいています」\n\n強豪選手が集まる日体大のレスリング場は、清岡選手にとって絶好の“鍛錬の場”。この日も、後輩との実戦練習に熱が入ります。相手は、“全日本王者”ですが…\n\n清岡選手の持ち味は、「スピード」と「スタミナ」。この場面も、相手の一瞬の隙を突いて攻撃を仕掛け、「持久力」で抑え込み続けて主導権を渡しませんでした。\n\n■日体大レスリング部 田南部魁星（たなべ・かいせい）主将\n「（テレビで）さらされたわ…恥ずかしい…。おととい、きのうぐらいの（対戦）を出してほしいな…」\n■日体大レスリング部 田南部魁星 主将\n（Q.やっぱり、強いですか?）\n「めちゃめちゃ強いですね、やっぱり。何をやっても完璧な人間なんで、レスリングぐらいは勝ちたいなと思うんですけど、レスリングも強いので、ズルいですよね（笑）」\n\n練習の合間には、後輩へ積極的にアドバイス。\n\n■清岡幸大郎選手\n「常に戦わなくてもいいから、プレッシャーをかけるタイミングだけ、ここに『圧をかける』。…っていうのができるようになれば、もっと『怖さ』とか『圧』を相手は感じる。技を仕掛けにいかなくていいから、『組み手』のところで『プレッシャー』をかけるのがもう少しできるようになれば、もっと良くなる」\n\nマットの中でも、外でも、“頼れる先輩”は大きな存在です。\n\n夕方からの練習が終わり、帰宅したのは、午後8時半。\n\n清岡選手は、大学近くのマンションで、同じ「三恵海運」所属の高橋夢大（たかはし・ゆうだい）選手とルームシェアをしています。\n\n■清岡幸大郎選手\n「（高橋選手とは）一緒に食べることもあるんですけど、練習が終わる時間が別だったりするので、けっこう各自で食べることが多いです」\n\n大学時代は寮生活でしたが、いま、食事は“自炊”です。\n\n■清岡幸大郎選手\n「（学生時代は）学生食堂で（食事を）出していただいていたんですけど、練習が終わって『疲れた』ってなっている時に、ご飯がちゃんとできている状態でいただける、っていうのは、今になって、やっぱりありがたみを感じますね」\n\nそれでも、手際よく料理していく清岡選手。実はこんな一面も・・・。\n\n■清岡幸大郎選手\n「もともと好きだったので、料理するのは。『好きなものを食える』って考えたら、いいところもあるのかなって。自分の摂りたい栄養を、自分で考えて。その栄養も、好きな料理にして食べられるっていうのは、良いですね」\n\n疲れた中でのこの時間も、清岡選手にとっては“充実したひととき”。よく作るのは好きな中華料理だそうでこの日のメニューも、肉野菜炒めとチャーハンです。\n■高橋夢大選手\n（Q.試合後のインタビュー対応について）\n「（清岡）幸大郎は人前が好きなので、堂々としていてかっこいいですね。僕はもう、こう、小っちゃくなって、何喋ってるかわかんない感じなんで…。普通に私服も“バチイケ”で…」\n\n大学時代の同級生同士、気心知れた仲ですが、オリンピックの話になると、“アスリートの本音”も。\n\n■高橋夢大選手\n「（本人には）言いづらいですけど、『悔しい』が一番ですね。同級生で、一緒に、同じ『オリンピック』っていう目標を掲げてやってきて…。今はすごく悔しいんですけど、僕は4年後（ロス五輪）に切り替えて頑張っています」\n\n■清岡幸大郎選手\n「絶対そうだと思いますね、僕が逆の立場でもそうですし、一番身近なところで言うと、それこそ櫻井つぐみが先に（五輪出場を）決めて、めっちゃ悔しくて…」\n\n高校時代の同級生、櫻井つぐみ選手のオリンピック壮行会。この時、出席した清岡選手はまだオリンピック出場を決めておらず、密かに悔しさを滲ませていました。\n\n■清岡幸大郎選手\n「トップレベルの選手って、全員そうなんだと思います。どれだけ身近で、普段すごく仲良い人でも、同じ・高い目標を持っている以上は、『先に達成されてしまった、自分ができていないのに』という状況になると、すごく悔しくなると思います」\n\n悔しさをバネに掴み取ったパリへの切符。それは、海外まで応援に来てくれる母・えりかさんや、おととし12月に病気で亡くなった父・義雅（よしまさ）さん（享年47）に捧げるものでもあります。\n\n■清岡幸大郎選手\n「『自分が好きでやっていることを、母も好きでいてくれること』が、何より一番嬉しいと思います。父に関しては、亡くなってしまう前に僕が海外での試合で戦っている姿を見せることができなかったので…」\n\n「常に近くで見守ってくれているとは思っているので、パリにも付いてきてもらって、1人で戦っているんじゃなくて、マットの上に一緒に立っているくらいの気持ちで。一緒に『一番高い景色』を見せることができたらいいなと思っています」\n「本当にたくさんの思いを背負って、自分としても、応援を力に変えることができるので、期待を全て背負ってパリの舞台で戦っていきたいと思います」\nテレビ高知,[],['https://newsdig.tbs.co.jp/articles/gallery/1188164?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1188164&image=2']
5月23日（木）【高知県 交通取締情報】午前・午後　各警察署別一覧（テレビ高知）,https://news.yahoo.co.jp/articles/9bbe538e9fc8c758e5404257d674acdc992559da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21156699-kutvv-000-1-view.jpg?exp=10800,2024-05-23T05:02:04+09:00,2024-05-23T05:02:04+09:00,テレビ高知,kutv,テレビ高知,466,\nテレビ高知\n5月23日（木）の交通取締情報\n\n＜午前＞\n高知署・・・携帯電話\n高知南署・・・座席ベルト\n高知東署・・・座席ベルト\n室戸署・・・一時停止\n安芸署・・・信号無視\n南国署・・・歩行者妨害\n土佐署・・・座席ベルト\n佐川署・・・整備不良\n須崎署・・・一時停止\n窪川署・・・座席ベルト\n中村署・・・信号無視\n宿毛署・・・一時停止\n\n＜午後＞\n高知署・・・信号無視\n高知南署・・・座席ベルト\n高知東署・・・携帯電話\n室戸署・・・信号無視\n安芸署・・・歩行者妨害\n南国署・・・速度違反\n土佐署・・・信号無視\n佐川署・・・座席ベルト\n須崎署・・・一時停止\n窪川署・・・一時停止\n中村署・・・携帯電話\n宿毛署・・・歩行者妨害\n\n各警察署が、当日重点としている取締り計画です。この計画は、予定されている交通取締りの重点的な種別を掲載したものであり、事件事故の発生状況や悪天候などのため変更される場合があります。\n\n高知県警察本部 2024年5月1日 発表\nテレビ高知,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-21156699-kutvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9bbe538e9fc8c758e5404257d674acdc992559da/images/000']
