headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ユニクロ、甘いスイーツと「ちいかわ×サンリオ」が上下ラウンジセットに！　6月下旬発売（トラベル Watch）,https://news.yahoo.co.jp/articles/bdb4fe72edb7ab326ac0ed8acec76da8cfe3927f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000207-imptrw-000-1-view.jpg?exp=10800,2024-05-23T19:03:32+09:00,2024-05-23T19:03:32+09:00,トラベル Watch,imptrw,トラベル Watch,351,"\n写真：トラベル Watch\nユニクロは、グラフィックTシャツブランドのUTから「ちいかわ×サンリオキャラクターズ：スイーツコレクション」を6月下旬に発売する。\n【画像】パンケーキモチーフ\n今回のコラボでは、甘いスイーツに囲まれたちいかわ、ハチワレ、うさぎ、ハローキティ、シナモロール、マイメロディ、クロミ、ポチャッコがウィメンズの「ラウンジセット」になって登場。\n\n ゆったりとした半袖Tシャツとパンツ、2点で価格は2990円。全4デザイン（各XS～3XLサイズ）をラインアップしている。\n\n(c)nagano / chiikawa committee (c) 2024 SANRIO CO.,LTD.APPROVAL NO.L647821\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000207-imptrw-000-1-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/bdb4fe72edb7ab326ac0ed8acec76da8cfe3927f/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/167/html/02_o.jpg.html']"
志摩スペイン村、6月～9月に「ポケモン課外授業」。謎解きやフードメニューなど登場（トラベル Watch）,https://news.yahoo.co.jp/articles/4ff3139c67217ef0c9a551e6c6aa8310f4ad8d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000206-imptrw-000-2-view.jpg?exp=10800,2024-05-23T19:01:34+09:00,2024-05-23T19:09:20+09:00,トラベル Watch,imptrw,トラベル Watch,789,"\n写真：トラベル Watch\n志摩スペイン村（三重県志摩市磯部町坂崎字下山952-4）は、イベント「『ポケットモンスター スカーレット・バイオレット』ポケモン課外授業 in 志摩スペイン村」を6月29日～9月23日に実施する。\n【画像】マヨール広場\n期間中は「マヨール広場」に、「テーブルシティ」をはじめ「スカーレット・バイオレット」の建物をイメージした装飾が登場。ピカチュウたちのイラストも各所に配置し、フォトスポットとして楽しめる。\n\n ラリーイベントとして、ポケモンのコレクレーを探しながら謎解きをする「コレクレー探し」も実施する。参加には1500円の冊子購入が必要で、最後の謎を解くとオリジナルポーチがもらえる。\n\n さらに、園内レストランではフード・スイーツなどのメニューを販売。購入者にはランダムで全8種類のステッカーをプレゼントする。\n\n レストラン「エル・パティオ」では、ポケモンのわざをイメージしたタパスやシーフードパエジャ、スイーツをセットにした「コライドンの“アクセルブレイク”セット」「ミライドンの“イナズマドライブ”セット」を各2900円で提供する。\n\n チュロスの店「チュレリア」には、チュロスにソフトクリームとフルーツなどを乗せた「パモとピカチュウのパチパチチュロサンダー」「ミニーブのオリーブチュロサンデー」が登場（各1300円）。カフェ「ミ カサ」では、「ニャオハの“このは”抹茶ミルク」など3種類のドリンク（各1000円）と、「ポケモンだいすきピクニックサンドイッチ」（800円）を取り扱う。\n\n(c)Pokémon.\n(c)Nintendo/Creatures Inc./GAME FREAK inc.\n(c)SHIMA SPAIN VILLAGE CO.,LTD.\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000206-imptrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ff3139c67217ef0c9a551e6c6aa8310f4ad8d74/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/097/html/01_o.jpg.html']"
よこはまコスモワールドが「プリコネR」とコラボ。グッズやドリンクを販売（トラベル Watch）,https://news.yahoo.co.jp/articles/c322be841513dfd0730401b4f6f767ebe364cb1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000203-imptrw-000-1-view.jpg?exp=10800,2024-05-23T18:41:20+09:00,2024-05-23T18:41:20+09:00,トラベル Watch,imptrw,トラベル Watch,587,"\n写真：トラベル Watch\nCygamesは、よこはまコスモワールド（神奈川県横浜市中区新港2-8-1）で、ゲーム「プリンセスコネクト！Re:Dive」とのコラボレーション企画を6月14日～7月7日に実施する。\n【画像】グッズ一覧\n5月31日からゲーム内で実施するストーリーイベント「グランドリーム・オンパレード 宝石兎と秘密の仲間たち」をフィーチャーしており、イベントの登場キャラクターであるクルルとマホがメインとなって登場する。\n\n 期間中は、ショップでアクリルフィギュア（全4種・各1650円）などオリジナルグッズを販売。購入額1100円ごとに、ブロマイド（全16種）をランダムで1枚プレゼントする。また、観覧車下のキッチンカ―ではコラボドリンク（全4種・各700円）を提供し、オリジナルコースター（全7種）を1杯につき1枚ランダムでプレゼントする。\n\n「ダウンタウン」のゲーム（1回500円）とのコラボも行ない、達成度に応じてステッカーや缶バッジ、バスタオルがもらえる。\n\n さらにSNSキャンペーンとして、ハッシュタグ「\n#プリコネRコスモワールドコラボ\n」をつけてパネルやグッズなどの画像をXにポストし、ショップで提示するとポストカードを1枚受け取れる。\n\n(c)Cygames, Inc.\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000203-imptrw-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/c322be841513dfd0730401b4f6f767ebe364cb1d/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/122/html/01_o.jpg.html', 'https://news.yahoo.co.jp/search?p=%23%E3%83%97%E3%83%AA%E3%82%B3%E3%83%8DR%E3%82%B3%E3%82%B9%E3%83%A2%E3%83%AF%E3%83%BC%E3%83%AB%E3%83%89%E3%82%B3%E3%83%A9%E3%83%9C&source=article-body']"
イオンゆかた2024、上下セパレートの「ワンピゆかた」やくすみカラー「KUSUMIゆかた」など最大720種類を展開（トラベル Watch）,https://news.yahoo.co.jp/articles/4c28a0cd27754f910a17ad87463abd314eedf492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000216-imptrw-000-1-view.jpg?exp=10800,2024-05-23T20:19:15+09:00,2024-05-23T20:19:15+09:00,トラベル Watch,imptrw,トラベル Watch,1143,"\n写真：トラベル Watch\nイオンリテールは、レディス・キッズ・メンズのゆかた（型数×型ごとの色数で最大約720種類）を、関東・北陸信越・東海・近畿・中四国エリアの「イオン」「イオンスタイル」235店舗で、5月28日から本格展開する。\n【画像】イオンスタイルレイクタウン 2階 ゆかた売り場\nこれに先駆け、5月23日にイオンスタイルレイクタウンで「2024年ゆかたお披露目会」を実施し、衣料本部 雑貨商品部の乱場史歌氏がゆかたのトレンドや新商品について説明した。\n\n 2024年は「キラリ夏。」をテーマに、一着二役の「ワンピゆかた」が新登場。上下セパレートで上着を羽織ればゆかたに、1枚ではワンピースとして日常でも着られるうえ、身幅や着丈の調整なども簡単で気軽に和装を楽しめるという。\n\nワンピゆかた 2点セット（レディス）\n\n内容：ゆかた、帯\nサイズ：フリー\nカラー：10種類\n価格：1万780円\n\nワンピゆかた 2点セット（ジュニア）\n\n内容：ゆかた、帯\nサイズ：140cm、150cm\nカラー：4種類\n価格：1万780円\n\nワンピゆかた 2点セット（キッズ）\n\n内容：ゆかた、帯\nサイズ：120cm、130cm\nカラー：4種類\n価格：8580円\n\n 2023年に人気のあったくすみカラーのゆかたとグレイッシュな兵児帯のセット「KUSUMIゆかた」も引き続き登場。綿100％で吸水速乾・接触冷感機能を搭載し、洗濯機で洗うこともできる。\n\n また同シリーズから新たに「KUSUMI otonaゆかた」も展開。麻混のマットな生地にあうような筆書き調の柄を採用し、やや光沢感のある濃色帯との組み合わせが特徴としている。\n\nKUSUMIゆかた（レディス）\n\n内容：ゆかた、帯\nサイズ：フリー\nカラー：12種類\n価格：1万780円\n※7月に追加で2種類を販売予定\n\nKUSUMI otonaゆかた（レディス）\n\n内容：ゆかた、帯\nサイズ：フリー\nカラー：6種類\n価格：1万4080円\n\n 乱場氏によると、近年はくすみカラーが人気で、和装でもナチュラルな色合いのコーディネートを楽しむ人が増えているとのこと。「ワンピゆかた」（コスモス）と「KUSUMIゆかた」（カトレア）を着たモデル2名とともに、なじみがよい色を意識的に取り入れたコーディネートを提案した。\n\n ほかにも飾り帯や帯紐、ヘアアクセサリー、バッグ、履物などの小物を多数展開するほか、Webサイト「イオンスタイルオンライン」では、限定商品を含む120種類（型数×型ごとの色数）を取り扱う。\nトラベル Watch,編集部：丸山花梨",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000216-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4c28a0cd27754f910a17ad87463abd314eedf492/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/188/html/08_o.jpg.html']"
「ユニクロ感謝祭」いよいよ開催。猛暑対策エアリズムが最大1000円引きほか、セール品の詳細明らかに（トラベル Watch）,https://news.yahoo.co.jp/articles/1fec5b2b4ec4233478be789caf97549fb0c9df5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000214-imptrw-000-5-view.jpg?exp=10800,2024-05-23T20:14:14+09:00,2024-05-23T20:32:33+09:00,トラベル Watch,imptrw,トラベル Watch,1031,"\n写真：トラベル Watch\nユニクロは、40周年のありがとうを込めた「ユニクロ感謝祭」を5月24日から計10日間にわたり開催する。\n【画像】「感謝祭 前夜祭 ライブステーション限定 チラシ先行公開スペシャル」で明日から安くなるセール品の詳細が明らかに\n特設サイト「感謝祭 前夜祭 ライブステーション限定 チラシ先行公開スペシャル」（5月23日20時～）ではひと足早くセール品の詳細が明らかに。夏のおでかけに使える衣類やファッション小物、これからの猛暑に備えたいエアリズムインナー、接触冷感ポロシャツなどが特別価格で登場している。\n\n また第1弾の5月24日～30日には、「感動ジャケット」感謝価格5990円（ブラック/ベージュ/ネイビー）、ノースリーブの「ウルトラストレッチエアリズムワンピース」感謝価格1990円（オフホワイト/ブラック/ベージュ/ライトグリーン/ネイビー）といった目玉商品がラインアップする（以下は一例）。\n\n5月24日～30日限定\n\n・男女兼用「エアリズムコットンオーバーサイズTシャツ（5分袖）」\n通常1990円→感謝価格1290円\n・ウィメンズ「エアリズムコットンT（半袖）」\n通常1500円→感謝価格990円\n・ウィメンズ「エアリズムブラトップ」\n通常2290円→感謝価格1990円\nほか\n\n5月24日～6月2日限定\n\n・男女兼用「エアリズムコットンカノコポロシャツ（半袖）」\n通常2990円→1990円\n・男女兼用「ドライカノコポロシャツ（半袖）」\n通常2990円→1990円\n・メンズ「エアリズムTシャツ」\n通常1290円→感謝価格990円\n・レディース「エアリズムキャミソール」\n通常1290円→感謝価格990円\n・レディース「エアリズムタンクトップ」\n通常1290円→感謝価格990円\n・レディース「エアリズムTシャツ」\n通常1290円→感謝価格990円\n・レディース「エアリズムペチコート」\n通常1290円→感謝価格990円\nほか\n\n なお5月24日～27日には1万円以上の買い物で、全40色あるノベルティ「炭酸対応ステンレスボトル」を店舗では毎日先着、オンラインストアでは毎日抽選でプレゼント。\n\n また初日限定で、各店舗の店長が選んだ全国各地の名品を先着プレゼントする（店頭のみ）。\n\n関連記事\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000214-imptrw-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/1fec5b2b4ec4233478be789caf97549fb0c9df5b/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/192/html/201_o.jpg.html']"
名古屋駅で「リニアぴよりん」限定発売。超電導磁石で“浮上”している風プリンケーキ（トラベル Watch）,https://news.yahoo.co.jp/articles/1eb56095affbea93165bd559b86c8a66e961aa60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000175-imptrw-000-1-view.jpg?exp=10800,2024-05-23T16:37:28+09:00,2024-05-23T16:37:28+09:00,トラベル Watch,imptrw,トラベル Watch,389,"\n写真：トラベル Watch\nジェイアール東海フードサービスは、超電導リニアと名古屋スイーツ“ぴよりん”がコラボした「リニアぴよりん」を5月29日から名古屋駅2店舗（ぴよりんSTATIONカフェジャンシアーヌ、ぴよりんshop）で期間限定販売する。価格は1羽550円。\n【この記事に関する別の画像を見る】\n名古屋コーチン卵を使ったコーヒー味のプリンをホワイトチョコレートのババロアで包み、羽とトサカはリニアの青の流線と同じ青色で表現。リニアならではの超電導磁石で“浮上”している様子をイメージした厚めのスポンジ生地には、リニアのチョコプレートも添えている。\n\n また、JR東海主催「リニアぴよりん誕生記念★超電導リニア体験乗車が当たる！Xキャンペーン」も5月29日10時～6月18日23時59分に実施する。\n\n関連記事\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000175-imptrw-000-1-view.jpg?pri=l&w=640&h=352&exp=10800'],"['https://news.yahoo.co.jp/articles/1eb56095affbea93165bd559b86c8a66e961aa60/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/085/html/03_o.jpg.html']"
634名限定！　東京スカイツリー展望台から花火を観賞できる「隅田川花火大会特別営業」。抽選販売6月10日から（トラベル Watch）,https://news.yahoo.co.jp/articles/0351fb81c0af2a8132f0eaa5d8c4cd4edf770259,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000173-imptrw-000-1-view.jpg?exp=10800,2024-05-23T16:29:26+09:00,2024-05-23T16:29:26+09:00,トラベル Watch,imptrw,トラベル Watch,843,"\n写真：トラベル Watch\n東京スカイツリー（東京都墨田区押上1-1-2）は、7月27日の「第47回隅田川花火大会」開催に伴い、花火を眼下に観覧できる634名限定の「隅田川花火大会特別営業」を実施する。\n【画像】隅田川花火大会特別営業の様子（2023年開催時）\n当日は18時～20時30分のあいだ東京スカイツリーの展望台に入場し、すぐ近くの墨田川から打ちあがる花火を観賞できる（花火大会の開催時間は19時～20時30分）。なお特別営業終了後の20時30分～22時30分は通常営業を行なう。また「東京ソラマチ」では一部店舗を除いて終日通常営業となる。\n\n 販売方法は「東京スカイツリー公式サイトでの抽選販売」（320名）や「オフィシャルホテルの宿泊プラン」（20名）のほか、レストラン「Sky Restaurant 634（musashi）」の特別プラン（70名）、「東京ソラマチと東武カードのキャンペーン」（50名）、旅行会社の商品として申込できる。\n\n■ 東京スカイツリー公式Webサイトでの抽選販売\n\n申込期間：2024年6月10日12時～6月30日23時59分\n抽選発表：2024年7月3日（当選者にメール通知）\n販売価格：1人1万2000円\n※「天望デッキ・天望回廊」入場代、フロア345「SKYTREE SHOP」1000円分利用券を含む\n※1申込みにつき5名まで\n※5歳以下および6歳で未就学の場合は1組2名まで無料\n\n■ オフィシャルホテルでの販売\n\n販売開始：2024年6月10日12時～\n販売価格：\n［東武ホテルレバント東京］7万円予定（2名1室あたり）\n［浅草東武ホテル］6万6000円予定（2名1室あたり）\n※いずれもツイン朝食付き、「天望デッキ・天望回廊」入場代、フロア345「SKYTREE SHOP」1000円分利用券を含む\n\n(c) TOKYO-SKYTREE\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000173-imptrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0351fb81c0af2a8132f0eaa5d8c4cd4edf770259/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/074/html/01_o.jpg.html']"
時速500kmの「超電導リニア体験乗車」イベント7月実施。応募は6月21日まで（トラベル Watch）,https://news.yahoo.co.jp/articles/adb7b9a4bfa66e5362921fffe42417b0e925cad7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000162-imptrw-000-2-view.jpg?exp=10800,2024-05-23T15:29:20+09:00,2024-05-23T17:01:45+09:00,トラベル Watch,imptrw,トラベル Watch,991,"\n写真：トラベル Watch\nJR東海は、時速500kmを体験できるイベント「超電導リニア体験乗車」を7月に山梨実験センター（山梨県都留市小形山271-2）で実施する。\n【画像】「超電導リニア体験乗車」と「キッズ・リニアスクール」で時速500km走行を体感できる\nまた今年は、小学生を対象とした「キッズ・リニアスクール」を初開催。技術開発に携わる社員が案内し、超電導リニアへの乗車をはじめ、ワークショップやクイズラリーを通じてリニアの仕組みや特徴について楽しく学ぶ。\n\n さらに、リニアと名古屋スイーツ“ぴよりん”がコラボした「リニアぴよりん」（550円）を5月29日から期間限定販売。これに合わせ「リニアぴよりん誕生記念★超電導リニア体験乗車が当たる！Xキャンペーン」も実施する。\n\n■ 「超電導リニア体験乗車」と「キッズ・リニアスクール」\n\n価格：1区画（2座席）4400円、2区画（4座席）8800円\n応募期間：2024年5月23日10時～6月21日17時\n※当選者には6月26日～7月4日に順次通知\n\n超電導リニア体験乗車\n\n開催日：2024年7月25日、26日、30日\n集合時間：各日10時15分、11時15分、13時15分、14時15分、15時15分\n開催場所：山梨実験センター\n募集区画：合計300区画（600座席）\n※各日5便・各便20区画（40座席）\n\nキッズ・リニアスクール\n\n開催日：2024年7月31日、8月1日\n集合時間：各日10時15分、12時45分、14時15分、15時35分\n開催場所：山梨実験センター\n募集区画：合計160区画（320座席）\n※各日4便・各便20区画（40座席）\n\n■ リニアぴよりん誕生記念★超電導リニア体験乗車が当たる！Xキャンペーン\n\n応募期間：2024年5月29日10時～6月18日23時59分\n応募方法：JR東海News公式Xアカウント（@JRCentral_OFL）をフォローのうえ、投稿するキャンペーンポストをリポスト\n賞品：超電導リニア体験乗車60組（120座席）\n※1組の当選につき1区画（2座席）\n※日程は7月25日、26日、30日のいずれか（指定不可）で、集合時間は16時15分\n\n関連記事\nトラベル Watch,編集部：白江ちなみ",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000162-imptrw-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/adb7b9a4bfa66e5362921fffe42417b0e925cad7/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/041/html/03_o.jpg.html']"
広島駅の新駅ビル名称は「ミナモア」に。県民も参加で「水面」「皆」「more」から命名（トラベル Watch）,https://news.yahoo.co.jp/articles/afb6c5493986219657e778e68d1f09d8276cdd11,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000164-imptrw-000-1-view.jpg?exp=10800,2024-05-23T15:45:35+09:00,2024-05-23T15:45:35+09:00,トラベル Watch,imptrw,トラベル Watch,400,"\n写真：トラベル Watch\nJR西日本は、2025年春に広島駅で開業する予定の駅ビルについて、名称を「minamoa（ミナモア）」とすると発表した。\n【画像】内部\nミナモ（水面）、ミナ（皆）、モア（more、もっと）の3つをキーワードとした名称で、駅ビルを運営する中国SC開発により決定。「ミナモ」には広島の川と海のゆらめき・きらめき、「ミナ」には地元の人々に「みんなの駅ビル」と感じてほしいという意図、「モア」には「もっと」多くの人が集まる場所になる、生活を豊かにしてくれる、素敵な場所へと進化していく、広島のことを「もっと」好きになる場所にしたいとの想いを込めた。\n\n 広島県民が参加するワークショップや、地元出身の小説家の稲田幸久氏・音楽家の加藤和也氏による検討を経て名称を決めた。6月には地元デザイナーを起用したロゴデザインも発表する。\nトラベル Watch,編集部：町田莞太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000164-imptrw-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/afb6c5493986219657e778e68d1f09d8276cdd11/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/057/html/01_o.jpg.html']"
JAL、マイルがたまるお店を探せる「マイレージパーク」リニューアル（トラベル Watch）,https://news.yahoo.co.jp/articles/d478f75a9ce24736a448d4fb1beede25522b6d81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000169-imptrw-000-1-view.jpg?exp=10800,2024-05-23T16:10:31+09:00,2024-05-23T16:10:31+09:00,トラベル Watch,imptrw,トラベル Watch,306,"\n写真：トラベル Watch\nJALは、マイルがたまるお店やキャンペーンをWebサイト「JALマイレージパーク」をリニューアルした。\n【画像】スマホの位置情報から周辺の店を検索可能に\n地図機能はスマートフォンの位置情報から周辺の店が検索できるようになり、ヘッダーメニューからランキングやキャンペーン情報へアクセスできるようになった。\n\n また、アイコンを追加することにより、JMBやJALカードなど何をすればマイルが貯まるのか分かりやすくした。\n\n 検索画面はカードの種類や店の所在地、店のカテゴリ、キャンペーンの有無から絞り込めるように変更したという。\nトラベル Watch,編集部：二村 茜",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000169-imptrw-000-1-view.jpg?pri=l&w=640&h=258&exp=10800'],"['https://news.yahoo.co.jp/articles/d478f75a9ce24736a448d4fb1beede25522b6d81/images/000', 'https://travel.watch.impress.co.jp/img/trw/docs/1594/071/html/02_o.jpg.html']"
