headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国内最多の投資詐欺、被害額8億円超に　新たに1億円分裏付け　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/9fdbe631c6f205b4cafe6666429534cbbc5148c5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000011-ibaraki-000-1-view.jpg?exp=10800,2024-05-23T19:54:00+09:00,2024-05-23T19:54:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,449,\n茨城県警察本部＝水戸市笠原町\n茨城県の県南地域に住む女性(70)が交流サイト(SNS)上を通して国内最多約7億円の被害に遭った投資詐欺事件で、県警が新たに1億円余りの被害を裏付けたことが23日、捜査関係者への取材で分かった。被害総額は8億円を超えさらに裏付けを進めている。\n\n捜査関係者によると、女性の証言などを基に金融機関口座などを詳しく調べたところ、判明分とは別に1億数百万円の被害があることが分かった。\n\n県警によると、女性は昨年10月、インスタグラムで見つけた投資を勧める広告にアクセス。経済アナリストの森永卓郎さんをかたる何者かに勧められて翌11月から今年4月上旬までの間、金の投資名目で約6億9千万円をだまし取られた。その後も実業家の堀江貴文さんをかたる投資広告をクリック。3～4月に1000万円をだまし取られた。\n\n女性は犯人側とLINE(ライン)のトーク機能でやりとりしていたが、詐欺の可能性を疑って問いただしたところ、トーク画面が突然消えたという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000011-ibaraki-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/9fdbe631c6f205b4cafe6666429534cbbc5148c5/images/000']
収穫間近の小玉スイカ300個盗難　ハウス1棟分　茨城・八千代（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/924c8577b96837a42fa045d6cb0dc763d1ba96aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-05-23T19:42:34+09:00,2024-05-23T20:08:42+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,264,\n出荷前の小玉スイカ（資料写真）\n茨城県警下妻署は23日、同県八千代町、農業、男性(48)が所有する同町内の農業用ハウスで、収穫間近の小玉スイカ約300個(約30万円相当)が盗まれたと発表した。同署は窃盗事件として調べている。\n\n同署によると、男性が同日午前8時ごろ、スイカを収穫しようと畑を訪れたところ、ハウス18棟のうち1棟のスイカがなくなっているのを発見し、同署に届け出た。男性が15日朝に確認した際は無事だった。\n\nハウスは施錠されていたが、骨組みとビニールを固定する金具が外されていたという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000010-ibaraki-000-2-view.jpg?pri=l&w=640&h=469&exp=10800'],['https://news.yahoo.co.jp/articles/924c8577b96837a42fa045d6cb0dc763d1ba96aa/images/000']
詐欺で茨城の男性800万円被害　SNSで著名人かたり勧誘（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/afa9c93f04d3d2e2722d0fd351fdeef21513794d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-05-23T19:28:00+09:00,2024-05-23T20:08:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,340,\n鉾田署=同市鉾田\n茨城県警鉾田署は23日、同県鉾田市、男性(59)が、投資家の桐谷広人さんを名乗る人物に投資を勧められ、現金800万円をだまし取られたと発表した。\n\n同署によると、男性は2月15日ごろ、交流サイト(SNS)で投資を勧める広告をクリック。桐谷さんを名乗るLINE(ライン)アカウントを登録したところ、ラインを通して「今日は優良株が発表される予定。アシスタントを追加して」と別のアカウントを紹介された。\n\n男性はアシスタントの指示通り、投資アプリをダウンロード。「来週には二つの必勝株がある」「1500万円を長期株に投入すれば利益は月4500万円になる」などと言われ、4月11日までに10回にわたり指定口座に現金を振り込み、だまし取られた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000009-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/afa9c93f04d3d2e2722d0fd351fdeef21513794d/images/000']
茨城県内公立小中　学校体育館、空調1割　補助も活用、導入模索（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/cd09cabc56728fdd8a069190ac0546a50c2e62b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000008-ibaraki-000-2-view.jpg?exp=10800,2024-05-23T11:00:00+09:00,2024-05-23T11:11:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,922,\n茨城県庁=水戸市笠原町\n茨城県内の公立小中学校体育館のエアコンなどの空調設置率は、今年3月末時点で約1割にとどまることが22日、県教委の調べで分かった。空調の導入は、夏場の熱中症対策や、災害発生時の避難所の環境を整えることにつながる。費用がかかるといった課題もあり、県は国の各支援制度を周知しながら、市町村に導入を呼びかけている。\n\n県教委が県内の公立校の体育館や武道場などを対象に、空調設備の設置状況を調査した。各市町村にある体育館等の数と、実際に空調設備がある数を取りまとめ、設置率を算出。市町村別では、18市町村で一部設置を含めて導入が進み、26市町村は未設置だった。\n\n鹿嶋市は20カ所全てに設置している。ただ、空調設備の中には移動式のスポットクーラーも含まれ、必ずしも固定式のエアコンの設置は進んでいないのが現状だ。\n\nつくば市は未設置。体育館の前に、「まずは普通教室や特別教室など校舎への導入を優先している」と話す。\n\n文部科学省は2025年度まで、体育館等に空調設備を新たに置く場合、工事費用の2分の1を補助する制度を設けている。対象工事費の下限額は400万円、上限額は7000万円となり、防災機能強化などの観点から断熱性が要件となっている。\n\n断熱性のない体育館等については、空調設置と合わせ断熱性確保のための工事が必要となる。工事費も補助対象となるものの高額な場合が多く、「工事に大きな費用がかかるなどハードルが高い」といった声も聞かれる。\n\n現在、未設置の水戸市は28年度末までに、市立の学校全ての体育館にエアコンをはじめとする空調設備を導入する予定。同市は文科省の補助制度だけでなく、総務省の緊急防災・減災事業債の活用を視野に入れているという。\n\n気象庁によると、今年も猛暑が予想される。県教委は各市町村教委に対し、国の各支援制度を周知するとともに、国に対して制度拡充などの要望を行っている。また、本年度に入ってからは市町村長に直接、設置を求めるなどしている。\n\n県教委の担当者は「児童生徒の快適な学習環境や避難所としての活用のため、空調の設置を促していきたい」と話す。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000008-ibaraki-000-2-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/cd09cabc56728fdd8a069190ac0546a50c2e62b4/images/000']
堕胎容疑でスリランカ人の女逮捕　妊娠9カ月　栃木の河川敷に遺体　交際相手が手助け、薬物使用か　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4fe4e3e7c5e615115c439f50340fb99c79ae477e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000012-ibaraki-000-1-view.jpg?exp=10800,2024-05-23T20:17:00+09:00,2024-05-23T20:17:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,528,\n茨城県警察本部=水戸市笠原町\n茨城県警取手署と県警捜査1課は23日までに、堕胎と堕胎ほう助の疑いで、スリランカ国籍の男女2人を逮捕した。赤ちゃんの遺体は栃木県宇都宮市内の鬼怒川河川敷で見つかった。県警によると、2人は容疑を認めているという。堕胎には薬物が使われたとみられ、入手経路などを調べている。\n\n堕胎容疑で逮捕されたのは取手市、留学生、女(30)。同ほう助容疑で逮捕されたのは、宇都宮市、無職、男(30)。2人は交際中だった。\n\n逮捕容疑は、4月29日ごろ、女が同市内のアパートで薬物を使用して堕胎した疑い。男は女の堕胎を手助けした疑い。同課によると、母体保護法では、妊娠22週目以降の人工中絶が禁じられている。女は当時妊娠約9カ月だった。\n\n県警捜査員が5月22日午後6時40分ごろ、宇都宮市内の鬼怒川河川敷で、遺体が入った袋を発見していた。\n\n \n同課によると、女は3月下旬、栃木県内の産婦人科医に中絶を依頼したが、22週を過ぎていたため断られた。\n\nその後、医師から取手市保健センターに情報提供があり、同センターが5月上旬、県警に「(女が)人工中絶できない赤ちゃんを中絶したようだ」などと相談していた。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000012-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4fe4e3e7c5e615115c439f50340fb99c79ae477e/images/000']
「がむしゃ」来月閉店　茨城・つくばのスタミナラーメン　人気の味、ファン惜しむ（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/e76e8b1d04210a503b10cb886e20f9ab45576d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-05-23T10:00:00+09:00,2024-05-23T10:10:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1169,\nスタミナラーメンを提供する店主の鈴木輝夫さん=つくば市筑穂の「スタミナラーメン がむしゃ」\n茨城県つくば市筑穂1丁目の人気ラーメン店「スタミナラーメン がむしゃ」が6月いっぱいで閉店する。同県水戸市のスタミナラーメン総本家「松五郎」の直系店として2005年3月にオープンし、多くのラーメンファンの胃袋を満たしてきた。閉店の理由は店主の鈴木輝夫さん(47)の体調不良。SNS(交流サイト)で閉店告知を掲示して以降、最後の味を求めて連日長蛇の列ができている。\n\nキャベツやカボチャ、レバーなど具材がたっぷり入ったあんが麺の上にのっている。スタミナラーメンはいわずと知れた茨城県民の「ソウルフード」。とろっと麺に絡んだ甘辛いあんがうまさを生む。\n\n鈴木さんは同県石岡市出身で、松五郎での4年間の修業を経て、28歳の時に現在の場所に独立出店した。当時スタミナラーメンはまだ、「水戸のご当地グルメ」という存在。「がむしゃらに働き、スタミナラーメンを茨城全体に広げる」。そんな決意で「がむしゃ」と店名を付けた。\n\n店を構えたのは、つくばエクスプレスの開業年。当時からラーメン激戦区だったつくば市は、開業を境に競争に拍車がかかった。だが、県南地区で珍しいスタミナラーメンが注目を集めるのに時間はかからなかった。\n\n12年、全国の有名店が集う「東京ラーメンショー」に出展。これを機に、テレビや雑誌に取り上げられ、一気に人気に火が付いた。客席はいつも開店と同時に満席。栃木や埼玉、千葉など関東近県からも客が押し寄せ、「茨城スタミナラーメン」の人気を不動のものにした。\n\n営業は週6日。魚介でだしを取ったスープにあんが溶け込むスタミナラーメンと、冷たい麺に熱々のあんがかかったスタミナ冷やしが店の看板メニュー。松五郎からのれん分けして現在営業しているのは「がむしゃ」だけだ。\n\nだが、「がむしゃら」に働き続けた体は悲鳴を上げた。異変を感じたのは昨年11月。「長時間立ちっぱなしで腰と背中を痛めた。調子が悪い時は手鍋を振るたびに痛みが走る」。病院や整骨院に通ってみたものの、症状は治らず、体調が悪く営業もままならなかった。\n\n「これ以上、お客さんにご心配、ご迷惑をかけられない」。3月下旬、のれんを下ろすことをX(旧ツイッター)で報告すると、わずか1日で驚くほどの反応があった。\n\n現在は昼間だけの営業でラーメンを提供する。毎日開店前から長蛇の列。常連客からは「がむしゃのラーメンが食べられなくなるのは寂しい」と惜しむ声が相次いでいる。\n\n「19年間続けられたのもファンあってこそ」と鈴木さん。「閉店までの残り期間、一杯一杯、心を込めたスタミナラーメンを全力で作りたい」と厨房(ちゅうぼう)に立っている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000007-ibaraki-000-2-view.jpg?pri=l&w=640&h=555&exp=10800'],['https://news.yahoo.co.jp/articles/e76e8b1d04210a503b10cb886e20f9ab45576d09/images/000']
「アスリート社員」飛躍へ　競泳の大塚選手(茨城・つくば出身)　NOK在籍　日本代表目指す（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/7693f53e0fea75e29cbc593df52975e7251f19b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-05-23T09:00:00+09:00,2024-05-23T09:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1124,\n大塚俊貴選手は「地元の茨城県に貢献したい」と話す=つくば市天久保\n茨城県つくば市出身の競泳選手、大塚俊貴さん(25)=筑波大大学院修了=が今春、部品メーカーのNOK(東京都港区)に「アスリート社員」として入社し、日本代表入りと日本記録更新を目指している。専門はバタフライで、大会での成績を伸ばし続けている。競技に集中できる環境で得意のドルフィンキックをさらに磨き、夢の成就へまい進する。\n\n大塚さんは3歳で競泳を始め、つくば市立手代木中時代に全国中学大会で100メートルバタフライと50メートル自由形の2種目を制覇。国民体育大会(現国民スポーツ大会)でも少年男子B50メートル自由形で優勝した。その後、常総学院高-筑波大-同大大学院で競泳を続けた。\n\n今春は「一つの区切り」だった。3月に同大大学院を修了し、同じタイミングでパリ五輪の代表選考会も終えた。1年ほど前から、今春で競技生活を終えるかどうか悩んでいたが、「自己ベストのタイムが出せている。もう少し挑戦したい」と現役続行を決意。同大出身者が所属するNOKと面談を重ね、「恵まれた練習環境で競技に集中できる」と入社を決めた。\n\n大塚さんはとにかく「競泳が好きだ」という。大学院ではドルフィンキックについて研究。自身を含めた対象者8人の体にマーカーを着けて泳ぎ、動画を撮影。体の動作などを分析し、理想的なドルフィンキックを追求した。その成果もあり、「レースのスタートで、より抜け出せるようになった」と笑顔を見せる。\n\n得意なのは50メートルバタフライ。中でも25メートルプールで争う短水路での戦いに傾注する。自己ベストは22秒65で、日本記録22秒19の更新を狙う。大会成績は上向きで、2018～21年の国内大会は7位止まりだったが、22、23年はいずれも4位入賞。今年は10月に世界選手権の予選がある見込みで、日本代表切符の獲得を目指す。\n\n現在は同大を練習拠点とし、「学生の時より練習を積めている」。競技者としての伸びしろも「まだ十分にある」と確信。「限界を感じることはない。新しいことに挑戦し、日本記録の更新を目指す」と意気込む。\n\n★アスリート社員\n\nスポーツを通じた社会貢献を目標に、NOKが2019年から採用している競泳選手の社員。24年4月現在、大塚選手のほか、今年の世界選手権女子100メートルバタフライで8位になった飯塚千遥選手ら計3人が在籍。日常的には練習を最優先。社員の健康増進イベントの企画、実施にも携わる。原則として現役引退後も社員として社内に残る。大会時に選手を応援するイベントもあり、社内の一体感の醸成にも寄与する。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=493&exp=10800'],['https://news.yahoo.co.jp/articles/7693f53e0fea75e29cbc593df52975e7251f19b1/images/000']
吉久保酒造の「一品」提供　米ドジャースタジアム　VIPルームで　水戸市産酒米100%　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/49236fdb35af5a98d78d621fdb1a80f05a75af01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000005-ibaraki-000-3-view.jpg?exp=10800,2024-05-23T08:00:00+09:00,2024-05-23T15:03:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,553,\nドジャースタジアムで提供される一品純米大吟醸を手にする吉久保酒造杜氏(とうじ)の鈴木忠幸さん=水戸市本町\n吉久保酒造(茨城県水戸市本町、吉久保博之社長)の日本酒「一品純米大吟醸」が、野球の米大リーグで大谷翔平、山本由伸両選手が所属するドジャースの本拠地・ドジャースタジアム(ロサンゼルス)で提供され始めた。日本酒の味と香りをはっきりと表現した特長などが、米国のソムリエらに評価された。同酒造が22日、発表した。\n\n提供されているのは同球場のVIPルーム。3月28日の本拠地開幕戦から「バンクオブアメリカVIPシート」で振る舞われている。同球場では今年、大谷選手らの加入により日本食、日本酒メニューが加わった。\n\n一品純米大吟醸は、契約栽培による水戸市産の酒米「山田錦」を100%使い、水、造り手とも「オール茨城」の酒。\n\n輸入代理店に推薦され、ドジャースタジアムのソムリエが日本酒約300種類の中から選んだ4品の一つになった。\n\n吉久保社長(43)は「日本酒文化を広めたいという思いが伝わった」と喜ぶ。\n\n同酒造によると、2015年ごろから一品純米大吟醸を輸出し、現在は世界15カ国の飲食店や小売店で提供、販売されている。県内では京成百貨店(同市)などで購入できる。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000005-ibaraki-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/49236fdb35af5a98d78d621fdb1a80f05a75af01/images/000']
亀印製菓が新商品　小豆「娘来た」使いパイまんじゅう　知事表敬しPR　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f684a1c7955282e08ef7b55a7ee9e20c649e7559,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-05-23T06:00:00+09:00,2024-05-23T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,437,\n常陸太田市産の小豆を使ったパイまんじゅうを大井川和彦知事(中央右)にPRした亀印製菓の脇田範一社長(同左)ら=県庁\n老舗菓子メーカーの亀印製菓(茨城県水戸市)は、焼き菓子「常陸国『娘来た』小豆のパイまんじゅう」を開発した。同県常陸太田市産の在来品種の小豆「娘来た」を素材とした粒あんを使用。生地を含めてしっとりとした食感と、すっとした甘みが特長だ。脇田範一社長らが22日、同県庁の大井川和彦知事を表敬訪問し、「自信を持って土産品や贈答品に使ってもらいたい」と新しい焼き菓子をPRした。\n\n娘来たは、同市の生産者11人でつくる「むすめきた栽培会」が農薬や化学肥料を使わずに栽培。同社は県北地域の活性化を目指し、昨秋から開発に着手し、半年で商品化にこぎ着けた。\n\nこの日の表敬訪問には、脇田社長のほか、栽培会の北山弘長さんらも同行した。焼き菓子を試食した大井川知事は「新しい特産品ができた感じ。有機栽培であることもプロモーションしやすい」と期待した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000003-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/f684a1c7955282e08ef7b55a7ee9e20c649e7559/images/000']
身近に自生「違法ケシ」　強い繁殖力　駆除追い付かず　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/960849fc74b2bbf5b6275540ed268ca80924093f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-05-23T07:00:00+09:00,2024-05-23T07:07:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,884,\n民家近くの畑に自生していた違法ケシ=15日、坂東市内\n「あへん法」などで栽培が禁止されているケシの駆除が茨城県内各地で続いている。東海村では5月、村道沿いで違法なアツミゲシが見つかった。県は自生する「違法ケシ」の開花時期に合わせ駆除活動を展開しているが、繁殖力は強く、駆除が追い付いていないのが実情だ。\n\nあへん法で栽培が禁止されているのは一重や八重の花を咲かせる「ソムニフェルム種」と呼ばれるケシと、「セティゲルム種」のアツミゲシ。麻薬及び向精神薬取締法ではハカマオニゲシの栽培が禁じられている。いずれも麻薬の原料となるモルヒネやテバインを含有している。\n\n県薬務課によると、県内で2023年度に確認、駆除された違法ケシは133カ所で9675本。今年5月8日には東海村に住む男児(5)が村道沿いに咲くアツミゲシを発見し、県が86本を駆除。同県坂東市では同16日に八重咲きのソムニフェルム種のケシ約160本が見つかり、県が同日中に全て刈り取った。\n\n県は4月下旬～7月に「不正大麻・けし撲滅運動」を毎年実施。県民に違法ケシの連絡を呼びかけるが、近年は県内各地で自生確認の連絡が相次ぎ、同課担当者は「駆除が追い付いていない」と話す。\n\n違法ケシがなくならないのはケシの繁殖力の強さが主な理由だ。東京都薬物植物園によると、違法ケシは他種より実が大きく、直径1ミリ未満の種が2000～3000粒入っているという。\n\n実から飛び散った種子は、雨や風、鳥のフンや車などに付着して広範囲に拡散。十分な栄養がないアスファルトの路面などでも育つため、種が落ちると「(自生を)防ぎようがない」(同課)のが実情だ。植物に詳しくなければ違法ケシを見分けるのも難しいため、報告されずに自生区域が拡大する面もある。近年は近縁種との交配もあり、繁殖と駆除のいたちごっこが続いている。\n\n違法ケシを自己判断で抜き取った場合、麻薬を抽出できる部分を所持したとして罪に問われる可能性もあるため、県は「判断に迷ったら最寄りの保健所に連絡してほしい」としている。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/960849fc74b2bbf5b6275540ed268ca80924093f/images/000']
