headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
１時間３００円「こども誰でも通園制度」　福岡市が７月１日から開始　３２保育園・定員９０６人に拡充（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cd158c8c3a64b902998d96c9387dabd9daf21f9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021318-tncv-000-1-view.jpg?exp=10800,2024-05-23T15:44:01+09:00,2024-05-23T15:44:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,428,\n「こども誰でも通園制度」（今年３月取材）\n福岡市は、親の就労に関わらず、誰でも保育施設に子供を預けられる「こども誰でも通園制度」を７月１日から開始すると発表しました。\n\n福岡市では、親が働いていなくても、保育所などに子供を預けられる「こども誰でも通園制度」を去年８月から市内３ヵ所の保育施設でモデル事業として既に実施しています。\n福岡市 高島市長（２３日、福岡市役所）\n福岡市によりますと、この制度について定員の３倍を超える申し込みがあったということで、高島市長は２３日、７月から子供を受け入れる施設を３２ヵ所に増やすと発表しました。\n\n定員はこれまでの１２０人から９０６人に増えることになります。\n\n対象は、福岡市内に住む生後６ヵ月から２歳までの未就園児で、ひと月最大４０時間まで、利用料は１時間３００円ということです。\n\n申し込みは、障害児や１人親世帯などが２４日から、それ以外が６月１０日からとなっています。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021318-tncv-000-1-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021318-tncv-001-1-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/cd158c8c3a64b902998d96c9387dabd9daf21f9a/images/000', 'https://news.yahoo.co.jp/articles/cd158c8c3a64b902998d96c9387dabd9daf21f9a/images/001']"
梅雨前に福岡市・天神地下街で浸水防止訓練　大雨で河川の水位上昇を想定　「事前にしっかり備えを」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/cc74f6c28aa59fdb548e52ce23af482e3678716d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021315-tncv-000-2-thumb.jpg?exp=10800,2024-05-23T17:02:01+09:00,2024-05-23T17:26:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,369,\nテレビ西日本\n梅雨の時期を前に２３日、福岡市の天神地下街で浸水被害を防ぐための防災訓練が実施されました。\n\n福岡市の天神地下街で行われた訓練には、地下街につながるビルのスタッフや関係者など約１００人が参加しました。\n\n訓練は、福岡地方に大雨警報が発表され、河川の水位が上昇したとの想定で行われました。\n\n参加者は地下街に水が流れ込まないよう階段の出入り口に「止水板」を実際に設置し、作業の手順を確認しました。\n天神地下街防水センター 神代茂男所長\n◆天神地下街防水センター 神代茂男 所長\n「梅雨が始まってしまって訓練しても、どうしても慌ててしまう。その前に事前にしっかり備えをやっていくことが大事」\n\n天神地下街では今後もこうした訓練を重ねて、万が一の災害のときに備えていきたいとしています。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021315-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/cc74f6c28aa59fdb548e52ce23af482e3678716d/images/000']
価格高騰の中「野菜・果物大放出セール」　キャベツなど１５品目　前週末より１～３割安く　イオン九州（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f15d7ba87530f27ebe97208aca6e819a3c5a6b46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021314-tncv-000-2-thumb.jpg?exp=10800,2024-05-23T15:26:01+09:00,2024-05-23T17:21:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,611,\nテレビ西日本\nイオン九州は、九州内の「イオン」と「マックスバリュ」１９７店舗で、２３日から野菜と果物の大放出セールを始めました。\n\n◆記者リポート\n「粕屋町のイオン福岡店です。こちらでは、新ジャガや人参が５１円とお手頃な価格になっています」\nキャベツ１７０円（２分の１カット）\n今回のセールは、天候不順などで全国的に野菜が高騰する中、家計を応援しようと企画されたもので、１５品目を１８日から１割～３割安く販売しています。\n\n中でも注目は、高値が続いているキャベツです。\n\n２分の１カットで１７０円に値下げされていました。\n新タマネギ １個５１円\nこの他にも、新タマネギが１個５１円、ピーマン一袋が１０５円など、手頃な値段で購入できるとあって、大勢の買いもの客で賑わっていました。\n\n◆買い物客\n「安くなってますよね。助かります、年金生活だから」\n\n◆買い物客\n「野菜なんでも使うから、安いのは買って帰ります。今高いからなんでも」\nイオン九州・農産商品部 北原昭則部長\n◆イオン九州・農産商品部 北原昭則部長\n「野菜の相場が高騰する中、お客様の買い控えを懸念して、今回お買い得な野菜・果物を豊富に品揃えしておりますので、たくさん買っていただいて、野菜・果物をたくさん食べていただきたい」\n\n野菜や果物をお得に購入できるこのセールは、５月２６日まで行われます。\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021314-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021314-tncv-002-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021314-tncv-003-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/f15d7ba87530f27ebe97208aca6e819a3c5a6b46/images/000', 'https://news.yahoo.co.jp/articles/f15d7ba87530f27ebe97208aca6e819a3c5a6b46/images/001', 'https://news.yahoo.co.jp/articles/f15d7ba87530f27ebe97208aca6e819a3c5a6b46/images/002']"
福岡・直方市係長が”収賄”で逮捕　釣り具など９０万円相当　浄水施設の業務委託めぐり業者に便宜（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/5e49c84c6683a85d7932fa8cf378ecfc80f1606e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021319-tncv-000-2-thumb.jpg?exp=10800,2024-05-23T16:57:02+09:00,2024-05-23T17:21:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,396,\nテレビ西日本\n福岡県直方市の浄水施設工事を巡り、特定の業者に便宜を図った見返りに、釣り具など９０万円相当を受け取った疑いで、市の係長の男が逮捕されました。\n\n収賄の疑いで逮捕されたのは、福岡県直方市の水道施設課、浄水係の係長、阿部智明容疑者（４９）です。\n\n警察によりますと、阿部容疑者は、おととし４月から去年３月にかけて、浄水施設の除草工事の下請けに、水道設備会社「イオハラ設備」が入れるよう便宜を図った見返りに、釣り具など合わせて９０万円相当を受け取った疑いです。\n\n品物を渡したとされる「イオハラ設備」の役員など男３人も贈賄の疑いで逮捕されています。\n\n阿部容疑者は、３年前から現在の役職に就いていて、両者に現金の受け渡しはなかったとみられています。\n \n警察は、阿部容疑者らの認否を明らかにしておらず、事件の全容解明を進めていくとしています。\nテレビ西日本,[],[]
「内水ハザードマップ」 整備進まず　福岡県内６０のうち４８市町村で未公開　梅雨の大雨に備えを（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-000-2-thumb.jpg?exp=10800,2024-05-23T18:44:02+09:00,2024-05-23T19:09:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1689,\nテレビ西日本\n福岡でも、まもなく梅雨のシーズンがやってきます。\n\n大雨による浸水災害から命を守るため重要な情報となるのが、ハザードマップですが、実は、整備が進んでいない現状があります。\n\nそのワケを取材しました。\n浸水防止訓練（２３日、福岡市・天神地下街）\n２３日、福岡市・天神で行われた訓練。\n\n梅雨の時期を前に都市部での浸水被害を想定して地下街に雨水が流れ込まないよう、階段の出入り口に「止水板」を実際に設置し、作業を速やかに進める手順などを確認しました。\n\n◆天神地下街防水センター 神代茂男所長\n「梅雨が始まってしまって訓練しても、どうしても慌ててしまう。その前に事前にしっかり備えをやっていくことが大事」\n古山気象予報士\n間もなくやってくる梅雨のシーズン。\n\n今年の梅雨の特徴について気象予報士はー\n\n◆古山気象予報士\n「今年の梅雨入りは平年より遅く、６月中旬と予想されていて降水量も多くなるおそれがある」\n博多駅が浸水（１９９９年）\n今年の九州北部地方の梅雨入りは、平年より１０日ほど遅い６月中旬になるとみられています。\n\n今年は「短期集中型」、短い期間にたくさん雨が降るおそれがある中で懸念されるのが大規模な浸水被害です。\n\n１９９９年の６月には豪雨の影響で、福岡市内を流れる御笠川が氾濫し、天神の地下街や博多駅周辺が浸水。\n\n福岡市の都市機能が完全にマヒするなど大きな被害が出ました。\n内水氾濫\n川の氾濫による被害に加えて、近年リスクが指摘されているのがー\n\n◆川崎キャスター\n「実は、この博多駅の周りの場所でも複数のエリアが浸水のリスクを指摘されています。そしてその原因が『内水氾濫』という現象です」\n\n「内水氾濫」とは、市街地などに短時間で局地的な雨が降ることで下水道や排水路から水があふれ出し、道路などが浸水する現象です。\nマンホールが噴水状態に（２０１８年）\nマンホールから水が激しく噴き出す危険な状態にもなり得ます。\n全国の浸水被害棟数（１０年間）国土交通省調べ（２０１８年）\n国交省によりますと、２０１８年までの１０年間に全国で起きた水害被害のうち「内水氾濫」によって浸水した建物は６割を超えていて、洪水氾濫などよりも大きな割合を占めています。\n内水ハザードマップ 博多駅周辺\nこうした「内水氾濫」への備えを促そうと作成されているのが「内水ハザードマップ」です。\n\n博多駅周辺の内水ハザードマップで浸水するおそれのあるエリアが、黄色や赤色などで示されています。\n博多駅周辺\n◆川崎キャスター\n「博多駅周辺の内水ハザードマップでは、私がいる駅前の通りも含めて、多くの場所が５０センチ未満の浸水がリスクが想定されています。そして特にあの奥の場所は５０センチから１メートル程度の浸水が想定されているそうです」\n内水ハザードマップ未公開の自治体\n現在、福岡市が公開しているのは、３年前に作成された博多駅周辺の内水ハザードマップのみですが、天神地区についても今年の梅雨入り前に公開したいとしています。\n\n浸水被害から命を守るための重要な情報となる「内水ハザードマップ」。\n\nＴＮＣが福岡県内の６０市町村に聞いたところ、一部作成中のところもあるものの、現時点で約８割にあたる４８の自治体でまだ公開されておらず、整備が進んでいないのが現状です。\n\n２０１８年以降、６回の豪雨災害に見舞われている福岡県久留米市でも、３年前から「内水ハザードマップ」の作成に取り掛かっていますが、まだ公開には至っていません。\n山口大学 山本晴彦特命教授\nなぜ、「内水ハザードマップ」の整備が進まないのか？\n\nその背景について専門家はー。\n\n◆山口大学 山本晴彦特命教授\n「内水氾濫は、外水氾濫に比べて非常に細かな、どこで道路が浸かりやすいかとか、どこが浸水しやすいか、非常にメッシュ的に細かく可視化していく。そういう意味で進みにくい状況にある」\nテレビ西日本,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-001-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-002-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-003-2-view.jpg?pri=l&w=640&h=358&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-004-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-005-2-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-006-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-007-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-008-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-009-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021317-tncv-010-2-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/000', 'https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/001', 'https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/002', 'https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/003', 'https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/004', 'https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/005', 'https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/006', 'https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/007', 'https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/008', 'https://news.yahoo.co.jp/articles/9ad4087eae773b1e23a0b01677aba39c949bd89e/images/009']"
九州電力６月使用分から大幅値上がりへ　家庭向け電気料金は前年比４３．８％増　国の補助金廃止に伴い（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/9ab5b35e8ba984e8276380a2edc29af952624355,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021313-tncv-000-2-view.jpg?exp=10800,2024-05-23T15:01:01+09:00,2024-05-23T16:14:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,361,\n資料\n九州電力は、６月使用分の家庭向け電気料金について、前の年より４割以上値上がりする見通しであることが分かりました。\n\n全国の大手電力会社１０社すべて、６月使用分の家庭向けの電気料金が大幅に値上がりする見通しとなりました。\n\n標準的な家庭の電気料金は、九州電力では前の月に比べて４５０円値上がりし、７５５１円となる見通しです。\n\nこれは前の年の同じ月と比べると４３．８％の大幅な値上がりとなります。\n\nロシアのウクライナ侵攻や円安にともなう物価高の対策として、政府は去年１月使用分から電気料金とガス料金の補助を行ってきましたが、これが廃止されることになったことなどが値上がりの要因です。\n\n冷房をはじめとして電気を多く使う時期を前に、家計の負担はさらに増えることになりそうです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021313-tncv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9ab5b35e8ba984e8276380a2edc29af952624355/images/000']
木造２階建ての住宅で火災　１階部分でこの家に住む７７歳男性遺体でみつかる　北九州市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/c6efe738108ef5ad48593aeca220ff31c1c74238,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021310-tncv-000-3-thumb.jpg?exp=10800,2024-05-23T11:29:01+09:00,2024-05-23T11:58:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,287,\nテレビ西日本\n２３日未明、北九州市で住宅を焼く火事があり、住人の男性１人の死亡が確認されました。\n\n２３日午前４時半ごろ、北九州市八幡西区永犬丸の住宅街で「１階から煙と炎がみえる」と１１９番通報がありました。\n\n消防が駆けつけ消火にあたりましたが、火は木造２階建ての住宅や隣接する建物などを焼き、約２時間後に消し止められました。\n\n焼けた住宅の１階から男性１人の遺体が見つかり、その後、この家に１人で住んでいた広渡重雄さん（７７）であることが確認されました。\n\n警察と消防は、現場の実況見分を進めるなどして詳しい出火原因を調べています。\nテレビ西日本,[],[]
福岡都市圏のライドシェア　県内４１のタクシー会社に運行可能台数割り当て決定　週末は最多２６０台想定（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d45d28099782888f22229df6df8cf6406cebf114,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021316-tncv-000-1-view.jpg?exp=10800,2024-05-23T14:06:02+09:00,2024-05-23T14:06:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,399,\n資料\n一般の人が自家用車を使い、有料で客を運ぶライドシェアについて、福岡県内のタクシー事業者ごとの運行可能台数が決まりました。\n\n最速で５月下旬からライドシェアがスタートします。\n\n日本版のライドシェアについては、タクシー会社の管理の下、行われることになっていて、九州運輸局によりますと、福岡市などを含む「福岡交通圏」では、タクシー会社９５社のうち、４１社が参入の意向を示しています。\n\n国は、２２日、この４１社に対してそれぞれ曜日ごとに運行が可能な台数を通知したということです。\n\nライドシェアの車両は、最も多い時で、金曜と土曜の午後４時台から翌朝５時台までに２６０台、その他の曜日は約１１０台が運行する想定となっています。\n\n事業者は、今後、運転手の研修や車両の点検などを済ませ、早ければ５月下旬から福岡都市圏でのライドシェアがスタートする見通しです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021316-tncv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d45d28099782888f22229df6df8cf6406cebf114/images/000']
店で客に麻雀賭博させた疑い　経営者ら４人を逮捕　客５人も“ポーカー賭博”で逮捕　福岡市（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/468c6918edca1c741f15da21fbe94e7a22217933,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021309-tncv-000-3-thumb.jpg?exp=10800,2024-05-23T11:27:01+09:00,2024-05-23T12:55:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,386,\nテレビ西日本\n福岡市南区の店で客らに麻雀賭博をさせ利益を得ていた疑いで、経営者ら４人が逮捕されました。\n\n賭博開張図利の疑いで逮捕されのは、福岡市南区の麻雀店経営・中尾多門容疑者（４３）と従業員３人のあわせて４人です。\n\n南警察署によりますと、４人は共謀し、５月２２日、経営する麻雀店で、客らに金銭をかけて麻雀賭博をさせ、ゲーム代として金銭を徴収するなどして利益を得ていた疑いです。\n\n警察は「高レートの賭けポーカーを行っている麻雀店がある」という情報提供を受けて捜査を進め、関係する６カ所を家宅捜索しました。\n\nその際、麻雀店でポーカーをしていた客５人も単純賭博の現行犯で逮捕されています。\n\n警察は中尾容疑者ら４人の認否を明らかにしていませんが、暴力団やトクリュウ（匿名・流動型犯罪グループ）の関与の有無を含め捜査しています。\nテレビ西日本,[],[]
「勝手に敷地に入って腹が立った」　住宅の庭に入ったボールを取りに来た中学生を“殴る”　４９歳男を逮捕（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/d56cd243a1e9f3a19e1908466eeb73cc3c1b0286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021312-tncv-000-3-view.jpg?exp=10800,2024-05-23T10:55:01+09:00,2024-05-23T11:05:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,379,\n粕屋警察署\n福岡県須恵町で、住宅の庭に入ったボールを取りに来た中学生に暴行を加えた現行犯で、住人の男が逮捕されました。\n\n粕屋警察署によりますと、２２日午後４時４０分過ぎ、須恵町須恵の公園で男子中学生ら数人がボールで遊んでいたところ、誤ってボールが住宅の庭に入り込みました。\n\nその後、男子中学生が、ボールを取るために住宅の庭に入ると、住人の男に怒鳴られ、さらに男は、その場で別の男子中学生の胸ぐらをつかみ顔面を殴るなどしたということです。\n\nその様子を目撃した男子中学生の友人が警察に通報し、現場に駆けつけた警察官が、男を暴行の現行犯で逮捕しました。\n\n逮捕されたのは、自称・建設業の男（４９）で、警察の調べに対し「あいつらが勝手に人の敷地に入って、腹が立ち胸ぐらをつかみ顔を殴った」と容疑を認めているということです。\nテレビ西日本,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021312-tncv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d56cd243a1e9f3a19e1908466eeb73cc3c1b0286/images/000']
