headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
足利市内で建造物侵入と備品５万円相当を窃盗の疑い　足利市の男を逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/8c390d5c5d26c3988d1e0b2ae23de80e18e864ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T22:12:01+09:00,2024-05-23T22:12:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,164,\n２０２４年２月、足利市内の住宅の新築工事現場に侵入し、建築会社のラジオなど工事で使用する備品を３点、時価にしてあわせて５万円相当を盗んだとして、佐野警察署は２３日、足利市山川町の建築業・室越剛志容疑者（４６）を建造物侵入と窃盗の疑いで逮捕しました。室越容疑者は「間違いない」と容疑を認めているということです。\nとちぎテレビ,[],[]
栃木県警による剣道大会　日頃の稽古の成果を競い合う（とちぎテレビ）,https://news.yahoo.co.jp/articles/1efff3382537116e621d856bf220545a7897595e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T22:26:01+09:00,2024-05-23T22:26:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,271,\n県警による剣道の大会が２３日に宇都宮市で開かれ、警察官らが日頃の稽古の成果を競いました。\n\n宇都宮市のユウケイ武道館で行われた県警の警察官による剣道大会。この大会は、警察の執行力と精神力の強化を目指して行われているもので、今年（２０２４年）で７０回目を迎えました。\n\n２３日は、県警本部と警察署の合わせて３２チームによる団体戦のほか６０人が出場した個人戦も行われました。緊張感漂う会場では気迫のこもった声が響き、見事一本がきまると大きな歓声が上がっていました。熱戦の末、部対抗の団体戦では生活安全部が優勝しました。\nとちぎテレビ,[],[]
矢板市の障がい者支援施設で５年ぶりに発表会　入所者の歌などで会場は活況（とちぎテレビ）,https://news.yahoo.co.jp/articles/debb2de9704c296892d56ec9fd436dcb2195dd51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T22:41:02+09:00,2024-05-23T22:41:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,302,\n矢板市の障がい者支援施設でこのほど、新型コロナの影響で中止となっていたイベントが５年ぶりに開かれました。\n\n矢板市の障がい者支援施設「たかはら学園」で開かれた「たかはらまつり」です。入所者の発表の場をつくり地域の人たちにも楽しんでもらおうと毎年開催されていましたが、新型コロナウイルスの影響で２０２０年から中止となっていました。\n\n５年ぶりの開催となったこの日は、入所者とその家族、職員のみと規模を縮小して開かれました。このイベントを心待ちにしていた入所者も多く、職員による手作りのショーなどを楽しみました。また、入所者が歌を披露すると会場は大いに盛り上がりを見せていました。\nとちぎテレビ,[],[]
日光市足尾町　体長１メートルのクマ１頭目撃　けが人なし（とちぎテレビ）,https://news.yahoo.co.jp/articles/824e41786f89c9b66da1b064f4073ac6bed6a180,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T22:17:01+09:00,2024-05-23T22:17:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,155,\n２３日午前５時ごろ、日光市足尾町砂畑にあるグループホームの敷地内で、体長およそ１メートルのクマ一頭が目撃されました。クマは東の方向へ向かいケガ人はいませんでした。\n\n現場は、わたらせ渓谷鐵道の通洞駅からおよそ１キロほどの市街地で、警察は関係機関と連携して広報活動や警戒にあたっています。\nとちぎテレビ,[],[]
栃木県内の感染状況　新型コロナウイルスは２週連続で増加　インフルエンザは前週よりも減少（とちぎテレビ）,https://news.yahoo.co.jp/articles/d355ae250fa312c232d1c17b901ed3c0e353b0b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T22:33:02+09:00,2024-05-23T22:33:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,391,\n５月１３日から１９日までの１週間に報告された新型コロナウイルスとインフルエンザの栃木県内の感染状況です。新型コロナウイルスの感染者が増加しています。\n\n栃木県は、県内７６の定点医療機関から報告のあった新型コロナウイルスとインフルエンザなどの新たな感染者の数を毎週木曜日に発表しています。\n\nまずは新型コロナウイルスです。５月１９日までの１週間に報告された感染者の数は２８２人で１つの医療機関あたりでは３．７１人となり２週連続で増加しました。年代別で見ますと、多かった順に１０代が５５人、１０歳未満が５０人などとなっています。\n\n続いてインフルエンザです。５月１９日までの１週間に報告された感染者の数は１１人で１つの医療機関あたりでは０．１４人となり前の週よりも減少しました。年代別でみますと、多かった順に１０歳未満が５人、１０代が３人となっています。\nとちぎテレビ,[],[]
宇都宮市内の河川敷に遺体　堕胎の疑いでスリランカ人逮捕（とちぎテレビ）,https://news.yahoo.co.jp/articles/a55bb238be6a3eac3aced6117d66b22669f78848,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T20:09:01+09:00,2024-05-23T20:09:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,245,\n交際相手が住む宇都宮市峰の住宅で妊娠した胎児を薬物を使って違法に流産したとして、茨城県警は２３日までに、茨城県取手市に住むスリランカ国籍の３０歳の女を堕胎の疑いで逮捕しました。また交際相手である同じくスリランカ国籍の３０歳の男を堕胎をほう助した疑いで逮捕しました。\n\n赤ちゃんの遺体は、宇都宮市内の河川敷で袋に入った状態で見つかりました。調べに対し２人は容疑を認めているということです。警察は、他にも関与した人物がいるとみて、薬の入手経路や詳しい状況を調べています。\nとちぎテレビ,[],[]
元なでしこ　鮫島彩選手(宇都宮市出身)現役引退を発表　2011W杯優勝に貢献（とちぎテレビ）,https://news.yahoo.co.jp/articles/46f994063d2ed1504e290c747053dffdec206c06,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T19:31:02+09:00,2024-05-23T19:31:02+09:00,とちぎテレビ,tochitele,とちぎテレビ,447,\n宇都宮市出身でサッカー女子日本代表「なでしこジャパン」で長く活躍したディフェンダーの鮫島彩選手が２３日、今シーズン限りでの引退を発表しました。\n\n鮫島選手が所属するＷＥリーグの大宮アルディージャＶＥＮＴＵＳが発表したもので、鮫島選手はクラブを通じ「自分が想像していたよりもはるかに学びの多い、素晴らしいサッカー人生を送れた」とコメントしました。\n\n３６歳の鮫島選手は中学校までの９年間河内ＳＣジュベニールに所属し、宮城県の常盤木学園高校を経て東京電力やＩＮＡＣ神戸などで活躍。アメリカやフランスでもプレーしました。\n\n主に左サイドバックで得意のドリブルを生かしたプレーで活躍を続け、２０１１年のワールドカップドイツ大会では初戦からスタメン・フル出場で優勝に貢献。ワールドカップには準優勝した２０１５年カナダ大会など３大会連続で出場し、２０１２年のロンドンオリンピックでは銀メダルを獲得しました。\n\n日本代表では通算１１４試合に出場し５得点をマークしています。\nとちぎテレビ,[],[]
ＬＲＴ・ライトライン開業１周年イベント開催へ　車両が鉄道友の会「２０２４年ローレル賞」受賞（とちぎテレビ）,https://news.yahoo.co.jp/articles/018d2d71d43086425b876cd91d1978a976882b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T18:55:01+09:00,2024-05-23T18:55:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,614,\n宇都宮市の佐藤栄一市長は２３日の会見でＬＲＴ・ライトラインの開業から８月で１周年という節目を迎えるにあたりこれを祝福する記念事業を実施すると発表しました。\n\n宇都宮市にはＬＲＴ・ライトラインが開業した効果などにより２０２３年１年間で１千２７０万人余りが観光で訪れ観光による消費額も増加するなどまちの姿や生活は大きく変わろうとしています。こうした中、宇都宮市は新しいまちの顔となったライトラインの開業１周年を祝福する記念事業を８月から９月にかけて沿線などで行うと発表しました。１周年となる８月２５日当日にはライトキューブ宇都宮やライトラインの車両基地などでイベントを開催します。\n\nまたそのライトラインの車両、「宇都宮ライトレールＨＵ３００形」ですが全国規模の鉄道愛好者団体である「鉄道友の会」が選ぶ「２０２４年ローレル賞」を受賞したことが２３日発表されました。インパクトのあるデザインや次世代のＬＲＴを期待させるポテンシャルの高さが評価されたということです。佐藤市長は「末永く愛されより多くの方にご乗車いただけるよう今まで以上に安心・安全な運行とより快適な運営に努める」とコメントしています。\n\nそのほか、悪質なクレーマーによる職員を無断に撮影する行為など迷惑行為が増えていることを受け宇都宮市は職員が安心して公務を行い市民サービスの向上につながるよう６月から職員証の表記を名字のみに変更します。\nとちぎテレビ,[],[]
那須の茶臼岳で男性が転倒し頭部など負傷　栃木県防災ヘリで救助（とちぎテレビ）,https://news.yahoo.co.jp/articles/18c182da212095aba92ba3e986caba3d6ac88040,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T20:12:01+09:00,2024-05-23T20:12:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,177,\n２３日午後０時５５分ごろ、那須町湯本の茶臼岳で茨城県古河市の５１歳の男性が友人と２人で下山中、砂利で足を滑らせ転倒し頭などにけがを負いました。\n\n男性は、通りかかった別の登山者の１１９番通報により、午後２時１０分ごろ、栃木県の防災ヘリで救助されました。現場は那須ロープウェイから西におよそ３５０メートル先の登山道だということです。\nとちぎテレビ,[],[]
マイクロ水力発電所が那須塩原市に開所　浄水場の水を活用　年間６０世帯分を発電（とちぎテレビ）,https://news.yahoo.co.jp/articles/d7e5dea345396c7da7e6f8f54f09d70e57c61296,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T21:05:01+09:00,2024-05-23T21:05:01+09:00,とちぎテレビ,tochitele,とちぎテレビ,462,\n那須塩原市にある県の浄水場から流れる水道用の水を活用した小規模な水力発電所が完成し２３日、開所式が行われました。\n\n那須塩原市蟇沼に完成したマイクロ水力発電所です。この発電所は、上流にある県の北那須浄水場から一時的に水道用の水を貯める調整池に水を流す際のエネルギーを有効活用して発電する施設です。温室効果ガスの排出を削減するための県の事業の一環で大阪府の再生可能エネルギーによる発電事業を展開する「ＤＫ－Ｐｏｗｅｒ」が整備したもので、関係者らが集まって開所式を行いました。\n\nこの設備では、年間でおよそ６０世帯分の電気を発電でき、およそ９８トンの温室効果ガスの削減につながります。ＤＫ－Ｐｏｗｅｒが設備の設置から発電、運営管理までを行い、県は、場所を貸す代わりに売電で得た利益の一部を納めてもらいます。事業期間の２０年間でおよそ８５６万円の収益を見込んでいるということです。\n\nこの会社によるマイクロ水力発電所の整備は、県内ではすでに矢板市と大田原市で行われていて、ここが３カ所目になります。\nとちぎテレビ,[],[]
