headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
一玉600円！？キャベツ高騰で“例年の倍”の価格に…スーパーは1/2カットで対応【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/f6b13bee16574e80ece3b521be5b9bf5fbd6d52b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021355-nsttv-000-1-view.jpg?exp=10800,2024-05-23T19:28:01+09:00,2024-05-23T19:28:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,777,\nNST新潟総合テレビ\n天候不順などの影響で野菜の価格が高くなっています。中でもキャベツは、例年の倍の価格になっています。\n\n【松村道子キャスター】\n「新潟市西区のスーパー。店に入ってすぐの所にキャベツが積まれています。ひと玉、税込み343円という価格です」\n\n農林水産省によりますと、国内の主要卸売市場の平均卸売価格はハクサイ・ダイコン・キュウリなど、多くの野菜で去年の価格を大幅に上回っています。\n\n【客】\n「野菜サラダが好きだから買うけど高すぎる」\n\n【客】\n「野菜は控えている」\n\n中でも、キャベツの高騰は顕著だといいます。\n\n【いちまん 高井栄二朗 店長】\n「キャベツは4月から値段が上がり始めて、5月初旬に一番値段が高くなった」\n\n一時は、ひと玉600円だったというキャベツ。現在、この店では300円台まで落ち着きましたが、それでも例年の倍の価格です。\n\n価格高騰の理由は春の天候にありました。\n\n【いちまん 高井栄二朗 店長】\n「春キャベツは4月に流通するが、出荷の時期に気温が高かったみたいで、前倒しで出荷が終わってしまった」\n\nさらに、その後、気温が下がったことで出荷が鈍り、品薄状態に拍車がかかったといいます。\n\nこうした中、人気が続いたのはカットされたキャベツです。\n\n【いちまん 高井栄二朗 店長】\n「高いときは4分の1でも8分の1でも。手に取りやすいよう工夫して店に出している」\n\n【キャベツを買った人】\n「（キャベツは）生で千切りにしたり、色んなものに入れる。どうしても、やっぱり冷蔵庫に入っていないと」\n\n家庭で出番の多いキャベツ。この店では、今後、県産を中心とした夏キャベツが流通することで価格が落ち着いてくるとみています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021355-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f6b13bee16574e80ece3b521be5b9bf5fbd6d52b/images/000']
〈ルヴァン杯〉新潟の若手躍動でプレーオフ進出！「ヒーローになれた」石山青空がプロ初先発・初ゴール（新潟ニュースNST）,https://news.yahoo.co.jp/articles/51a063105c545dc8cf54470278b59c92fe4be09e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021351-nsttv-000-1-view.jpg?exp=10800,2024-05-23T19:30:02+09:00,2024-05-23T19:30:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,818,\nNST新潟総合テレビ\nサッカーアルビレックス新潟は5月22日、YBCルヴァンカップでJ2のブラウブリッツ秋田と対戦しました。120分を超える激闘を制し、プレーオフ進出を決めたアルビ。ケガ人も相次ぐ中、ルーキーたちが躍動しました。\n\nリーグ戦から中2日で迎えた22日のルヴァンカップ3回戦。\n\nアルビはケガ人が相次ぐ中、スタメンをリーグ戦から8人入れ替え、敵地・秋田に乗り込みました。\n\n桐蔭横浜大学在学中で来シーズンのアルビへの加入が内定している特別指定選手の笠井など、若手を中心に果敢に相手ゴールに迫りますが、なかなか得点を奪うことができません。\n\nそして、試合はスコアレスのまま延長戦に突入します。ここで活躍を見せたのが！\n\n【アルビ 石山青空 選手】\n「夢見てきた舞台なので、一日も早くビッグスワンに立ってプレーできることを、活躍するところを見てもらいたい」\n\n今年、アルビレックス新潟U18から5年ぶりにトップチームに昇格し、1月の新体制会見でこう意気込んでいた燕市出身の石山青空でした。\n\n延長前半9分、途中出場のルーキー奥村が得意のドリブルで切りこみ、最後は石山！右足を思い切り振り抜き、プロ初先発で初ゴールを決めます。\n\n先制したアルビはさらに延長後半6分、今度は早川が中央で相手ディフェンスを引きつけると、スルーパスを受けた奥村が左足を一閃！\n\n守備陣の懸命な守りもあり、激闘の末、2－0で勝利したアルビがプレーオフラウンド進出を決めました。\n\n【アルビ 石山青空 選手】\n「緊張もせずに“やってやろう。自分がヒーローになる”という気持ちで臨んで、こういった形で点もとれて、ヒーローになれたのではないかと思うのですごくうれしい」\n\nプレーオフラウンドは6月、J2のVファーレン長崎との対戦です。リーグ戦は5月25日、アビスパ福岡と対戦します。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021351-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/51a063105c545dc8cf54470278b59c92fe4be09e/images/000']
大谷翔平選手が新潟に！？そっくりさんがトキエアと新潟をPR「ゆくゆくは僕がいるLAにも」（新潟ニュースNST）,https://news.yahoo.co.jp/articles/e202c4ab10e43c734179d60c5c143334f4b3e598,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021350-nsttv-000-2-thumb.jpg?exp=10800,2024-05-23T19:42:01+09:00,2024-05-23T20:02:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,959,\nNST新潟総合テレビ\n地域航空会社「トキエア」が新潟をPRしようと二刀流で有名なあの大物選手？を招きました。新潟の魅力を世界に発信できるのでしょうか。\n\n5月23日、新潟空港に姿を見せたのはメジャーリーグ、ロサンゼルス・ドジャースのユニフォームを着た人物。\n\n【飛田厚史アナウンサー】\n「ドジャース17番・大谷と書いてありますが、ちょっと小柄な気もします」\n\n【ユニフォームを着た人】\n「大谷“似”翔平です」\n\n【飛田厚史アナウンサー】\n「確かにそっくりです」\n\n大谷選手のそっくりさんとして活動する大谷似翔平さんです。ちなみに隣にいるのは、真美子夫人のそっくりさん、真似子さん。\n\n2人が新潟にやってきたわけは？\n\n【トキエア 長谷川政樹 社長】\n「偶然ではあるが、濃紺という共通項を生かしながら一緒にPRしていきたい」\n\nトキエアのトレードマークの色がドジャーブルーに近いことが縁で長谷川社長が新潟のPRのために招待したといいます。\n\n新潟市中央区のピア万代でも写真攻めにあった大谷似翔平さん。\n\n【大谷翔平選手のファン】\n「野球が好きで仙台にも行く。ぜひ（トキエアを）使わせていただきたい」\n\n【大谷翔平選手のファン】\n「ちょっと小さいかなと思ったが、ほぼ大谷さん。最高だった。トキエア乗ります」\n\n市場を見学して、その場でSNSで情報を発信！ノドグロの握り寿司も堪能します。\n\n【大谷似翔平さん】\n「炙っているのがいい。とてもおいしかった。アメリカのお寿司は日本には敵わないと思う」\n\n新潟の魅力はロサンゼルスを超えるかもしれません。\n\n【大谷似翔平さん】\n「日本中の誰もが知っている航空会社になればいい。ゆくゆくは僕がいるLAにも飛んで行ってほしい」\n\n大谷似さんのラブコールに対し…\n\n【トキエア 長谷川政樹 社長】\n「今は札幌線・仙台線と就航している。これから名古屋など、どんどん拡張していくが、経由ということであれば（LAに）何とかたどり着けるので、将来目標として頑張りたい」\n\n札幌丘珠線と仙台線の毎日運航へ調整を進めているトキエア。今後、路線や便数などを拡充させていく方針です。\nNST新潟総合テレビ,[],[]
“看護師”としての自覚を！看護専門学校で決意誓う継灯式 「学びを通して成長したい」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/cdd87dbd0872cee3d6162ae4d6441867a86d5eb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021349-nsttv-000-1-view.jpg?exp=10800,2024-05-23T19:32:01+09:00,2024-05-23T19:32:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,433,\nNST新潟総合テレビ\n5月23日、新潟県立新発田病院附属看護専門学校で継灯式が行われました。\n\n【高濱優生乃アナウンサー】\n「新型コロナウイルスの影響で参加を見送っていた1年生も参加し、4年ぶりに2学年そろっての開催です」\n\n4年ぶりに1年生が見守る中、式には2年生38人が出席。\n\n7月から始まる本格的な実習を前に、看護師としての自覚を明確にするためナイチンゲール像から灯りを受け継ぎました。\n\nまた、式では生徒たちが全員で考えた誓いの言葉を読み上げました。\n\n【誓いの言葉】\n「仲間とともに協力し合い、成長し続けることを誓います」\n\n【田代麗奈さん】\n「命を預かる者としての責任を持って、患者さんがより良い環境で療養できるように、たくさん勉強していきたい」\n\n【榎本奈知さん】\n「この学校での学びを通して成長していけたら」\n\n生徒たちは7月23日から実習を行い、看護師資格の取得を目指します。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021349-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cdd87dbd0872cee3d6162ae4d6441867a86d5eb1/images/000']
河川氾濫に備え！小学校で“児童引き渡し訓練” スムーズに保護者の元へ「様々な状況想定を」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/fec2d4be72b2c69ddf3dc17abe09d2cc77daa885,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021352-nsttv-000-1-view.jpg?exp=10800,2024-05-23T19:31:01+09:00,2024-05-23T19:31:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,583,\nNST新潟総合テレビ\n新潟県内で15人が犠牲になった7．13水害から今年で20年です。出水期を前に長岡市の小学校などでは信濃川で氾濫の恐れがあることを想定し、保護者に児童を引き渡す訓練が行われました。\n\n5月23日、新潟大学附属長岡小学校などで行われた保護者への児童の引き渡し訓練。\n\n信濃川が氾濫する恐れがあることを知らせる早期警戒情報が発表されことを想定しました。\n\n【記者リポート】\n「今回の訓練では、児童がまだ校内にいることから、その児童を迎えに来るよう保護者宛てに一斉メールを流して連絡します」\n\n早期警戒情報が発表された場合、氾濫の危険性が高まるまでには5時間～6時間ほどあります。\n\nこの日は職員が学校に迎えに訪れた保護者に児童を引き渡すまでの流れを確認していました。\n\n【保護者】\n「（子どもが）大勢いる。混乱しないために道順を事前にお知らせいただいたので、スムーズに動くことができてよかった」\n\n【新潟大学附属長岡小学校 山崎勝之 校長】\n「学校の中で様々な状況を想定しながらこうやって練習する。ご指導いただきながら練習するのは本当にいい機会」\n\nこの日は新潟大学で危機管理などを研究している田村圭子教授も訓練を視察し、今後、学校と避難対応などについて協議していくということです。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021352-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fec2d4be72b2c69ddf3dc17abe09d2cc77daa885/images/000']
立憲・梅谷守衆院議員「深く反省」 謝罪も詳細は語らず…日本酒配布問題で3カ月の党役職停止【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/a685666ad105fbe76f5c70c91a075e2c683398ff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021348-nsttv-000-1-view.jpg?exp=10800,2024-05-23T19:23:02+09:00,2024-05-23T19:23:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,473,\nNST新潟総合テレビ\n旧新潟6区選出の立憲民主党・梅谷守衆院議員が選挙区内で有権者に日本酒を配った問題で党本部は3カ月の役職停止の処分を決定。これを受け5月23日、梅谷議員が謝罪しましたが、詳細については語りませんでした。\n\n立憲民主党の梅谷守衆院議員が自身の選挙区内で開かれていた複数のイベントで有権者に日本酒を配っていた問題。\n\nこれを受け、梅谷議員の処分を検討していた党本部は22日、「きわめて軽率。党の信頼を傷つける行為だった」とした上で3カ月の党の役職停止を常任幹事会で決めました。\n\nこの処分を受け、梅谷議員は23日…\n\n【立憲民主党 梅谷守 衆院議員】\n「改めまして、私の軽率な行動を深く反省しております。誠に申し訳ありませんでした。いま現在、報道される前から捜査機関に対して、自主的に申告させていただき、その判断を待っている」\n\n謝罪した一方で、事件の詳細についてはコメントせず…\n\n党本部は倫理委員会に1カ月の党員資格停止の処分を諮り、今後の常任幹事会で決定する方針です。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021348-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a685666ad105fbe76f5c70c91a075e2c683398ff/images/000']
“キャベツ”価格高騰でお好み焼き店から悲鳴…仕入れに苦労「人件費削るしかない」【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c37216e6e53d05a3a40c6ae835e64fadc2ddca5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021354-nsttv-000-1-view.jpg?exp=10800,2024-05-23T19:25:02+09:00,2024-05-23T19:25:02+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,855,\nNST新潟総合テレビ\n天候不順などの影響で野菜の価格が高くなっています。中でもキャベツは、例年の倍の価格になっていて、キャベツを大量に使うお好み焼き店は悲鳴をあげています。\n\n【山中麻央アナウンサー】\n「お好み焼きに欠かせないキャベツ。キャベツの価格高騰の波に、お好み焼き店が悲鳴を上げています」\n\n新潟市中央区にあるお好み焼き店。\n\n【まほろば イトーヨーカドー丸大新潟店 川村正文 代表取締役】\n「メインの商品なので、やられたなという感じ。代わりのもの、お好み焼きだとキャベツ以外には考えられないので」\n\n開店前の厨房では大量のキャベツを仕込んでいました。\n\n【まほろば イトーヨーカドー丸大新潟店 川村正文 代表取締役】\n「（Q.使う量は？）変えていない。やっぱり満足感が変わる。サイズが変わってくると」\n\nお好み焼きに使用するキャベツの量は変えていませんが、現状は厳しく…\n\n【まほろば イトーヨーカドー丸大新潟店 川村正文 代表取締役】\n「400円を超えないようにとは願っていたが、ついに400円前後まで来てしまった。321円。これも321円だし、これくらい小さくても321円。ほぼ2倍」\n\n価格が倍になるだけでなく、スーパーによっては個数制限を設けるところも…スタッフができるだけ安いところを探して仕入れている状況だと言います。\n\n【まほろば イトーヨーカドー丸大新潟店 川村正文 代表取締役】\n「夜は私ひとりで人件費がかからないような形でやっているので、そこら辺で対応できている。（Q.人件費で対応？）そうです。それしか方法がないので」\n\n仕入れ値が上がっても人件費を削ることでお好み焼きの値段は変えずに提供しています。\n\n【まほろば イトーヨーカドー丸大新潟店 川村正文 代表取締役】\n「“安くて・おいしくて・ボリュームがあって”というのが自分の生きがいとうか、そういうポリシーがあるので貫きたい。それだけ」\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021354-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c37216e6e53d05a3a40c6ae835e64fadc2ddca5e/images/000']
他人名義のクレジット番号で商品券だまし取った疑い　福岡県と熊本県に住む男女を逮捕【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/9c42affd6c50a2c42ae275e536b0e4497748be15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021336-nsttv-000-1-view.jpg?exp=10800,2024-05-23T15:02:01+09:00,2024-05-23T15:02:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,690,\nNST新潟総合テレビ\n２０２０年１１月、他人名義のクレジットカード番号などを利用して、新潟市内の商品券販売事業者から商品券３０枚をだましとった疑いで、福岡県に住む５８歳の男と熊本県に住む３４歳の女が逮捕されました。\n\n私電磁的記録不正作出、不正作出私電磁記録供用、詐欺の疑いで逮捕されたのは、福岡県北九州市に住む無職の男（５８）と熊本県菊池市に住む職業不詳の女（３４）です。\n\n容疑者２人は２０２０年１１月４日、共謀のうえ、他人名義のクレジットカード番号などを利用して商品券をだまし取ろうと考え、男が新潟市内の商品券販売事業者のホームページにアクセス。\n\nクレジットカードの名義人になりすまして代金を支払うように装い、商品券３０枚（販売価格合計１万５０００円）の購入を申し込み、配達先を女の自宅に指定して、商品券販売事業者事務員に不正作出した電磁的記録を閲覧させ、商品券３０枚を配送させてだまし取った疑いが持たれています。\n\n警察によりますと、事件は商品券販売事業者から被害の届け出があったことから発覚し、その後の捜査で男らの関与が発覚したことから逮捕に至ったということです。\n\n容疑者２人は面識はなく、ＳＮＳ上でつながり、共謀して犯行に及んだといいます。\n\n調べに対し、女は「間違いない」と容疑を認める一方で、男は「事件に関与しているかがわからない」と容疑を否認しています。\n\n警察は商品券３０枚の使い道や、クレジットカード番号の入手方法について詳しく調べているほか、２人に余罪があるかどうかも含めて捜査を進めています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021336-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9c42affd6c50a2c42ae275e536b0e4497748be15/images/000']
【速報】信号待ちで停止中の幼稚園バスに駐車場からバックで出てきたトラック衝突　園児にケガなし　新潟（新潟ニュースNST）,https://news.yahoo.co.jp/articles/c1e9f2797dbaeed42e3ed49fbb9395fdca5dbffa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021356-nsttv-000-1-view.jpg?exp=10800,2024-05-23T19:19:01+09:00,2024-05-23T19:19:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,323,\nNST新潟総合テレビ\n２３日午後、新潟県上越市の市道で、信号待ちをしていた幼稚園バスと中型トラックが衝突する事故がありました。この事故で園児にケガはありませんでしたが、引率していた３０代の女性職員がケガをしました。\n\n２３日午後３時４５分ごろ、上越市春日野１丁目の市道で、幼稚園の通園バスが信号待ちで停止中に、駐車場から後退してきた中型トラックと衝突しました。\n\n通園バスには運転手のほか、園児が８人、引率の３０代女性職員が乗っていて、女性職員がケガをして救急搬送されましたが、命に別条はないということです。\n\nまた、運転手・園児にケガはありませんでした。警察が事故の原因などについて詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021356-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c1e9f2797dbaeed42e3ed49fbb9395fdca5dbffa/images/000']
“車検”のための点検・整備・検査を行わず書類を偽造か　自動車整備工場の代表ら２人を逮捕【新潟】（新潟ニュースNST）,https://news.yahoo.co.jp/articles/8cfb5ec1e736eba9eea876a41d2f984066fa878b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021347-nsttv-000-1-view.jpg?exp=10800,2024-05-23T13:24:01+09:00,2024-05-23T13:24:01+09:00,新潟ニュースNST,nsttv,ＮＳＴ新潟総合テレビ,512,\nNST新潟総合テレビ\nおととし８月、新潟県長岡市の自動車整備工場で車検のために必要な点検・整備・検査を行わず、虚偽の文書を作成し、不正に車検証の返付を受けた疑いで整備工場の代表の男ら２人が逮捕されました。\n\n虚偽有印公文書作成・同行使などの疑いで逮捕されたのは、長岡市楡原に住む整備工場の代表の男（55）とその工場に勤める男（53）の２人です。\n\n２人は共謀の上、自動車検査員を務める長岡市の自動車整備工場で、おととし８月５日に新潟県内の男性が所有する大型トラックの車検で必要な点検や整備・検査などを行わず、虚偽の保安基準適合証を作成し、これを運輸支局に提出。その内容を、電磁的公正証書の原本である自動車登録ファイルに記録させ、不正な手段により有効期間が更新されたトラックの車検証の交付を受けた疑いが持たれています。\n\n警察によりますと、不正車検をしているなどの匿名の通報を受けたことで事件が発覚。警察は、共謀事案のため、２人の認否を明らかにしていません。\n\n警察は、車検を依頼した男性が不正車検をしていることを知っていた可能性もあるとみて、経緯などについて詳しく調べています。\nNST新潟総合テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90021347-nsttv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8cfb5ec1e736eba9eea876a41d2f984066fa878b/images/000']
