headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本海中部地震からまもなく41年 合川小学校で避難訓練と防災集会（ABS秋田放送）,https://news.yahoo.co.jp/articles/3fd6bb8e46d40b32a4809b738ec3e781e65e2a2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03796182-absakita-000-2-thumb.jpg?exp=10800,2024-05-23T19:24:01+09:00,2024-05-23T20:44:29+09:00,ABS秋田放送,absakita,ABS秋田放送,900,\nABS秋田放送\n日本海中部地震で児童13人が津波の犠牲になった旧合川南小学校などが統合されて誕生した北秋田市の合川小学校で、地震を想定した避難訓練が行われました。防災集会も開かれ、津波から命を守る方法などを児童が発表し、災害に備える意識を高め合いました。\n\n「緊急地震速報が流れました。直ちに命を守る行動を取りましょう」\n\n旧合川南小学校などが統合され2012年にできた北秋田市の合川小学校では、日本海中部地震が発生した5月26日にあわせて毎年、避難訓練を行っています。\n\n今年は、授業中に地震が発生し、家庭科室から火が出たという想定で行われました。\n\n地震を想定した防災訓練を繰り返し行っている合川小学校。全校児童161人は6分半ほどで避難を終えることができました。\n\nけがをした児童に対応する訓練も行われました。脚を骨折するなどした児童に応急手当を行ったり、病院へ搬送したりする手順を確認しました。\n\n訓練が終わった後は、体育館で防災集会が開かれました。\n\n5年生の児童が自分たちで調べた地震や津波などの災害から命を守る方法を発表しました。\n\n「危険が迫るギリギリまで自分だけは大丈夫だという気持ちになりがちです。その結果、逃げ遅れにつながります」「津波警報が出たときに一番大切なのは高いところへ逃げることです」\n\n児童たちは、いつ・どこで起きるかわからない災害への備えを進めておくことの大切さを確認しあいました。\n\n5年生 男子児童\n「レトルト食品や水などを先に備えておいた方がいいなと思いました」\n\n4年生 男子児童\n「机の下に隠れて自分の命を自分で守るように備えたいです」\n\n4年生 女子児童\n「（避難するとき）押したら誰かがけがをするかもしれないから、押すのとかは危険だと思いました\n\nどういうことみんなに伝わればいいなと思って発表しました？\n\n発表した5年生の女子児童\n「自分の命を大切にしてもらうことです」\n\n日本海中部地震からまもなく41年。\n合川小学校は、今後も防災教育に力を入れていくことにしています。,[],[]
クマ襲撃現場から搬送された男性の遺体に大型動物によるとみられる傷を確認　付着していた黒い毛のDNA鑑定へ　（ABS秋田放送）,https://news.yahoo.co.jp/articles/c49ac8af0a8021a62104303f38be71ba12132b14,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05585976-absakita-000-2-thumb.jpg?exp=10800,2024-05-23T19:27:01+09:00,2024-05-23T19:41:26+09:00,ABS秋田放送,absakita,ABS秋田放送,644,\nABS秋田放送\n警察官2人がクマに襲われた鹿角市の山林から22日搬送された男性の遺体に、動物のものとみられる黒い毛が付着していたことがわかりました。この先県がDNA鑑定をしてクマのものかどうかなどを調べます。\n\n鹿角市十和田大湯の山林では、タケノコ採りに来た青森県三戸町の佐藤宏さん64歳が15日に行方不明になり、18日には倒れて死亡していた佐藤さんの搬送にあたっていた警察官2人が、相次いでクマに襲われけがをしました。\n\n警察の調べで、搬送された佐藤さんの遺体の頭と顔には大型の動物による、ひっかき傷があり、体全体にかまれたような傷も確認されています。\n\n23日に行われた司法解剖では、死後1週間ほど経っていて、失血死の可能性があることがわかりましたが、死因の特定には至りませんでした。\n\nまた遺体には黒い毛が付着していました。動物のものとみられていますが、クマかどうかはわかっていません。このため県は黒い毛のDNA鑑定などを行います。\n\n県内でクマに人が襲われた際に採取された動物の毛のDNA鑑定は、これまで県立大学のバイオテクノロジーセンターを中心に行われてきましたが、県は今回「いつ、どこで、どのように鑑定を行うかはまだ決まっていない」と説明しています。\n\n鑑定では、今回遺体に付いていた黒い毛がクマのものかどうかを調べます。\n\nまた、今後現場近くでクマが捕まった場合にDNAが一致するかや、血縁関係があるかの特定にも役立てられることになります。,[],[]
河川氾濫が多発の五城目町　3つの川の整備計画に住民から懸念の声も（ABS秋田放送）,https://news.yahoo.co.jp/articles/b8501e17271ff3cdd83ba9f98640c1019b0ed512,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-06334811-absakita-000-2-thumb.jpg?exp=10800,2024-05-23T19:27:26+09:00,2024-05-23T19:38:25+09:00,ABS秋田放送,absakita,ABS秋田放送,734,\nABS秋田放送\n五城目町で、去年大雨で氾濫した馬場目川など、3つの河川の新たな整備計画について住民説明会が開かれました。\n\n住民からは、改修工事をすることによる効果や、長期にわたる工程について懸念する声があがりました。\n\n大雨による河川の氾濫で、度々多くの住宅が浸水被害に遭っている、五城目町。\n\n県は住民に対して23日、町を流れる3つの河川の新たな整備計画について説明しました。\n\n県 秋田地域振興局 建設部 鳴海勝哉部長\n「今後の洪水に対して、家屋浸水被害を軽減する目的で、馬場目川、富津内川、内川川の河川改修事業を行うこととしています」\n\n去年の大雨を受けて、新たに河川整備計画に追加された3つの河川。\n\n説明会では、これまでの氾濫による被害を踏まえて決めた、改修する範囲や川の幅を広げる工事の具体的な内容などが示されました。\n\n内川川と富津内川は3年後に、馬場目川は9年後に完成する見込みですが、住民からは改修工事をすることによる効果や、長期にわたる工程について懸念する声があがりました。\n\n住民\n「馬場目川の水を流すためにいくら掘って深くしても、流れてきた土砂で埋まるじゃない。逆にあふれるからって堤防を高くするんだけど、高くすると五城目町の中が全部水浸しになるのよ」\n「11か月に2回被害に遭っている地域の方々からすると、この完成までの期間がものすごく長く感じるわけであります。工事を進めてもらうのはありがたいことで、その間、工事を進めながらも被害に遭わない対策を同時進行で進めてもらいたい」\n\n新たな河川整備計画について、県は今後、有識者や、関係する町村長などの意見を反映して8月中に国に提出する方針です。,[],[]
「ダメ！絶対！」危険な子どもの車内放置を防ぐ（ABS秋田放送）,https://news.yahoo.co.jp/articles/c9f8f88690401dfcfd5f7576e31734fabfd939d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01744866-absakita-000-2-thumb.jpg?exp=10800,2024-05-23T19:25:00+09:00,2024-05-23T20:04:27+09:00,ABS秋田放送,absakita,ABS秋田放送,584,\nABS秋田放送\n気温が上がり、暑さが本格化するこれからの時期に危険性が高まる、子どもの車内放置を防ごうと、横手市でキャンペーンが行われました。\n\n地元の園児たちも参加して、子どもを車に置き去りにしないよう注意を呼びかけました。\n\n園児\n「車でお留守番、ダメ！絶対！」\n\n横手市十文字町のスーパーで行われた、子どもの車内放置防止キャンペーン。\n\n地元の認定こども園の年長園児が「ミニ警察官」として参加しました。\n\n警察や地域の人たちと一緒にチラシを配りながら、子どもを車内に置き去りにしないよう注意を呼びかけました。\n\nまた、エンジンを切った車の中の温度がどれだけ上がるかの測定も行われました。\n\n朝から日差しが降り注いだ横手市のこの時間の気温は、約24度。\n\n計測を始めてから90分ほどで、車内の温度は外の気温の2倍以上、60度を超えました。\n\n横手警察署 生活安全課 柴田美由紀 主任専門官\n「ちょっとの間だから、クーラーをかけているからと言っても、熱中症の危険があったり、それから命の危険があります。決して子どもを車内に一人にしないように、十分注意していただければと思います」\n\n横手警察署は、これから夏にかけてスーパーやコンビニなどの駐車場の巡回を強化しながら、子どもの車内放置防止に努めていくことにしています。,[],[]
「クマの気持ち想像して」クマ対策の職員が被害防止について学ぶ（ABS秋田放送）,https://news.yahoo.co.jp/articles/d819acd5a40ae68336bd1dfacb238d19a663b43a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-08793653-absakita-000-2-thumb.jpg?exp=10800,2024-05-23T19:25:00+09:00,2024-05-23T19:34:29+09:00,ABS秋田放送,absakita,ABS秋田放送,558,\nABS秋田放送\nクマの対策にあたる市町村の職員を対象にした県の研修会が今年も始まりました。\n\n23日は横手市の職員などが、クマによる被害を減らし防ぐための、基本的な知識を学びました。\n\n県が横手市で開いた「クマ対策人材研修会」には、市の職員など約30人が参加しました。\n\n講師を務めたのは、最前線でクマ対策に当たっている、県自然保護課の近藤麻実さんです。\n\n近藤さん\n「クマだったらどう思うかなと想像しましょう。クマの気持ちなんて分からないと思うと思いますが、クマは基本的に隠れたい、逃げたいと思っています」\n\n近藤さんは研修会で、クマの生態や、出没したときの対応方法のほか、イノシシやシカなどの生息域の拡大や被害についても説明しました。\n\n近藤さん\n「シカはコメをを食べるので、秋田はコメどころなので、シカが増えてコメ被害が出始めたら大変なことになるな、と思っています」\n\n参加者の中には、今年からクマやイノシシ、シカの担当になった職員も多くいます。\n\n会場には、被害を減らし、防ぐための盾や電気柵、クマの標本も展示され、参加者が学びを深めていました。\n\n研修会は、24日は北秋田市で開かれ、来月には農地へのクマの出没を想定した対応の訓練も行われることになっています。,[],[]
大仙市で1200万円の詐欺被害　「水素を買えば設けられる」と暗号資産購入をもちかけられ（ABS秋田放送）,https://news.yahoo.co.jp/articles/160ec99d6ecd638b05ec430c8abee521099b120a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01164651-absakita-000-2-thumb.jpg?exp=10800,2024-05-23T19:23:01+09:00,2024-05-23T20:02:26+09:00,ABS秋田放送,absakita,ABS秋田放送,368,\nABS秋田放送\n実在する経済学者をかたった相手から「水素を買えば儲けられる」などと暗号資産の購入を促され、大仙市の60代の男性が1200万円相当をだまし取られる被害にあっていたことがわかりました。\n\n大仙警察著の調べによりますと去年6月ごろ、大仙市に住む60代の男性は「特定の会社の水素を購入すれば儲けられる」という内容の広告をラインで見つけグループに入りました。\n\nその後、実在する経済学者「熊谷亮丸」をかたるアカウントとやり取りを始めたところ「水素の購入には暗号資産を購入する必要がある」といわれ、4回にわたり1200万円相当の暗号資産を送金しだまし取られました。\n\n預けた資産を引き出そうとしたところ、相手に先延ばしされたことから不審に思い、警察に届け出たものです。\n\n県内で詐欺による被害が後を絶ちません。,[],[]
「あきたこまち」から「あきたこまちR」へ　種もみの栽培始まる（ABS秋田放送）,https://news.yahoo.co.jp/articles/e111836f91d12361740aa30890f9a5194c92b962,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01979933-absakita-000-2-thumb.jpg?exp=10800,2024-05-23T19:21:00+09:00,2024-05-23T20:11:29+09:00,ABS秋田放送,absakita,ABS秋田放送,572,\nABS秋田放送\n県産米の主力品種、「あきたこまち」が市場デビューしてから、今年で40年。\n\n県は来年から、あきたこまちを、地中の有害物質をほとんど吸収しない「あきたこまちR」に切り替える方針を示しています。\n\n県内の生産者に来年提供される種もみを栽培するため、羽後町であきたこまちRの田植えが行われています。\n\n来年、県内の生産者に提供される「あきたこまちR」の種もみの栽培は、県内8つのJAにある11の種子生産組合が請け負っています。\n\nこのうち、羽後町にあるJAうごは、組合員でつくる種子生産組合の生産者が、それぞれ田植えをしています。\n\n「あきたこまちR」は、有害なカドミウムやヒ素をほとんど吸収しない特徴があります。\n\n輸出の拡大も視野に入れて、国内よりも厳しい国際基準を満たすよう「あきたこまち」を改良して生み出されました。\n\n県外を中心に品種改良の過程を不安視する声もあり、一部の生産者は県内の市町村議会に意見書を提出するなどして、これまでの「あきたこまち」を生産できるよう求めています。\n\n種もみの生産と供給の調整を担う秋田県産米改良協会によりますと、今年県内で生産されるあきたこまちRの種もみは、約2110トンです。\n\n順調に行けば、来年の2月ごろに県内の生産者に提供される見通しです。,[],[]
ハピネッツ・長谷川暢選手　茨城ロボッツへ移籍（ABS秋田放送）,https://news.yahoo.co.jp/articles/95b684c9d3d0684bb8edc5af3b51749498d9d9de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-04217827-absakita-000-5-view.jpg?exp=10800,2024-05-23T15:17:00+09:00,2024-05-23T16:08:25+09:00,ABS秋田放送,absakita,ABS秋田放送,382,\nABS秋田放送\nバスケットボールB1の秋田ノーザンハピネッツは、ポイントガードの長谷川暢選手との契約満了を発表しました。\n\n長谷川選手は、B1東地区の茨城ロボッツに移籍します。\n\n長谷川選手は、埼玉県出身の27歳。\n\n2018年12月、早稲田大学4年生の時に、特別指定選手としてハピネッツに入団しました。\n\n長谷川選手は、来シーズン、ハピネッツと同じB1東地区の茨城ロボッツでプレーします。\n\n長谷川選手は、「新しい場所では、もっと活躍している姿を見せられるように頑張っていきます。21番を着て応援してくれた方々には秋田でプレーする姿もう少し見せたかったです。ごめんなさい。でも、本当に感謝しています！最高の6シーズンでした。皆さんお身体には気をつけて、次は沢山ブーイングしてください。またどこかでお会いしましょう」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-04217827-absakita-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/95b684c9d3d0684bb8edc5af3b51749498d9d9de/images/000']
子どもに多い「溶連菌」感染者 ここ10年で最多　県が感染予防を呼びかけ（ABS秋田放送）,https://news.yahoo.co.jp/articles/467fd1c2d71612eb12517e3bba84c928901dbf19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-09549774-absakita-000-2-thumb.jpg?exp=10800,2024-05-23T19:22:00+09:00,2024-05-23T20:02:26+09:00,ABS秋田放送,absakita,ABS秋田放送,556,\nABS秋田放送\n県内の最新の新型コロナウイルスの感染者は前の週からわずかに増加しました。一方、学童期の子どもに多く主に喉の痛みを訴えるA群溶血性レンサ球菌咽頭炎「溶連菌」の感染者が、ここ10年で最も多くなっています\n\n今月13日からの1週間に県が定点とする52の医療機関で確認された、新型コロナの感染者は223人でした。前の週から6人増えています。\n\n1医療機関あたりでは、4.29人で、 県内9つの保健所のうち6つの保健所で、感染者が前の週を上回りました。\n\n流行期が過ぎたインフルエンザの患者数は全体で9人で、前の週から7割近く減少しています。\n\n一方、咳はあまり出ないものの主に喉に痛みが出る、A群溶血性レンサ球菌咽頭炎「溶連菌」の感染者は、県全体で135人でした。\n\n1医療機関当たりでは3.97人で、ここ10年で最も多くなっています。\n\n1医療機関当たり9人の北秋田保健所管内には新たに警報が出されました。また大仙保健所管内には3月上旬から引き続き警報が出されています。\n\n学童期の子どもに多くみられる「溶連菌」。一般的には1週間程度で症状は改善しますが、まれに重症化するケースもあり、県は「手洗いや、マスクの着用で感染を広げないようにしてほしい」と呼びかけています。,[],[]
クマ襲撃現場から搬送　男性の遺体に動物のものとみられる黒い毛（ABS秋田放送）,https://news.yahoo.co.jp/articles/6ba82bfc8c848985054848fa5529152741774103,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03459898-absakita-000-2-thumb.jpg?exp=10800,2024-05-23T11:51:01+09:00,2024-05-23T11:55:26+09:00,ABS秋田放送,absakita,ABS秋田放送,370,\nABS秋田放送\n警察官2人がクマに襲われた鹿角市の山林から22日に搬送された男性の遺体に、動物のものとみられる黒い毛が付着していたことがわかりました。\n\n鹿角市十和田大湯の山林では、タケノコ採りに来た青森県三戸町の佐藤宏さん64歳が15日から行方不明となり、18日には、倒れていた佐藤さんの搬送にあたっていた警察官2人が相次いでクマに襲われ、けがをしました。\n\n警察の調べで、佐藤さんの頭と顔にはひっかき傷があり、体全体にかまれたような傷も確認されています。\n\nまた、遺体には黒い毛が付着していたことがわかりました。\n\n動物のものとみられていますが、クマかどうかは分かっていません。\n\nこのため、県で黒い毛を採取し、DNA鑑定などを行う予定だということです。\n\n警察は、引き続き、佐藤さんの死因を調べています。,[],[]
