headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
8歳男児「刃物のようなものを持った男に追いかけられた」交番に駆け込み通報　神戸・須磨（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/3bbbb76e4004f59e942e883880fb3d660a13af53,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000013-kobenext-000-3-view.jpg?exp=10800,2024-05-23T22:10:33+09:00,2024-05-23T22:14:16+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,415,\n兵庫県警須磨署＝神戸市須磨区大池町５\n２３日午後７時前、神戸市須磨区中落合２の名谷中央交番に８歳の男児が駆け込み、「刃物のようなものを持った男に追いかけられた」と届け出た。男児にけがはなかった。\n【写真】「おばちゃん『死ね』って書いてある」 登校中児童の目に飛び込んだ過激な落書き\n須磨署によると、男児は同日午後５時ごろ、同区西落合７の公園で遊んでいたが、刃物のようなものを持った不審な男を見つけた。男児が逃げると、男は約３０メートルにわたって追いかけてきたという。\n\n また、その約４５分前には南東に約１・５キロ離れた同区南落合３の歩道橋で、別の小学生の兄妹が右手に刃物のようなものを持った男を目撃していた。\n\n 男について、男児は「４０～５０代」と証言。兄妹は「６０～７０代で身長は１７０センチ程度」とし、黒の長袖シャツに茶色と白の長ズボン、茶色のエコバッグを所持していたと説明した。同署が関連を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000013-kobenext-000-3-view.jpg?pri=l&w=489&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/3bbbb76e4004f59e942e883880fb3d660a13af53/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/201912/p1_0012988434.shtml']"
中学の友人、36歳男が35歳女性殴る　スナック店先「騒いでいるのを止めようと」　顔面に拳、腹も蹴る　兵庫（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a5f81d46a80a2537860661fecf4d4cc1fd2d5d07,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000009-kobenext-000-4-view.jpg?exp=10800,2024-05-23T18:38:49+09:00,2024-05-23T18:55:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,375,\n兵庫県警伊丹署＝伊丹市千僧１\n知人女性を殴るなどしてけがを負わせたとして、兵庫県警伊丹署は２３日、傷害の疑いで、同県伊丹市の会社員の男（３６）を逮捕した。\n【写真】「なめくさっとんか」と暴行\n逮捕容疑は２０２３年１２月９日午前２時半ごろから約１０分間、同市西台２の路上で、知人の建設業の女性（３５）を殴ったり蹴ったりして鼻骨やあばら骨を折るなど全治１カ月のけがを負わせた疑い。調べに対し、「事実に間違いありません」と容疑を認めているという。\n\n 同署によると、２人は中学時代からの知人。スナックで酒を飲み、店先で騒いでいた女性に対し、偶然居合わせた男が拳で顔面を殴りつけたり、腹や背中を蹴ったりする暴行を加えたという。目撃者が１１０番した。男は「騒いでいたのを止めようとしたが、言うことを聞かず殴ったり蹴ったりした」と話しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000009-kobenext-000-4-view.jpg?pri=l&w=467&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a5f81d46a80a2537860661fecf4d4cc1fd2d5d07/images/000', 'https://www.kobe-np.co.jp/news/sougou/202111/p1_0014874400.shtml']"
川の消波ブロックに頭部の人骨　大量の泥付着、上流から流されたか　下顎部分が欠落　兵庫・相生（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/443afc275af8e1fd49fbf1636a1ee1259442feee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000011-kobenext-000-3-view.jpg?exp=10800,2024-05-23T19:22:49+09:00,2024-05-23T19:24:55+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,256,\n神戸新聞ＮＥＸＴ\n２３日午後１時ごろ、兵庫県相生市栄町の苧谷川で、草刈りをしていた作業員の男性（３７）が人骨のようなものを見つけ、作業関係者を通じて県警相生署に通報した。\n【写真】千丈寺湖死体遺棄事件から１０年\n同署によると、人骨のようなものは川に設置された消波ブロックに引っかかった状態で見つかった。頭部の骨とみられ、下顎部分がなかった。近くに体の一部とみられる別の骨もあった。年齢や性別は不明。\n\n 骨には大量の泥が付着しており、上流から流されてきた可能性があるという。同署が身元を調べている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000011-kobenext-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/443afc275af8e1fd49fbf1636a1ee1259442feee/images/000', 'https://www.kobe-np.co.jp/news/sanda/202102/p1_0014077937.shtml']"
背後から近づき、女性の尻触る　不同意わいせつの疑い、39歳男逮捕　兵庫・加古川（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/5f112e61d8e1a95b85cbf7cfafb98befeb553e50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000012-kobenext-000-3-view.jpg?exp=10800,2024-05-23T20:00:11+09:00,2024-05-23T20:04:42+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,269,\n兵庫県警加古川署＝加古川市平岡町新在家\n兵庫県警加古川署は２３日、不同意わいせつの疑いで加古川市の配管工の男（３９）を逮捕した。\n【写真】女性盗撮の常習「自分が楽しむだけ。相手傷つけないと思った」\n逮捕容疑は４月２１日午前０時半ごろ、同市平岡町の路上で女性（２９）に背後から近づき、服の上から尻を触った疑い。\n\n 同署によると、被害に気づいた女性が声を上げると、男は走って逃げた。調べに対し「歩いている女性に後ろから近づき、ズボンの上から尻を触った」と容疑を認めているという。\n\n 防犯カメラの映像などから男が浮上した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000012-kobenext-000-3-view.jpg?pri=l&w=640&h=428&exp=10800'],"['https://news.yahoo.co.jp/articles/5f112e61d8e1a95b85cbf7cfafb98befeb553e50/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202111/p1_0015200451.shtml']"
坂茂氏がデザイン、新・三宮図書館と文化ホールの概要公表　籠状の天井や吹き抜けのホワイエ　神戸・三宮のツインタワーに移転（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/53073440316416b860fddb1e66158e519f07b892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000010-kobenext-000-5-view.jpg?exp=10800,2024-05-23T18:47:03+09:00,2024-05-23T19:11:29+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,738,\n新しい神戸市立三宮図書館のイメージ図。アーチ状の天井が目を引く（神戸市提供）\n神戸市は２３日、神戸・三宮再整備事業の中核に位置付ける高層ツインタワー１期ビル（同市中央区雲井通５）内に移転、新設する市立三宮図書館と神戸文化ホールの施設概要を発表した。図書館は木材で籠を編んだようなアーチ状の天井が特徴。大ホールはバルコニーの袖側を舞台に近づけて一体感を演出する。いずれも世界的建築家の坂茂氏がデザインを手がけ、２０２８年中の開館を予定する。\n【写真】移転する神戸文化ホールのホワイエのイメージ\n１期ビルは地上３２階、地下３階、高さ約１６３メートルで西日本最大級のバスターミナルが整備される。ＪＲ三ノ宮駅東の旧市勤労会館にあった三宮図書館を９～１０階に、老朽化した神戸文化ホール（同市中央区楠町４）を４～８階に移す。\n\n 図書館の天井アーチは神戸・有馬温泉の伝統工芸「有馬籠」がモチーフで、利用者を知的空間へといざなう。都心部の立地を踏まえ、働く世代をメインターゲットにした蔵書は約１１万冊。１０階は六甲山を間近に感じられる屋上庭園に直結し、屋外で読書を楽しめる。\n\n 文化ホールには吹き抜けのホワイエを設け、カフェを配置してアート作品の展示などを行う。大ホール（約１８００席）の内装は茶系のアースカラーが基調。音響性能を高める波板状の壁を採用し、本格的なオペラやミュージカル、オーケストラなどの公演に使われる。プロのコンサートから地域の集会まで幅広く使える小ホール（約２７０席）も備える。\n\n 久元喜造市長は会見で「神戸らしさを取り入れた上質のデザインに仕上げていただいた。今までにない魅力を持つ空間が誕生すると期待している」と話した。\n\n（金 旻革）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000010-kobenext-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/53073440316416b860fddb1e66158e519f07b892/images/000', 'https://www.kobe-np.co.jp/news/society/202405/0017687372.shtml?p=1']"
山口組と池田組の「特定抗争指定」を延長　3カ月、延長は6回目（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/0e45d29b6c7ce70548301f6f2aecb1cc30109d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000008-kobenext-000-3-view.jpg?exp=10800,2024-05-23T18:27:00+09:00,2024-05-23T18:29:20+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,221,\n兵庫県警察本部＝神戸市中央区\n兵庫県公安委員会は２３日、山口組（神戸市灘区）と池田組（岡山市）に対する特定抗争指定暴力団の指定を３カ月延長すると発表した。６月６日の官報で公示を予定し、延長後の指定期間は同月８日～９月７日となる。両組織の指定延長は６回目。神戸市全域が組員の活動を厳しく制限する「警戒区域」に定められ、事務所への立ち入りやおおむね５人以上で集まることが禁じられる。\n【写真】山口組の傘下団体「山健組」事務所の使用差し止め,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000008-kobenext-000-3-view.jpg?pri=l&w=640&h=423&exp=10800'],"['https://news.yahoo.co.jp/articles/0e45d29b6c7ce70548301f6f2aecb1cc30109d99/images/000', 'https://www.kobe-np.co.jp/news/sougou/202206/p1_0015405300.shtml']"
INAC神戸のフェロン監督が来季も続投　バルセロナの下部組織出身　サッカーWEリーグ　（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/ab61fb0afbe9b67c8955bb1b796c81ae823ab9dc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000007-kobenext-000-3-view.jpg?exp=10800,2024-05-23T18:15:37+09:00,2024-05-23T18:23:57+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,311,\n続投が決まったジョルディ・フェロン監督（左）＝１５日、神戸市東灘区向洋町中７、神戸レディースフットボールセンター\nサッカー女子ＷＥリーグのＩＮＡＣ神戸は２３日、ジョルディ・フェロン監督（４５）と契約を更新し、来季も指揮を執ることで合意したと発表した。同監督はスペインの名門バルセロナの下部組織出身で、昨年７月に就任。今年１月に皇后杯全日本選手権で優勝を果たした。今季のリーグ戦は優勝を逃し、現在２位。クラブを通じ「これからもクラブの一員でいられることをとてもうれしく思います」などとコメントした。\n【写真】INAC神戸のMF増矢、今季で現役引退 元日本代表、5月18日のホーム最終戦で引退セレモニー「クラブに感謝」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000007-kobenext-000-3-view.jpg?pri=l&w=640&h=530&exp=10800'],"['https://news.yahoo.co.jp/articles/ab61fb0afbe9b67c8955bb1b796c81ae823ab9dc/images/000', 'https://www.kobe-np.co.jp/news/sports/202404/0017572470.shtml']"
神戸山口組事務所の使用差し止め申し立て　過去に組長の別宅か　暴追兵庫県民センター　兵庫・稲美町（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/4c60a9a239b1b4efa692176019680d4d57507536,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000006-kobenext-000-3-view.jpg?exp=10800,2024-05-23T18:08:28+09:00,2024-05-23T18:10:28+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,394,\n神戸新聞ＮＥＸＴ\n暴力団追放兵庫県民センター（神戸市中央区）は２３日、特定抗争指定暴力団神戸山口組（同県稲美町）の事務所について、使用差し止めの仮処分を神戸地裁に申し立てた。暴力団対策法に基づく代理訴訟で、地域住民約３０人から委託を受けたという。\n【写真】「神戸山口組」勢力は衰退一途\n事務所は昨年７月、県公安委員会が「主たる事務所」に指定。県警によると、指定前は神戸山口組長の別宅とされ、２０１７年には特定抗争指定暴力団山口組系組員が銃弾を撃ち込む事件があった。\n\n 同センターによると、危機感を募らせた住民から相談があり、事務所指定を受けて申し立てに至った。事務所は暴対法の「特定抗争指定」に基づき既に使用が禁止されているが、使用差し止めが認められれば、抗争終結後も事務所の使用や組員らの立ち入り、会合の開催などが禁じられる。\n\n 同様の申し立ては今回で県内９例目。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000006-kobenext-000-3-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/4c60a9a239b1b4efa692176019680d4d57507536/images/000', 'https://www.kobe-np.co.jp/news/sougou/202208/p1_0015586647.shtml']"
倒木で神鉄有馬線が一時運転見合わせ　約2時間、4500人に影響　神戸（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/c9202fb20d8bb30dde89cf1cbf287c2bb8a3b2ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000005-kobenext-000-3-view.jpg?exp=10800,2024-05-23T17:59:48+09:00,2024-05-23T18:02:07+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,173,\n神戸新聞ＮＥＸＴ\n２３日午後２時２０分ごろ、神戸市北区甲栄台１の神戸電鉄有馬線北鈴蘭台－山の街間で、配電線に樹木が寄りかかっているのを乗客が見つけた。\n【写真】倒木撤去中にバランス崩す\n神戸電鉄によると、除去作業のため、鈴蘭台－谷上間の上下線で約２時間運転を見合わせ、午後４時１０分ごろに運転を再開した。約４５００人に影響が出たという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000005-kobenext-000-3-view.jpg?pri=l&w=640&h=516&exp=10800'],"['https://news.yahoo.co.jp/articles/c9202fb20d8bb30dde89cf1cbf287c2bb8a3b2ed/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202306/0016476914.shtml?p=0']"
淡路市の神戸大施設敷地内で雑草に火を付け、艇庫を燃やそうとした疑い　75歳の男逮捕「捕まりたかった」（神戸新聞NEXT）,https://news.yahoo.co.jp/articles/a8aad36dd736bb48b45bbfbd87d490ea66eeac3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000004-kobenext-000-7-view.jpg?exp=10800,2024-05-23T17:50:00+09:00,2024-05-23T22:04:08+09:00,神戸新聞NEXT,kobenext,神戸新聞NEXT,372,\n神戸新聞ＮＥＸＴ\n２３日午前、兵庫県淡路市岩屋の神戸大学・内海域環境教育研究センターマリンサイトの敷地内で雑草などが燃える火災があり、県警淡路署は同日、非現住建造物等放火未遂の疑いで、神戸市灘区の無職の男（７５）を逮捕した。\n【写真】養鶏場で火災、1万2千羽焼ける\n逮捕容疑は同日午前８時１５分ごろ、同市岩屋の同施設敷地内で、ライターで雑草に火を付け、艇庫を燃やそうとした疑い。容疑を認めているという。\n\n この火災ではトタン造の艇庫の壁が焦げ、雑草など約２８平方メートルが焼けた。近所の女性が炎と煙に気付いて１１９番した。けが人はいなかった。\n\n 同署によると、艇庫では同施設で実習に使う船を保管。同署員が駆けつけたところ、男が現場にいたため、事情を聴いていた。男は「警察に捕まりたかったので火を付けた」と話しているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000004-kobenext-000-7-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/a8aad36dd736bb48b45bbfbd87d490ea66eeac3d/images/000', 'https://www.kobe-np.co.jp/news/backnumber2/202305/0016343566.shtml?p=0']"
