headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
King & Prince、髙橋海人主演ドラマ主題歌のMV公開　全63曲のサブスク配信がスタート（ぴあ）,https://news.yahoo.co.jp/articles/182f616d0d3d14c0612a354004e7f9cc35f366d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010014-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T21:02:56+09:00,2024-05-23T21:02:56+09:00,ぴあ,piaeigat,ぴあ,612,\nKing & Prince\nKing & Princeの新曲「moooove!!」のMusic Videoが公開された。\n【動画】King & Prince「moooove!!」ミュージックビデオ\n「moooove!!」は、CDデビュー6周年記念日となる本日5月23日(木) にリリースされたニューシングル『halfmoon / moooove!!』の表題曲。新進気鋭のアーティストAyumu Imazuが書き下ろしたHIP HOPダンス曲で、髙橋海人が主演を務めるドラマ『95』の主題歌に起用されている。\n\n公開されたMVは、1990年代のヒップホップカルチャーを意識したコンセプトで当時のテイストに拘った作品となっており、所々に当時のアイテムが散りばめられている。振付は髙橋とも親交が深いKAITAが手がけており、HIP HOPをベースにしたクールなダンスが見どころだ。\n\nまた最新シングル楽曲およびベスト盤楽曲の配信が、本日より音楽ストリーミングサービスと音楽ダウンロードサービスでスタート。対象楽曲は、最新シングル『halfmoon / moooove!!』の全収録楽曲（6曲）と、2023年に発売された初のベストアルバム『Mr.5』全収録楽曲（57曲）の計63曲となる。\n\n＜リリース情報＞\nKing & Prince 15thシングル『halfmoon / moooove!!』\n発売中,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010014-piaeigat-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/182f616d0d3d14c0612a354004e7f9cc35f366d7/images/000', 'https://lp.p.pia.jp/article/news/370074/video-gallery/index.html']"
スタレビ、馬場俊英、スキマ、秦 基博らがKANの楽曲を歌う『KANタービレ～今夜は帰さナイトフィーバー～』開催決定（ぴあ）,https://news.yahoo.co.jp/articles/b61de45bd35b10f508d9bcbb42660bd5134f1c13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010011-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T17:03:45+09:00,2024-05-23T17:03:45+09:00,ぴあ,piaeigat,ぴあ,1184,\n『KANタービレ～今夜は帰さナイトフィーバー～』告知画像\n昨年亡くなったKANと交流の深かったミュージシャンたちが集い、彼の楽曲を歌うライブ『KANタービレ～今夜は帰さナイトフィーバー～』が、KANの命日にあたる11月12日(火) に神奈川・ぴあアリーナMMで開催されることが決定した。\n【全ての写真】KANと交流の深かったスターダスト☆レビュー、馬場俊英、スキマスイッチ、秦 基博\n当日はスターダスト☆レビュー、馬場俊英、スキマスイッチ、秦 基博の4組がホストとなり、様々なゲストを迎えKANとの思い出を語り、KANの曲を歌い演奏する。ゲストミュージシャンは後日発表される。\n\n併せて、ホストとなる4アーティストからの共同コメントが到着した。\n\n■スターダスト☆レビュー、馬場俊英、スキマスイッチ、秦 基博 共同コメント\nKANさんを愛するすべての皆様へ\n11月12日に『KANタービレ～今夜は帰さナイトフィーバー～』を開催します。\n昨年11月12日、我々の掛け替えのない友人KANさんが亡くなりました。もう半年が経とうとしていますが、未だに彼がいないことに慣れません。\n気がつけば彼の歌を口ずさみ、今はどうしてるのかな、と思う日々です。でも、不思議と彼の思い出を辿れば出てくるのは笑い話ばかり。最後まで本当に素敵な友人でした。\n彼がどれだけ素晴らしい曲を創ってきたかは、皆さんがよくご存知のことと思います。でも残念ながら彼が亡くなってしまった今、生で彼の歌を聴くことはできなくなってしまいました。\nただ、その彼が生前つぶやいた言葉があるんです。\nあるイベントにゲストで呼ばれたとき、彼は自分でピアノを弾きながら、わざわざ自分の曲をある著名な方に歌わせました。自分がそこにいるにも関わらず。\nそして彼は言いました。「僕の曲って、僕が歌うより上手く歌ってくれる人がいるんだよねぇ」。\n\nKANさん、僕らはあなたのその素晴らしい曲達を歌いに集まりますよ。\n命日の11月12日、僕らは大好きな「KAN」の歌を歌うためのライブを行います。僕らだけでなく、生前親しかったたくさんのゲストも歌いにきてくれます。その歌のすべてはKANさんへの愛です。そして何よりもうひとつ。このライブでは歌だけでなく、あなたのその稀有な、不思議な、めんどくさい人間性も語らせていただきますよ。\n\n皆さんもこの日、「KAN」の素晴らしい曲たちと思い出をよければ一緒に。\nKANさんのための素晴らしい夜になることを願っています。\n\n＜イベント情報＞\nKANタービレ～今夜は帰さナイトフィーバー～\n11月12日(火) 神奈川・ぴあアリーナMM\n出演：スターダスト☆レビュー、馬場俊英、スキマスイッチ、秦 基博、and more\n※詳細は後日発表,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010011-piaeigat-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b61de45bd35b10f508d9bcbb42660bd5134f1c13/images/000', 'https://lp.p.pia.jp/article/news/369992/photo-gallery/index.html?id=3']"
人物描写の妙で見事なまでに清々しい噺に仕上げた三遊亭兼好の『井戸の茶碗』（ぴあ）,https://news.yahoo.co.jp/articles/f1d78917d02d006d2aae70f9e5f1ab4c45229215,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010012-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T18:04:48+09:00,2024-05-23T18:04:48+09:00,ぴあ,piaeigat,ぴあ,571,"\n代官山落語夜咄 三遊亭兼好『井戸の茶碗』produced by 広瀬和生 ビジュアル\n映画・音楽・舞台など各ジャンルのエンタメ通＝水先案内人が、いまみるべき公演を紹介します。\n\n【水先案内人 広瀬和生のおススメ】\n前半長講、後半トーク（約1時間）の「代官山落語夜咄」。今回は三遊亭兼好が『井戸の茶碗』をネタ出し。\n\n『井戸の茶碗』は講釈ネタを落語にした演目で、志ん生・志ん朝の名人二代が得意としたことでポピュラーになり、現代でも多くの演者が手掛けている。「登場人物が正直者ばかりで気持ちがいい噺」と評されるが、実のところ千代田卜斎という浪人者に関しては「単なる頑固者」に見えることも多く、演者を選ぶ噺でもある。その点、兼好が演じる『井戸の茶碗』は素直に「全員が正直者」と思える稀有な逸品だ。\n\n人物描写の妙で見事なまでに清々しい噺に仕上げた兼好の『井戸の茶碗』、この機会にぜひとも体験してほしい。\n\n＜公演情報＞\n代官山落語夜咄 三遊亭兼好『井戸の茶碗』produced by 広瀬和生\n6月3日(月) 東京・晴れたら空に豆まいて\n開場 18:30 / 開演 19:00\n※配信は6月16日までアーカイブ配信あり\n\n【チケット】\n観覧：3,300円 ※入場時別途1ドリンク代700円\n配信：2,200円",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010012-piaeigat-000-1-view.jpg?pri=l&w=640&h=313&exp=10800'],['https://news.yahoo.co.jp/articles/f1d78917d02d006d2aae70f9e5f1ab4c45229215/images/000']
山田尚子監督『きみの色』新カット＆フルキャスト登場の新予告公開（ぴあ）,https://news.yahoo.co.jp/articles/4d463e81f9d380e11a325b54341883b44b23fc3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010013-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T19:00:17+09:00,2024-05-23T19:00:17+09:00,ぴあ,piaeigat,ぴあ,970,\n『きみの色』\n8月30日(金) に公開されるアニメ映画『きみの色』の新たな場面カットと新予告編が到着した。\n【動画】『きみの色』予告\n本作は、『映画けいおん！』『映画 聲の形』などで国内外問わず評価されている山田尚子監督の最新作。“音楽×青春”をテーマに少女たちそれぞれが向き合う自立、葛藤、恋の模様が描かれる。\n\n公開されたのは、主人公たち、トツ子（鈴川紗由）、きみ（髙石あかり）、ルイ（木戸大聖）、そしてシスター日吉子（新垣結衣）の新たな場面カット。子供のころから人が「色」で見えるトツ子は、唯一自分自身の「色」だけは見えない。日々、嬉しい色、楽しい色、穏やかな色……いろんな人々の色を見て過ごす彼女が、見上げて何かを見つめる姿が収められている。\n\nもうひとつのカットでは、トツ子と同じ学校に通っていた美しい色を放つきみの姿が。まだ学校へ通っている時の制服姿のきみは、まるで感情が止まってしまっているかのような眼差しで佇んでいる。そして、トツ子ときみとバンドを組むルイのカットで描かれているのは、自身の担当であるテルミンを演奏する様子。穏やかな表情で演奏するその姿からは、彼のやさしい人柄と音楽への情熱を感じられる場面となっている。\n\nまた、トツ子が通う学校のシスター、日吉子のカットも到着。同校の卒業生でもあり生徒たちにとって良き相談相手である彼女は、トツ子たちにとってもまた大切な道しるべとなる重要な人物だ。学校に行かなくなってしまったことを、家族に打ち明けられていないきみ。母親に医者になることを期待され、隠れて音楽活動をしているルイ。誰にも言えない悩みを抱えた主人公たちが、どのように自身と向き合い、葛藤し、どんな物語を奏でていくのか期待が膨らむ新カットとなっている。\n\nあわせて公開された予告編では、先日発表された追加キャストのカットも追加。トツ子の寮のルームメイトで、温かみのある優しい自然色を放ち、“森の三姉妹”とトツ子が勝手に名付けた、さく（やす子）、しほ（悠木碧）、スミカ（寿美菜子）、そしてきみとふたりで暮らす祖母・作永紫乃（戸田恵子）の4人のキャラクターがスペシャルPVから加わり、フルキャストが登場する新予告編となっている。\n\n＜作品情報＞\n『きみの色』\n8月30日(金) 公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010013-piaeigat-000-1-view.jpg?pri=l&w=640&h=345&exp=10800'],"['https://news.yahoo.co.jp/articles/4d463e81f9d380e11a325b54341883b44b23fc3f/images/000', 'https://lp.p.pia.jp/article/news/370028/video-gallery/index.html']"
『インサイド・ヘッド2』多部未華子が新たな感情〈シンパイ〉役声優に決定（ぴあ）,https://news.yahoo.co.jp/articles/1034e601af8da3b708a85d283a331c012594d9aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010010-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T12:20:53+09:00,2024-05-23T12:20:53+09:00,ぴあ,piaeigat,ぴあ,1388,\n多部未華子\n8月1日(木) に公開される映画『インサイド・ヘッド2』に、俳優・多部未華子が声優として参加することが決定した。\n【動画】『インサイド・ヘッド2』日本版特報2\n本作は、『トイ・ストーリー』『モンスターズ・インク』『リメンバー・ミー』など、数々の心温まる感動の物語を贈り届けてきたディズニーとピクサーが、どんな人の中にも広がっている“感情たち”の世界を描いた作品。前作でも描かれた感情たちに加えて、本作では新たに、主人公のライリーが思春期を迎えたことで現れたシンパイ、イイナー、ダリィ、ハズカシの新しい4つの感情たちが登場する。\n\n多部が声優を務めるのは、本作で新たに登場する〈大人の感情〉たちのリーダー的存在で、最悪の将来を想像し、あたふたと必要以上に準備してしまう〈シンパイ〉。US本社のオーディションを経て役を射止めた多部は、「もともとディズニー＆ピクサー作品が大好きで、前作『インサイド・ヘッド』も映画館に観に行き、とても好きな作品でした。今回新たな感情の〈シンパイ〉というキャラクターで、自分の声で残せるのはとても嬉しいなと思いましたし、一生懸命頑張りたい」と喜びを明かした。\n\n自身も劇場で鑑賞したという前作『インサイド・ヘッド』について「感情は誰もが持っているもので、どの感情も必要なものだから、それを物語にするのは凄く面白いなと思いました。今回はライリーが思春期をむかえることで、誰もが経験したことがあるような感情たちが登場する発想が凄いなぁ」と“もしもの世界”を描くピクサー作品ならではの魅力を熱弁。\n\nまた、多部自身もお気に入りの作品の続編である本作で演じる〈シンパイ〉については、「人がわからない未来のことを先に想像して、必要以上に準備をしてあらゆる問題が起こってもどうにかなるように、ちょっとせかせかしていたり、落ち着きがなかったり、でも自分は良かれと思っているので正義感があったりと、個性的な性格のキャラクターです。他の感情とはまた一癖二癖も違った表現や声の出し方の特徴をつかむのに必死でした。〈シンパイ〉という感情は生きていく上でとても大切な感情だと思うので、その良さと癖のバランスをとるのが難しかったです」と収録を振り返りつつ、個性的でありながら愛すべきキャラクターであることを語った。\n\nそして、〈シンパイ〉という感情について「心配しすぎて荷物は多いタイプなので、小さいことですけれど、これ持っておいてよかった！と心配することで助けられている部分はあります」と普段から助けられていることを明かした。\n\nカラフルな感情たちの世界を舞台に感動的な物語が描かれる本作については、「思春期とか、人生の転機で感情がどんどん芽生える瞬間は誰もが通ってきただろうし、もしくはこれからも通るかもしれない道なので、誰もがぐっと共感できて泣ける作品になっていると思います。感情はどれも必要不可欠なもので、色んな感情で支え合ったり、乗り越えていったりしながら人生を歩んでいくと思うんですけど、観た後は自己肯定を高めてくれるようなキラキラした作品だと思ったので、大人の方にもたくさん共感していただける作品になっていると思います」と作品への自信をのぞかせた。\n\n＜作品情報＞\n『インサイド・ヘッド2』\n8月1日(木) 公開,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010010-piaeigat-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1034e601af8da3b708a85d283a331c012594d9aa/images/000', 'https://lp.p.pia.jp/article/news/369965/video-gallery/index.html']"
ショパン国際ピアノコンクール第2位入賞の実力を知る。シャルル・リシャール＝アムラン　ピアノ・リサイタル（ぴあ）,https://news.yahoo.co.jp/articles/e95dcfe39795162fa21a6a15fbf1b32555cb0cc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010009-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T12:20:03+09:00,2024-05-23T12:20:03+09:00,ぴあ,piaeigat,ぴあ,634,\nシャルル・リシャール＝アムラン ピアノ・リサイタル\n9年前の2015年。ポーランドのワルシャワで開催された第17回「ショパン国際ピアノコンクール」において、第2位に輝き、併せてクリスチャン・ツィメルマン賞（ベスト・ソナタ賞）を受賞したピアニスト、シャルル・リシャール＝アムランが来日公演を開催する。\n\n1989年、カナダのケベック州ジョリエット生まれのアムランは、4歳の頃から父親にピアノを習い、モントリオールのマギル大学を経て世に出た俊英だ。近年では、チェコの「プラハの春音楽祭」や、フランスの「ラ・ロック・ダンテロン国際ピアノ音楽祭」、ポーランドの「ショパンと彼のヨーロッパ国際音楽祭」など、様々な音楽祭に出演するほか、欧米の主要なオーケストラとの共演によって、国際的な名声を高めている。\n\n日本においては、ショパン・コンクールの翌2016年5月にリサイタルデビューを行って大成功を収めるなど、これまでに7度の来日を果たしている人気ぶりだ。\n\n今回のリサイタルにおいては、モーツァルトの「ロンド」と、ショパンの「演奏会用アレグロ」及び、「ワルツ集」に、ベートーベンのピアノ・ソナタ第14番『月光』がメインに置かれた魅力的なプログラムが披露される。ショパンコンクールを経て、さらなる進歩を遂げた才能の今を楽しみたい。\n\nシャルル・リシャール＝アムラン\nピアノ・リサイタル\n6月6日(木) 19：00開演\n東京オペラシティ・コンサートホール,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010009-piaeigat-000-1-view.jpg?pri=l&w=442&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e95dcfe39795162fa21a6a15fbf1b32555cb0cc6/images/000']
シャマラン家の新鋭イシャナが『ザ・ウォッチャーズ』で監督デビュー（ぴあ）,https://news.yahoo.co.jp/articles/9838af0898dabe0e89aeea54ba57a63330ee7f6c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010007-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T12:04:50+09:00,2024-05-23T12:04:50+09:00,ぴあ,piaeigat,ぴあ,855,\n『ザ・ウォッチャーズ』\nこれまでにない斬新な設定で描く“覗き見”リアリティーホラー映画『ザ・ウォッチャーズ』が6月21日(金)から公開になる。本作の脚本と監督を務めるのは、M・ナイト・シャマランの愛娘イシャナ・ナイト・シャマランだ。\n\nイシャナは以前から映画づくりを志し、父の作品にもスタッフとして参加。着実にスキルを身につけてきた注目の才能だ。\n\n本作の舞台は地図に載っていない森。主人公のミナは森の中で迷い、ある部屋に辿りつく。そこはガラス貼りの不思議な空間で、毎晩“謎の何か”がこの部屋を監視しているという。ミナは部屋で出会った見知らぬ3人の男女と共に部屋で過ごすことになるが、次第にこの空間で想像を絶する体験をすることになる。\n\n人工的だが魅力的な舞台設定、最後の最後になるまでわからない、しかしクライマックスには驚く“謎”の存在、一筋縄では行かない物語運び、観客が油断したスキを狙って飛び出す恐怖描写、クセのある登場人物たち、そして謎がすべて解けてもまた観たくなる面白さ。\n\nこれらの要素すべてが『ザ・ウォッチャーズ』には盛り込まれており、その要素は父M・ナイトがこれまでのキャリアで描き、磨きをかけてきたものだ。\n\nさらに本作には、彼女のオリジナルのセンスも発揮されている。\n\n本作の撮影を手がけるのは『LAMB/ラム』のイーライ・アレンソン、音楽を『死霊館のシスター』のアベル・コジェニオウスキが担当するなど、父の作品には関わったことのない“イシャナの選択によるチーム”が集い、スクリーンに映える。深みのある洗練された映像が披露される。\n\n『ザ・ウォッチャーズ』は、映画ファンが信頼を寄せるシャマラン家から登場した新たな才能のデビュー作だ。我々の期待以上の驚き・恐怖と、未体験のドラマを味わえると考えて間違いない。\n\n『ザ・ウォッチャーズ』\n6月21日(金)公開\n(C)2024 WARNER BROS. ENT. ALL RIGHTS RESERVED,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010007-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/9838af0898dabe0e89aeea54ba57a63330ee7f6c/images/000']
PFFスカラシップ新作2作品、U-NEXTで独占配信スタート（ぴあ）,https://news.yahoo.co.jp/articles/be5d58fcadc2f3930098ce0a8a1e92e0fdd1a974,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010005-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T11:41:23+09:00,2024-05-23T11:41:23+09:00,ぴあ,piaeigat,ぴあ,1133,\n左より『裸足で鳴らしてみせろ』『猫と塩、または砂糖』ビジュアル\n本日5月23日(木) よりU-NEXTにて、第27回PFFスカラシップ作品『裸足で鳴らしてみせろ』と第25回PFFスカラシップ作品『猫と塩、または砂糖』2作品の独占配信がスタートした。\n【全ての画像】『裸足で鳴らしてみせろ』『猫と塩、または砂糖』場面写真\n『月』の石井裕也、『波紋』の荻上直子、『お母さんが一緒』の橋口亮輔、『流浪の月』の李相日監督ら、人気監督たちの第一歩となった、長編映画製作援助システム「PFFスカラシップ」。今回、新たに配信されるのは、2022年に劇場公開された2作品。\n\n『裸足で鳴らしてみせろ』は、PFFアワード2018 グランプリ受賞作『オーファンズ・ブルース』の工藤梨穂監督が描く青春映画。オランダのロッテルダム国際映画祭を皮切りに、数々の海外映画祭に招待され、インドネシアのジョグジャNETPACアジアン映画祭でNETPAC賞、第36回高崎映画祭で新進監督グランプリと最優秀新進俳優賞（佐々木詩音＆諏訪珠理）、日本映画批評家大賞でゴールデン・グローリー賞（風吹ジュン）を受賞し、国内外で高く評価された。工藤監督は、新作『オーガスト・マイ・ヘヴン』が今後、新しい配信プラットフォーム「Roadstead」で販売予定だ。\n\n『猫と塩、または砂糖』は、『食卓』でPFFアワード2016 グランプリを受賞した小松孝監督によるホームコメディ。元ニートの40歳新人監督（当時）の小松監督の常識にとらわれないぶっ飛んだ世界観と、画面の隅々にまでこだわった緻密な演出で、何度も劇場に足を運ぶディープなファンが続出。主人公の母親を演じた宮崎美子の怪演や、2022年に解散したアイドルグループ「NILKLY」の主題歌起用も話題となった。\n\nなお、歴代のPFFスカラシップ15作品は、各種プラットフォームでオンライン配信中。\n\n＜配信情報＞\n『裸足で鳴らしてみせろ』『猫と塩、または砂糖』\nU-NEXTにて独占配信中\n\n＜作品情報＞\n第26回PFFスカラシップ作品\n『すべての夜を思いだす』\n全国順次公開中\n\n福島・いわきPIT＆湯本駅前ミニシアターkuramoto\n5月29日(水) まで不定期上映中\n\n神戸・元町映画館\n6月1日(土)～\n\n愛知・ナゴヤキネマ・ノイ\n6月8日(土)～\n\n大分・シネマ5\n6月8日(土) から3日間公開\n\n長野・上田映劇\n6月21日(金)～\n\n＜イベント情報＞\n『第46回ぴあフィルムフェスティバル 2024』\n9月7日(土)～21日(土)\n会場：国立映画アーカイブ ※月曜休館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010005-piaeigat-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/be5d58fcadc2f3930098ce0a8a1e92e0fdd1a974/images/000', 'https://lp.p.pia.jp/article/news/369959/photo-gallery/index.html?id=2']"
映画『関心領域』ザンドラ・ヒュラーらが裏側を語る特別映像公開（ぴあ）,https://news.yahoo.co.jp/articles/707b3c527042a2efacc24361c96a8900dc2b04f1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010006-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T12:01:24+09:00,2024-05-23T12:01:24+09:00,ぴあ,piaeigat,ぴあ,1135,"\nザンドラ・ヒュラーとジョナサン・グレイザー監督\nA24製作、ジョナサン・グレイザー監督の最新作『関心領域』の特別映像が公開された。\n【動画】映画『関心領域』特別映像\nイギリスの作家マーティン・エイミスの同名小説を原案に、グレイザー監督が10年もの歳月をかけて映画化した本作。原題でもある『The Zone of Interest（関心領域）』とは、第二次世界大戦中、ナチス親衛隊がポーランド・オシフィエンチム郊外にあるアウシュビッツ強制収容所群を取り囲む40平方キロメートルの地域を表現するために使った言葉。映画では、アウシュビッツ強制収容所と壁1枚隔てた屋敷に住む収容所の所長とその家族の暮らしが描かれる。\n\nこのたび公開されたのは、“人類史上最悪の犯罪”とされるホロコーストの加害者の「普通」の日常を演じた俳優陣の舞台裏に迫った映像。主人公のルドルフ・ヘス役を演じるにあたり、グレイザー監督から「真実を語る時は目で嘘をついて、目で真実を語る時は言葉で嘘をつくように」というアドバイスをもらったと明かすクリスティアン・フリーデルは、キャラクターについて「彼は何を考えてるのか読み取れないはずだ。彼はいたって普通で時には退屈な男に映る。加害者には見えない」と分析。\n\n妻のヘートヴィヒを演じたザンドラ・ヒュラーは「ヘス家のことは知らなかった。出演すべきか最後まで思い悩んだ」とオファーをもらった時の心境を告白している。\n\nそんなふたりが演技に集中できるよう、グレイザー監督はヘス家が暮らした空間を用意。演者の目に入らないよう家や庭のあちこちに無人カメラを設置し、監督らスタッフは地下で機材を操作。延々とカメラを回し続け、彼らがどのように動くかを“観察”していたという。\n\n膨大な撮影データを細かく繋げていく編集作業もかなりの労力を要するが、監督は「360度どこを見渡しても居住空間が広がっている。だからリアルさが増した。撮影した映像を並び替え、伝えたいストーリーを組み立てていった」と演者の自然な動作を中心に映画を作り上げていったと明かしている。さらに主演のふたりについて「（ルドルフとヘートヴィヒを）今の私たちを写す鏡としても捉えた。ふたりは真実を伝えることに心血を注いでくれた」と絶賛した。\n\n＜作品情報＞\n『関心領域』\n5月24日(金) 公開\n\n(C)Two Wolves Films Limited, Extreme Emotions BIS Limited, Soft Money LLC and Channel Four Television Corporation 2023. All Rights Reserved.",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010006-piaeigat-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/707b3c527042a2efacc24361c96a8900dc2b04f1/images/000', 'https://lp.p.pia.jp/article/news/369803/video-gallery/index.html']"
現代のフランス美術を代表するフィリップ・パレーノによる国内最大規模の個展、箱根・ポーラ美術館で開催（ぴあ）,https://news.yahoo.co.jp/articles/0e6ed6ddd16855548f8fab4ce06b3cb47de75dc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010004-piaeigat-000-1-view.jpg?exp=10800,2024-05-23T11:30:14+09:00,2024-05-23T11:30:14+09:00,ぴあ,piaeigat,ぴあ,1090,\nPhoto©Ola Rindal／©Andrea Rossetti\n現代のフランス美術を代表し、世界的に注目されているアーティストのひとりとして、欧米の主要美術館をはじめ世界各地で個展を開催しているフィリップ・パレーノ。近年、現代美術の企画展にも力を入れている箱根のポーラ美術館で、そのパレーノの多面的な作品を紹介する国内最大規模の個展が、6月8日(土) から12月1日(日)まで開催される。\n【全ての画像】《エコー2》2022年 展示風景 ほか\n1964年にアルジェリアに生まれ、パリを拠点に活躍するパレーノは、1980年代末以降、映像、音、彫刻、オブジェ、テキストやドローイングなど多岐にわたる作品を制作し、またAIをはじめとする先進的な科学技術を採り入れながら、様々なアーティストや建築家、音楽家との協働も行ってきた。その表現は実に多様だが、とはいえパレーノの意識は一貫して、現実とフィクションの境界や、実物と人工物との間に生じる乖離やその奇妙なずれへと向けられているのだという。\n\nそんな彼が生み出す作品には、空間を自由に漂うバルーンの魚たちや、誰もいないのに音を奏でるピアノ、打ち明け話をするように明滅するランプなど、見慣れたオブジェでありながらも不思議な設定のものが登場する。それらが、現実とは異なるノスタルジックな光景を生み出し、ダイナミズムと沈黙、ユーモアと批評性が交錯する詩的な状況を見せてくれるのだ。\n\n自身の展覧会を「カメラのない映画」と形容するパレーノは、同展でも、ドラマチックな構成を演出し、舞台装置のような会場を生み出している。初期の代表作から最新の大型インスタレーションまでを網羅する同展は、例えば輝く雲が浮かぶ部屋から、海の底へ、漆黒の庭へ、そして宇宙へ……と、いくつもの場所と空間をめぐる旅を体験させてくれるという。まさに会場に足を運ばなければ、目にできない世界が待っていることになる。\n\nもうひとつ楽しみなのは、世界各地でその場所の特性や建築を活かした展示を構成してきたパレーノが、今回もポーラ美術館ならではの展示を試みていること。屋外では、太陽を追跡する大型のミラー作品を、また大きなガラス窓から箱根の森の景色が望める展示室では、色とりどりの魚たちが漂う不思議な空間を、季節の移ろいや日々の光の変化とともに楽しめる。唯一無二の世界を、ぜひ会場で味わいたい。\n\n＜開催概要＞\n『フィリップ・パレーノ：この場所、あの空』\n会期：2024年6月8日(土)～2024年12月1日(日) ※会期中無休\n会場：ポーラ美術館,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010004-piaeigat-000-1-view.jpg?pri=l&w=640&h=459&exp=10800'],"['https://news.yahoo.co.jp/articles/0e6ed6ddd16855548f8fab4ce06b3cb47de75dc7/images/000', 'https://lp.p.pia.jp/article/news/369063/photo-gallery/index.html?id=2']"
