headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本ハム田宮が規定打席到達　打率・321でリーグ3位に「変わらずやっていきたい」（スポニチアネックス）,https://news.yahoo.co.jp/articles/7b48a757691609699c32739beda812b278ba78d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000371-spnannex-000-7-view.jpg?exp=10800,2024-05-23T23:23:36+09:00,2024-05-24T00:56:15+09:00,スポニチアネックス,spnannex,スポニチアネックス,309,\n＜日・オ＞9回、安打を放つ田宮（撮影・高橋 茂夫）\n◇パ・リーグ 日本ハム3―9オリックス（2024年5月23日 エスコンF）\n\n 日本ハム・田宮裕涼捕手（23）が23日、規定打席に到達し、打率・321でリーグ3位となった。\n\n この日に5打席に立ち、2安打をマーク。野村や万波らと同学年の6年目で、救援のファン投票の捕手部門ではトップに立つ。規定打席到達には「ちょっと打撃が悪くなった時も悪くなったところを修正できている。変わらずにやっていきたい」と語った。\n\n ただ、先発マスクを被ったこの日は先発・上原が2回途中6失点と乱れ、計9失点を喫し「打たれた次の日とかは考えてしまう」と笑顔はなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000371-spnannex-000-7-view.jpg?pri=l&w=501&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/7b48a757691609699c32739beda812b278ba78d5/images/000']
堀田真由　早着替えの極意明かす「どの現場に行っても、帰るのが一番早いと言われる」（スポニチアネックス）,https://news.yahoo.co.jp/articles/39ea01eba45f874edc1b346e1a97d2f2e4057bda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000369-spnannex-000-3-view.jpg?exp=10800,2024-05-23T22:56:48+09:00,2024-05-23T22:58:31+09:00,スポニチアネックス,spnannex,スポニチアネックス,539,\n堀田真由\n女優でモデルの堀田真由（26）が、23日放送のTBS系「櫻井・有吉THE夜会」（木曜後10・00）に出演し、自身の撮影現場エピソードを明かした。\n\n 番組では、早着替えのゲームに挑戦。同局系日曜劇場「アンチヒーロー」に出演中の堀田は、「non・no」の専属モデルでもあり、着替えは慣れたものだという。\n\n 撮影現場でも「私は家に帰るスピードがものすごく早いです。脱ぐのが早いです」といい、「どの現場に行っても、帰るのが一番早いと言われるので」と胸を張った。\n\n 自分の撮影が終わると、OKが出る前に出発する準備を整えるという。「最後のシーンがもうOKになるんじゃないかなと踏んで、アクセサリーとか装備はどんどん外していて、OKってなったら、あいさつしながらダッシュで帰ります」。さらに「脱ぐのもシミュレーションして、今日はこれでいったらすぐに家に帰れるって思いながらやってます」と、周到な準備をして帰宅の準備を整えることを明かした。\n\n 着替えにかける堀田の執念に、お笑いタレント有吉弘行は「原西さんより早いかな？」と、「FUJIWARA」原西孝幸の名前を挙げて興味津々。「霜降り明星」粗品も「原西、早いけど。めちゃくちゃ早いけど」と続いていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000369-spnannex-000-3-view.jpg?pri=l&w=544&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/39ea01eba45f874edc1b346e1a97d2f2e4057bda/images/000']
オリ・山崎が再昇格後初登板で1回零封　中嶋監督「今日ぐらいしっかり投げてくれたら十分。続けないと」（スポニチアネックス）,https://news.yahoo.co.jp/articles/42e1bd404aca574d40b4111ebcb9203df40fdc10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000367-spnannex-000-4-view.jpg?exp=10800,2024-05-23T22:55:33+09:00,2024-05-24T00:56:01+09:00,スポニチアネックス,spnannex,スポニチアネックス,606,\n＜日・オ＞8回に登板した山崎（撮影・高橋 茂夫）\n◇パ・リーグ オリックス9―3日本ハム（2024年5月23日 エスコンF）\n\n オリックス・山崎が22日に再昇格してから初登板で、最速153キロを計測するなど1回を零封した。\n\n 「ちょっと緊張していたんですけど、何とか抑えられてよかった。このままこの勢いでいけたら」\n\n 5点リードの8回に登板。先頭の水野をスライダーで左飛に打ち取ると、続く石井をこの日最速の153キロ直球で空振り三振。「狙ってはいないんですけど、それで自分の気持ち、バロメーターは上がっていると思うので」とストレートの威力にうなずいた。最後は松本剛を右邪飛に打ち取り、3者凡退でマウンドを降りた。\n\n 今年は春季キャンプ終盤に下半身のコンディション不良を発症し、開幕1軍には滑り込みで名を連ねるも、4試合に登板して0勝1敗、防御率2・45。4月10日の楽天戦で敗戦投手となり、同14日に登録を抹消されてからは2軍で調整を続けていた。\n\n 「いっぱい下で投げてきたんで。あとはもう、1軍の力になれるような投球を続けていけたら」\n\n 昨季チーム最多の53登板を果たした右腕の復帰に、中嶋監督も「（状態が）上がってきているってのは（報告が）きてましたんで。今日ぐらいしっかり投げてくれたら十分いいと思いますけど、続けないと意味がないんで」と今後への期待を込めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000367-spnannex-000-5-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/42e1bd404aca574d40b4111ebcb9203df40fdc10/images/000']
オリ　7投手の継投でブルペンデー勝利　中嶋監督「いろんなことが起こっているんで」（スポニチアネックス）,https://news.yahoo.co.jp/articles/f4b6c653ba076c5c2bce4c7bd88816f27321e786,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000370-spnannex-000-4-view.jpg?exp=10800,2024-05-23T23:03:28+09:00,2024-05-24T00:56:08+09:00,スポニチアネックス,spnannex,スポニチアネックス,405,\n＜日・オ＞ナインと勝利のハイタッチを交わす中嶋監督（撮影・高橋 茂夫）\n◇パ・リーグ オリックス9―3日本ハム（2024年5月23日 エスコンF）\n\n オリックスはブルペンデーで臨み、7投手の継投で逃げ切った。\n\n 先発を託されたドラフト5位・高島が「序盤で一気に点数取ってもらって楽に投げることができた。役割はある程度果たせたかな」と、3回無失点。地元・北海道で躍動の投球をみせた。\n\n 4回は古田島が満塁を背負いながらも無失点でしのぎ、6回には3番手・鈴木が招いた無死一、二塁を本田が好救援。今季初勝利を挙げ「ここに上がったからには、絶対に抑える気持ちで投げました」と汗を拭った。\n\n 中嶋監督は「（予定通り）いっていないでしょ。2（イニングいく投手）の予定が1になったりして」と苦笑いしつつ、「いろんなことが起こっているんでしょうがないし、全員でやるしかないんで」と力を込めていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000370-spnannex-000-4-view.jpg?pri=l&w=507&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/f4b6c653ba076c5c2bce4c7bd88816f27321e786/images/000']
中山秀征　妻・白城あやかと結婚当初に大ゲンカ　原因は…「それで怒られると思わなかった」（スポニチアネックス）,https://news.yahoo.co.jp/articles/06e72c44bb32b82cd4221567cc7a28f42b8c3d4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000368-spnannex-000-3-view.jpg?exp=10800,2024-05-23T22:55:39+09:00,2024-05-23T22:58:25+09:00,スポニチアネックス,spnannex,スポニチアネックス,658,\n中山秀征\nタレントの中山秀征（56）が23日放送のBSフジ「飯島直子の今夜一杯いっちゃう？」（木曜後10・00）に出演。妻で元宝塚歌劇団星組トップ娘役の白城あやか（56）との大ゲンカを振り返った。\n\n お店で「納豆マヨネーズ」を注文した2人。中山が、しょうゆを手に取ると飯島は「これ絶対入ってるよ。普通」と指摘。「あ、本当?でもね足すの」と構わずしょうゆをかけた。\n\n 「めっちゃおいしい」と感激する中山だが、飯島は「おいしい」としつつも「しょうゆを入れてくれてたから、ちょっとしょっぱい」と本音を口にした。中山は笑いながら「俺は北関東だから、しょっぱいのよ。みんなには申し訳ないけど、俺はすぐしょうゆをかける」と、料理にはとりあえずしょうゆをかけると明かした。\n\n これに飯島は「だから、みきちゃん（妻・白城）にも怒られてたじゃん。なんにでもしょうゆかけちゃうって」と振り返った。中山も「めっちゃ怒られた」とし、妻からは「味、全部変える。一回食べてから、かけるならかける。薄かったら自分であとでやってくれ」と怒られたことを明かした。\n\n このしょうゆをかけてしまうことに「俺はね、違う。おもてなしなのよ。かけるというのはやってあげる。全部。たまごでも魚でも漬物でも、最初にやってあげるのがおもてなし。田舎は全部そう。そうやって育った」と説明。「おもてなし」という思いだったが「結婚したときに（しょうゆを）かけたら、“うわぁー”ってなった。大ゲンカ。それで怒られると思わなかった」と振り返った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000368-spnannex-000-3-view.jpg?pri=l&w=528&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/06e72c44bb32b82cd4221567cc7a28f42b8c3d4c/images/000']
本田圭佑「8月ぐらいまで乗り越えたらマジである」　J1首位の町田を率いる黒田監督の優れている部分とは（スポニチアネックス）,https://news.yahoo.co.jp/articles/172bd036f024df9bb27c1008b7ab9f6e245c3f93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000366-spnannex-000-3-view.jpg?exp=10800,2024-05-23T22:54:23+09:00,2024-05-23T22:55:08+09:00,スポニチアネックス,spnannex,スポニチアネックス,460,\n本田圭佑\nサッカー元日本代表MFの本田圭佑（37）が23日に自身のYouTubeチャンネルで生配信を行った。現在J1の首位を走る町田の黒田剛監督について語る場面があった。\n\n 今回の生配信では本田が「経済の格差＝健康の格差を無くし、全ての人々に正しい健康を届ける」というミッションを実現させるために、「MAJIDE」というプロジェクトを新しく立ち上げたことを発表した。\n\n プロジェクト発表後には、様々な話題でトークした中で終盤には現在J1の首位である町田について話し始めた。本田が星稜高校時代から黒田監督とは交流があり、今でもその交流は続けていると明かした。\n\n 本田は「去年J2優勝した時も嬉しかった」と回顧し、「J1で厳しいと思ったら想像を超えてきて、すぐに落ちると思ったらさらに想像を超えてきて…ここまできてるんで8月ぐらいまで乗り越えたらマジで（優勝）あると思う」と話した。\n\n 黒田監督の優れている部分は“キャラ”だと明言した。「岡田さんとは違う強烈なリーダーシップがある」と説明した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000366-spnannex-000-3-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/172bd036f024df9bb27c1008b7ab9f6e245c3f93/images/000']
山本彩　満腹オフショット公開！　アジアツアー・広州の地で「ご飯が美味しいです」（スポニチアネックス）,https://news.yahoo.co.jp/articles/dad8173c199ffd5ee4adbb651f73c4c7c345d319,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000365-spnannex-000-4-view.jpg?exp=10800,2024-05-23T22:48:05+09:00,2024-05-23T22:56:46+09:00,スポニチアネックス,spnannex,スポニチアネックス,381,\n山本彩のX（@SayakaNeon)から\n元NMB48キャプテンでシンガー・ソングライターの山本彩（30）が23日、自身のX（旧ツイッター）を更新。“満腹”ショットを披露した。\n【写真】「お忍びデートのように見えるかもしれませんが...」山本彩、有名芸能人とのオフショット（Xから）\n山本は現在アジアツアーを回っており、明日24日は中国・広州公演に出演。「広州、ご飯がとっても美味しいです 好食」と餃子マークを付けてつぶやき、現地でグルメを楽しんでいることを明かした。\n\n 続けて、「たべすぎた」とTシャツにジーパン、サングラス姿のオフショットを公開。\n\n この投稿に、ファンからは「餃子食べたのかな？」「美味しいご飯食べて、ライブ頑張ってください！」「無事着いてなにより」「ご飯も空気感もたくさん楽しんでね～」というコメントが寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000365-spnannex-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/dad8173c199ffd5ee4adbb651f73c4c7c345d319/images/000', 'https://www.sponichi.co.jp/entertainment/news/2024/04/02/gazo/20240402s00041000508000p.html?screen=1']"
パパイヤ鈴木“ダンスが凄い”と絶賛する大物タレント「アンダーグラウンドの世界でも知ってる人は…」（スポニチアネックス）,https://news.yahoo.co.jp/articles/768c6ae18cba013c2c6b97c65e7918f80b73b3fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000363-spnannex-000-5-view.jpg?exp=10800,2024-05-23T22:37:30+09:00,2024-05-23T23:15:28+09:00,スポニチアネックス,spnannex,スポニチアネックス,739,\n振付師でタレントのパパイヤ鈴木\n振付師でタレントのパパイヤ鈴木（57）が17日放送のNHKラジオ第1「佐藤二朗とオヤジの時間」（金曜後8・05）にゲスト出演。ダンスがうまいと思うタレントについて語る場面があった。\n【写真】パパイヤ鈴木がダンスを絶賛した大物タレント\n番組パーソナリティーの俳優・佐藤二朗から「仕事仲間で凄いオヤジだなと思った人は？」と聞かれると、「少年隊の錦織くんと40年来の友人なんですけど」と高校時代の同級生である俳優で舞台演出家の錦織一清（59）の名前を挙げたパパイヤ。\n\n 錦織のダンスについては多くの芸能人が絶賛しているが、パパイヤも「彼はもともとアンダーグラウンドのダンスが得意で、少年隊だとジャズダンスというジャンルのことをずっとやってるんですけど。もっとカッコいい、ウチのダンサーもほれるようなヒップホップ、ロックダンスも凄く得意で」と説明した。\n\n 高校時代から錦織のダンスの凄さを認識しつつも「なかなか世に出すことができなかった」と2人で組むことはなかったが、昨年ダンスボーカルユニット「Funky Diamond 18」を結成。ライブツアーを行い「もの凄い良かったんですよね。この人は凄いなあと」と錦織の才能を再認識したという。\n\n 「ダンスもゲームもゴルフも深掘りする人で何でも詳しい。オタクなんです」と評し、「アンダーグラウンドの世界でも錦織一清のダンスというと、知ってる人は“凄いよね”っていうぐらい凄いのに、あまり表に出てないというのがさらに凄い」とべた褒め。「僕ら“匂い”っていうんですけど、匂いがあるんですよね、雰囲気というか。それって大事なことで、形をやるだけじゃなくて当時の匂いがする」と絶賛していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000363-spnannex-000-5-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/768c6ae18cba013c2c6b97c65e7918f80b73b3fd/images/000', 'https://www.sponichi.co.jp/entertainment/news/2023/08/12/kiji/20230812s00041000395000c.html']"
本田圭佑　「日本の選手では珍しいタイプ」と評したU―23代表　自身と同じ左利き（スポニチアネックス）,https://news.yahoo.co.jp/articles/eb1c0c77077c2f8a0ef7b654433427fc646e6d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000362-spnannex-000-3-view.jpg?exp=10800,2024-05-23T22:36:45+09:00,2024-05-24T01:05:39+09:00,スポニチアネックス,spnannex,スポニチアネックス,433,\n本田圭佑\nサッカー元日本代表MFの本田圭佑（37）が23日に自身のYouTubeチャンネルで生配信を行った。自身と同じ左利きで比較される、U―23日本代表選手について語る場面があった。\n\n 今回の生配信では本田が「経済の格差＝健康の格差を無くし、全ての人々に正しい健康を届ける」というミッションを実現させるために、「MAJIDE」というプロジェクトを新しく立ち上げたことを発表した。\n\n プロジェクト発表後には、様々な話題でトークする中でパリ五輪に出場するU―23日本代表について話し始めた。その中で、本田と同じ左利きで比較される松木玖生について「体がめちゃくちゃ強いイメージがある。ハーフラインよりも前でプレスしたら奪って、チャンスになるから日本の選手では珍しいタイプ」と語った。\n\n 現在、町田を率いている黒田剛監督からも「（柴崎）岳以来の良い選手」と寸評を聞いていたと明かし、「特に日本の攻撃ではパワー系に貴重な選手」と今後の活躍も期待した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000362-spnannex-000-4-view.jpg?pri=l&w=426&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/eb1c0c77077c2f8a0ef7b654433427fc646e6d29/images/000']
日本ハム・上原が自己最短KOで2軍降格へ　新庄監督「フォアボールはいらんわ」（スポニチアネックス）,https://news.yahoo.co.jp/articles/e33fc3dfa74cdff9a8760763bb5382e2adf1d32e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000364-spnannex-000-5-view.jpg?exp=10800,2024-05-23T22:40:13+09:00,2024-05-24T00:55:52+09:00,スポニチアネックス,spnannex,スポニチアネックス,370,\n＜日・オ＞2回、森に適時打を打たれた上原（撮影・高橋 茂夫）\n◇パ・リーグ 日本ハム3－9オリックス（2024年5月23日 エスコンフィールド北海道）\n\n 日本ハムの上原健太投手が、まさかの大乱調で炎上した。\n\n 約1カ月半ぶりの先発で8安打2四球6失点。自己最短の1回1/3で降板となり、新庄監督は「最近、打線の調子が良かったので上原君にはなんとか試合をつくってもらいたかった。フォアボールはいらんわ」と、球団を通じて厳しめな口調でコメントした。\n\n 建山投手コーチは「ちょっと打たれたくない気持ちが強すぎて、後手後手に回っているような本来の良さは出なかったような気がします」と振り返った。\n\n 今後については「ちょっとね、なかなか次は任せられない状態ということなので一旦抹消して」と、再び2軍調整の見通しとなった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000364-spnannex-000-6-view.jpg?pri=l&w=640&h=464&exp=10800'],['https://news.yahoo.co.jp/articles/e33fc3dfa74cdff9a8760763bb5382e2adf1d32e/images/000']
