headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「最高！やっぱりさばくところかな」　スーパーでマグロ解体ショー　マグロ競りやじゃんけん大会で会場は大盛況　鳥取県田園町（日本海テレビ）,https://news.yahoo.co.jp/articles/77e82f4d698109dae057ad4448ee80736e52fde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-06125749-nkt-000-5-thumb.jpg?exp=10800,2024-05-23T16:42:00+09:00,2024-05-23T18:33:35+09:00,日本海テレビ,nkt,日本海テレビ,878,\n日本海テレビ\n卸売業者\n「いらっしゃいませ！2024年もマグロの解体ショーが始まります！」\n\n5月23日、鳥取市にあるスーパーで行われた「マグロの解体ショー」。解体ショーを一目見ようと多くの買い物客が足をとめて見学していました。解体されたマグロは5月21日、境港で初水揚げされた105キロのマグロ。\n\n卸売業者\n「ここが頭のお肉になっています。マグロはここの部分も身がぼろんととれるようになっています」\n\n頭から順に解体しつつ1つ1つ丁寧に説明していきます。さらにこんな豆知識もー。\n\n卸売業者\n「ヒレですね。全くないように見えますが、この中に収納されています。背中の肉が割れていて中に入ることで、水の抵抗がなくスムーズに泳げるようになっています」\n\n見物客は、時には質問を交えながら間近で行われる解体ショーに見入っていました。すると突然…。\n\n卸売業者\n「いまから競りにかけたいと思います。いきますよ200円から！200円！600円！700円出た！700円でお父さんありがとうございます！」\n\n突如始まったのは「競り」。新鮮な大トロなどが競り落とされました。\n\n競り落とした人\n「今晩、一杯のつまみでお酒をぐいっと…」\nQ.実際に解体ショーみてどうでしたか？\n「よかったです。最高！やっぱりさばくところかな！」\n\nさらに、無料で中トロや大トロが手に入れられるじゃんけん大会も行われ、会場は大いに盛り上がりました。最後は寿司100貫と切り身がその場で提供され、買い物客たちは新鮮なマグロに舌鼓をうっていました。\n\nマグロを食べた人\n「全然違います。ほかのマグロはあまり美味しいと感じることはなかったですが、やはりこのマグロはおいしかったです。やはり新鮮さがすごいと思いました」\n\nエスマート水産バイヤー 小林正明さん\n「子供たちにも境港で水揚げされた マグロを、生のマグロの味を知っていただきたい」\n\n本格的なマグロのシーズンに入りました。旬な魚で食卓を彩ってみてはいかがでしょうか。,[],[]
「1、2、3、4、5…目が5個？」「後ろにも！？」　万博キャラクター「ミャクミャク」島根県庁を訪問　しまねっことのコラボも実現（日本海テレビ）,https://news.yahoo.co.jp/articles/2aacc069808f26fb46d98ea866e23a278346f52f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-08492546-nkt-000-2-thumb.jpg?exp=10800,2024-05-23T18:03:00+09:00,2024-05-23T18:37:32+09:00,日本海テレビ,nkt,日本海テレビ,550,\n日本海テレビ\n開催に向けた機運を盛り上げます。2025年4月から開催される大阪・関西万博をPRするため、万博のあの人気キャラクターが島根県庁にやってきました。\n\n島根県の丸山知事と初対面したのは、人気上昇中の大阪・関西万博の公式キャラクター「ミャクミャク」です。\n\n丸山知事\n「1、2、3、4、5…目が5個？」\n\n万博関係者\n「しっぽにも（目があります）」\n\n丸山知事\n「後ろにも！？」\n\n開催まで1年を切った万博をPRしようと島根県庁を訪れたミャクミャク。島根のご当地キャラクター、しまねっことのコラボレーションも実現しました。\n\nまた、5月23日は万博を運営する日本国際博覧会協会の関係者も訪れ、丸山知事に進捗状況などを報告しました。島根県では、開催期間中の8月末から1週間、地元の文化や自然の魅力を発信するブースを出展します。協会側は今後の連携を呼び掛けていました。\n\n日本国際博覧会協会 髙科淳 副事務総長\n「万博って実際に見に来るだけでなくて、何かを一緒にやることによって楽しさが倍増すると思うので、そういった楽しさを是非島根の方々にも味わっていただけたらなと思います」\n\n島根県の出展ブースでは、安来節や石見神楽の披露などが予定されています。,[],[]
扇風機8台をフル稼働で動物の暑さ対策　動物触れ合い施設では暑さ対策に奔走　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/8fbb74a7b1c4f9ca47e12545c14ef46a8b1cadf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03933354-nkt-000-3-thumb.jpg?exp=10800,2024-05-23T16:24:01+09:00,2024-05-23T18:34:33+09:00,日本海テレビ,nkt,日本海テレビ,609,\n日本海テレビ\n5月も後半に入り暑さが本格化。動物たちも夏を元気に乗り切るための暑さ対策が始まっています。\n\n扇風機の前に集まるヤギ。日陰で休む犬。島根県松江市にある「ポニーの森」は、動物と触れ合ったり、エサやり体験ができる施設です。しかし、これから注意が必要なのは、暑さに弱い動物。\n\nポニーの森オーナー 吾郷敬子さん\n「暑くなったらすごく水を飲むので水を切らさないようにしてます」\n\nこちらではポニーやヤギ、ウサギなどを飼育していますが、全身を毛に覆われた動物は体温調節が苦手で、オーナーの吾郷敬子さんは対策に追われています。\n\nポニーの森オーナー 吾郷敬子さん\n「黒い布を貼って、日陰をたくさん作って体温調節ができるように扇風機をガンガン回してやってますね。（来てくれる）子供たちには自分の水筒をもって、帽子をかぶって動物たちに餌をたくさんあげてくれたらいいかなって思ってます」\n\n5月23日は、鳥取県米子市や島根県益田市で最高気温が30℃となるなど、山陰の多くの地点で30℃近くを観測、気温が高いうえに風がない一日になりました。施設では8台ある扇風機をフル稼働し、動物たちに涼しい風を送ります。ほかにも、塩分補給のための塩が至る所に用意されました。\n\n人間にも動物にも厳しい暑さ。気象情報会社ウェザーニューズによりますと、来週の初めにかけて、夏の暑さになりそうだということです。,[],[]
「女性が用便する音を聞くために女性トイレに入った」　公民館の女性用トイレに侵入した疑いで33歳の男を逮捕　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/fbaf7593b5a2c0fa26104d2ab5f114fcbb6206d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02621391-nkt-000-2-view.jpg?exp=10800,2024-05-23T19:25:00+09:00,2024-05-23T19:31:35+09:00,日本海テレビ,nkt,日本海テレビ,267,\n松江警察署\n島根県松江市内の公民館にある女性用トイレに侵入した疑いで33歳の男が逮捕されました。\n\n逮捕されたのは、松江市比津が丘4丁目に住む契約社員の男(33)です。警察によりますと、5月2日、松江市内の公民館から「男性が女性トイレに入っていた」と届け出がありました。\n\n公民館の館長や目撃者の聴取を受けて捜査したところ男を特定したということです。\n\n男は「女性が用便する音を聞くために女性トイレに入った事に間違いはありません」と犯行を認めているということです。\n\n警察が動機や余罪について捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02621391-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/fbaf7593b5a2c0fa26104d2ab5f114fcbb6206d7/images/000']
JR木次線の今後どうなる？　JR西日本が地元自治体と「在り方を議論したい」との意向表明　「利用者が激減…」と必要性を強調（日本海テレビ）,https://news.yahoo.co.jp/articles/2e94a59db70f62c79c32b79811f4768349bbda73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03624814-nkt-000-3-thumb.jpg?exp=10800,2024-05-23T17:46:00+09:00,2024-05-23T18:35:32+09:00,日本海テレビ,nkt,日本海テレビ,742,\n日本海テレビ\nローカル線のあり方が再び注目されそうです。JR西日本の佐伯山陰支社長は、利用者数が激減している木次線について、近く島根・広島両県と沿線自治体に出向き議論を行いたい意向を示しました。\n\nJR西日本 佐伯祥一 山陰支社長\n「木次線、出雲横田駅から備後落合駅においてはご利用の厳しい状況が続いています。特定の前提は置かず、今後の進め方も含めてご相談させていただきたいと考えています」\n\nJR西日本の佐伯山陰支社長は、木次線の今後について、島根・広島両県や地元沿線自治体と話し合いたいという考えを示しました。このほか、佐伯支社長は、木次線の出雲横田から備後落合間について、一日平均乗車人数が、1987年には279人だったのが、2022年は54人と激減し、鉄道の大量輸送という使命も果たせていないとしています。また、この区間は通勤通学などの生活利用もほとんどないことから、木次線の今後の在り方を検討する必要があると述べました。\n\n佐伯支社長自らが近く島根県と広島県、沿線自治体の奥出雲町や広島県の庄原市を訪ね、今後の木次線について話し合いの場を持ちたいとの意向を示しました。\n\nJR西日本 佐伯祥一 山陰支社長\n「さまざまな観点で議論させていただきたい、ということでございます。今よりもご利用しやすい、地域のまちづくりに合わせた最適な交通体系を地域の皆さまと模索し、実現していきたい」\n\nまた佐伯山陰支社長は、木次線の今後の対応について、路線の存廃や再編について話し合う国の「再構築協議会」を通じて行うことも選択肢の一つだとしています。\n\nこれまでも路線維持が困難と指摘されてきたJR木次線。JRと沿線自治体との話し合いの行方が注目されそうです。,[],[]
【緊急対策】大量発生の「カメムシ」　鳥取県が農作物への被害対策としてさらに1500万円を投入（日本海テレビ）,https://news.yahoo.co.jp/articles/023c228335b3a9ea04ae71318b95267c343367e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02537788-nkt-000-2-thumb.jpg?exp=10800,2024-05-23T16:08:00+09:00,2024-05-23T19:06:37+09:00,日本海テレビ,nkt,日本海テレビ,366,\n日本海テレビ\n今年大量に発生しているカメムシ。鳥取県は、農産物への被害を食い止めようと緊急対策を行うと発表しました。\n\n鳥取県 平井伸治 知事\n「農業の被害というのが、一番心配されるところであります」\n\n5月23日の会見で、カメムシが与える被害を話した平井知事。2023年は、暖冬の影響で、冬を越すカメムシの数が多く、平年の3倍以上になるとの事です。梨などの果樹に被害を与えるクサギカメムシの数が多かったことから、鳥取県はカメムシの注意報を発表し、果樹への袋掛けなどで対策を実施しました。\n\n今後は、稲に被害を与えるイネカメムシの対策に、当初予算とは別に予備費1500万円を発動し、当初予算の400ヘクタールと併せ、約1100ヘクタールを防除していきます。\n\n今後は注意喚起なども行い、対策を進めていきます。,[],[]
”だまされた振り作戦”で詐欺未遂の男2人を逮捕　キャッシュカードをだまし取ろうとした疑い　待ち伏せた警察官が検挙　鳥取県倉吉市（日本海テレビ）,https://news.yahoo.co.jp/articles/7ea7032c542741782eeacb15979683ecf4200d4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-08267734-nkt-000-3-view.jpg?exp=10800,2024-05-23T10:32:00+09:00,2024-05-23T11:05:36+09:00,日本海テレビ,nkt,日本海テレビ,650,\n倉吉警察署\n鳥取県警倉吉警察署は5月23日、倉吉市の90代の女性からキャッシュカードをだまし取ろうとしたとして、住居・職業不詳のマレーシア国籍の男(30)と大阪市の自称会社員の男(28)を詐欺未遂の疑いで逮捕したと発表しました。\n\n警察よりますと、容疑者の男2人は共謀し、警察官や検察官になりすまして90代の女性からキャッシュカードをだまし取ろうとした疑いが持たれています。男2人は女性に電話をかけるなどし、100万円を振り込ませようとしましたが失敗。その後「犯罪に巻き込まれている可能性があり、身の潔白を証明するため、通帳のお金を全て金融庁の口座に送る必要がある」などと説明。キャッシュカードを回収するとして、深夜に女性宅の敷地内にある牛乳配達ボックスにカードを入れておくよう指示したということです。\n\nこれを不審に思った女性の家族が警察に相談したところ、そのまま、だまされた状態を装いで犯人を誘き出す「だまされた振り作戦」を展開することになり、警察官が女性宅付近に張り込んでいました。\n\n23日午前0時半ごろになって、キャッシュカードを回収しようと女性宅の近くに男2人が現れ、待ち伏せていた警察官が男2人を詐欺未遂の容疑で現行犯逮捕しました。警察によりますと、条件がそろえばこうした作戦で容疑者を検挙することがあるということです。\n\n警察は、男2人の認否について、共犯事件のため捜査に支障があるとして、明らかにしていません。また、余罪や背後関係をを含め、捜査を進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-08267734-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7ea7032c542741782eeacb15979683ecf4200d4e/images/000']
「日に日に島民からの声が挙がってきている」　松江市が導入を目指す「宿泊税」　隠岐郡の首町らが市長に課税免除を要望　島根県（日本海テレビ）,https://news.yahoo.co.jp/articles/422cb75710c13292e134bed3d32209768c30ddca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-07436783-nkt-000-1-thumb.jpg?exp=10800,2024-05-23T14:10:00+09:00,2024-05-23T14:10:00+09:00,日本海テレビ,nkt,日本海テレビ,378,\n日本海テレビ\n島根県松江市が来年度からの導入を目指している「宿泊税」について、観光目的でない宿泊客への課税を免除するよう隠岐郡の首長らが上定市長に要望しました。\n\n要望書を提出したのは、海士町の大江和彦町長など、隠岐町村会のメンバーです。宿泊客から1人1泊につき一律200円を徴収する松江市の「宿泊税」に対し、通院や部活動の遠征などで松江市内に宿泊する島民が多いとして、観光目的以外の人への課税免除を求めました。\n\n海士町 大江和彦 海士町長\n「日に日に島民からの声が挙がってきているのは事実です。どうか隠岐島の島民の方々に耳を傾けていただいて、色々なところで話し合いの場を設けていただけると大変ありがたい」\n\n要望を受け上定市長は「島民の皆様の立場に立って検討を進めていく必要がある」とし、6月の検討委員会で議論していくと述べました。,[],[]
2023年8月の台風7号による風水害の教訓を活かして　6月から防災対策強化　鳥取県（日本海テレビ）,https://news.yahoo.co.jp/articles/ceb57b687fb735588b0185d715eeca41efd7952b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05224855-nkt-000-1-view.jpg?exp=10800,2024-05-23T15:56:00+09:00,2024-05-23T15:56:00+09:00,日本海テレビ,nkt,日本海テレビ,410,\n日本海テレビ\n鳥取県は、去年の豪雨を教訓に、出水期に備えた防災対策を6月1日から運用すると発表しました。\n\n鳥取県 平井伸治 知事\n「いよいよ梅雨時がやってまいります。沖縄などは梅雨入り宣言ということになりました。早晩雨の多い季節が本州、そして山陰にもやってくるということになります」\n\n2023年8月に発生した台風7号による大雨災害。鳥取県は、去年の風水害の教訓を踏まえ、防災対策を強化していきます。\n\n取り組みは、監視カメラなどによる道路の冠水状況の周知、ドローンを活用した孤立集落の迅速な情報収集など、災害が発生した際、臨機応変に対応する内容です。現在、今年の夏を目途に、県の防災計画の策定を進めていまが、風水害の対策は、6月1日から暫定運用していきます。\n\nまた、市町村が行う避難所の運営も支援。避難所に必要な物資などを把握し、県が調達や調整を行うこと等も6月から始める予定にしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05224855-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ceb57b687fb735588b0185d715eeca41efd7952b/images/000']
公務執行妨害などの罪で公務員の男(57)を略式起訴　タクシーの運転手の顔や頭を傘で突き、通報を受けて現場に到着した警察官の頭を殴る　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/75c0c0c74d17971373eaafe2d96348f46d6e4657,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03461834-nkt-000-3-view.jpg?exp=10800,2024-05-23T10:22:01+09:00,2024-05-23T10:42:31+09:00,日本海テレビ,nkt,日本海テレビ,326,\n鳥取地検\n今年3月鳥取市内でタクシー運転手や警察官を殴ったうえ公用文書を引き裂いたとして逮捕された、鳥取県職員の男が5月13日公務執行妨害などの罪で鳥取区検察庁に略式起訴されました。\n\n公務執行妨害と傷害の罪で略式起訴されたのは、鳥取県栽培漁業センターの所長を務めていた男(57)です。起訴状などによりますと、男は3月22日午前0時過ぎ鳥取市内の駐車場で、タクシーの運転手の顔や頭を傘で突き、全治10日間のけがをさせ、さらに通報を受けて現場に到着した警察官の頭を殴ったということです。\n\nまた、連行された鳥取警察署の中で警察官が作成した文書を引き裂いたとして公用文書毀棄の疑いも持たれていましたが、こちらは起訴猶予の不起訴処分としました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03461834-nkt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75c0c0c74d17971373eaafe2d96348f46d6e4657/images/000']
