headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岡山・笠岡でミズノ・オープン開幕　男子ゴルフ、全英出場懸け熱戦（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/370834c76d85af5c979fc6f9d003d47d09c14ced,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010009-sanyo-000-1-view.jpg?exp=10800,2024-05-23T20:44:20+09:00,2024-05-23T20:44:20+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,532,\n大勢のファンの前で石川遼（手前右）らトッププロが熱戦を繰り広げたミズノ・オープン＝JFE瀬戸内海GC\n男子プロゴルフのミズノ・オープン（山陽新聞社後援）は23日、岡山県笠岡市のJFE瀬戸内海GC（7461ヤード、パー72）で132人が出場して開幕。有資格者を除く上位3人に与えられる全英オープン（7月18～21日）の出場権を懸けた熱戦が始まった。\n\n 同GCでは4年連続の開催で、中国地方では今季唯一の男子ツアー。初日はツアー通算4勝の堀川未来夢と初優勝を狙う阿久津未来也が8アンダー、64でトップに並び、1打差の3位に今平周吾らがつけた。\n\n 曇天微風の好コンディションの下、堀川や石川遼ら実力者が次々にラウンド。2週連続優勝に挑む作陽高（現作陽学園高）出の幡地隆寛、新人の大嶋港（関西高出）ら岡山ゆかりの選手もプレーし、会場を訪れた931人のファンから大きな拍手や声援が送られた。\n\n ゴルフ仲間と毎年訪れるという福山市の観客（81）は「若手に負けず頑張っている谷口徹や片山晋呉といったベテランに注目したい」と話した。\n\n 賞金総額は1億円（優勝賞金2千万円）。24日の予選第2ラウンドで60位タイまでが25、26日の決勝ラウンドに進む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010009-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/370834c76d85af5c979fc6f9d003d47d09c14ced/images/000']
広島・福山の50代男性 SNS投資詐欺被害　架空ネットショップ 商品仕入れで5190万円（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/25d07cc0384f4966e916845e1bd022583091aabb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010008-sanyo-000-1-view.jpg?exp=10800,2024-05-23T20:03:06+09:00,2024-05-23T20:03:06+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,441,\n福山東署\n広島県警福山東署は23日、福山市内の50代男性が交流サイト（SNS）を通じて架空のオンラインショップ経営を持ちかけられ、約5千万円をだまし取られたと発表した。詐欺事件で捜査するとともに、同様の被害が他にも確認されているとして、注意を呼びかけている。\n\n 同署によると、男性は3月、マッチングサイトで知り合った女性からSNSで「一緒にネットショップを経営する相手を探している」と相談を受け、紹介されたサイトにショップを開設。その後、カスタマーサービスセンターを名乗る人物に指示され、商品を仕入れる経費といった名目で指定された口座に計33回、5190万3千円を送金した。\n\n ネット上には売り上げの額が表示されていたが、偽サイトだった。男性が4月、売り上げを引き出そうとしたところ手数料を求められ、振り込んだ途端に女性らと連絡が取れなくなった。女性が男性に恋愛感情を抱かせ、悪用したとみられる。\n\n 男性から署への相談で発覚した。男性は被害届を提出している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010008-sanyo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/25d07cc0384f4966e916845e1bd022583091aabb/images/000']
【詳報】NTT西子会社情報流出認める　元派遣社員 岡山地裁津山支部で初公判（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/443c5d6f3e1d3016c17cd9f8db4a1262f859976d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010011-sanyo-000-2-view.jpg?exp=10800,2024-05-23T21:12:14+09:00,2024-05-23T22:32:35+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,757,\n事件の構図\nNTT西日本の子会社NTTビジネスソリューションズ（BS社、大阪市）から大量の顧客情報が流出した事件で、不正競争防止法違反（営業秘密領得、開示）罪に問われた同社の元派遣社員の被告（63）は23日、岡山地裁津山支部の初公判で起訴内容を認めた。検察側は懲役3年、罰金100万円を求刑し、即日結審した。判決は7月11日。\n\n 被告は被告人質問で、顧客情報が保管されたサーバーの管理体制について「担当者全員がIDとパスワードを共有し、使い回していた」とした上で、USBメモリーへの複製を防ぐ仕組みも「なかった」とずさんな実態に言及。動機については自らの借金返済に加えて「派遣先で13年も働いてきたのに待遇がひどく不満だった」と説明した。\n\n 検察側は冒頭陳述で、2014年に発覚した通信教育大手ベネッセコーポレーション（岡山市）の情報流出事件に着想を得て、16年から顧客情報の売却を始めたと指摘。論告では「知識や立場を悪用した卑劣な手口」と非難し「模倣犯を許さないためにも厳罰が必要」と述べた。\n\n 弁護側は最終弁論で「反省している」などとして執行猶予付き判決を求めた。\n\n 起訴状などでは23年1月、NTT西系列のNTTマーケティングアクトProCX（プロクス社、大阪市）が運営するコールセンターのサーバーから営業秘密に当たる山田養蜂場（岡山県鏡野町）の顧客情報約3万2千人分をダウンロードし、名簿業者にメールで送信したとされる。\n\n NTT西などによると、流出した顧客情報は企業や自治体など69団体の928万人分。複数の名簿業者に2千数百万円で売却されたとみられる。被害団体はプロクス社にコールセンター業務を委託しており、そのサーバーの保守運用を担っていたのがBS社だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010011-sanyo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/443c5d6f3e1d3016c17cd9f8db4a1262f859976d/images/000']
【詳報】石井正弘参院議員 今期限りで引退意向　岡山選挙区、元岡山県知事（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/7f11494762f9785e64cfe753428b7aed16b43add,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010010-sanyo-000-3-view.jpg?exp=10800,2024-05-23T20:51:12+09:00,2024-05-23T20:54:38+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,528,\n石井正弘氏\n元岡山県知事で自民党の石井正弘参院議員（78）＝岡山選挙区＝は23日、来年夏に改選を迎える参院選に立候補せず、2期目の今期限りで議員を引退する意向を表明した。今後、自らが会長を務める党岡山県連が後継候補の擁立を進める。\n【動画】会見する石井参院議員\n岡山県庁内の県政記者クラブで記者会見して明らかにした。石井氏は「元気なうちに後進に道を譲り、若い世代の考えを政治に生かしてもらう時期に来た」と不出馬の理由を説明。「地方を元気にしたいとの一心でまい進し、やるべきことはやった」と振り返った。後継の擁立については「今日からスタート。高い志を持った方を選考したい」と述べ、候補者の公募を含めて作業を急ぐ考えを示した。\n\n 党派閥の政治資金パーティー裏金事件にも言及。石井氏自身、資金還流を受けながら政治資金収支報告書に記載していなかったことを明らかにしており「残りの任期では与党の一員として大胆な政治改革に取り組み、国民の信頼回復に努める」と語った。\n\n 石井氏は岡山市出身。旧建設省（現国土交通省）大臣官房審議官などを経て、1996年から岡山県知事を連続4期務めた。2013年の参院選岡山選挙区で初当選。現在は党政務調査会副会長。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010010-sanyo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/7f11494762f9785e64cfe753428b7aed16b43add/images/000', 'https://www.sanyonews.jp/article/1556722?rct=syuyo']"
「通常の航行ルートでなかった」　岡山・笠岡沖の取締船沈没事故 水産庁が説明会（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/5416495e97ec8f7abc5acf56d8491978e3919382,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010012-sanyo-000-1-view.jpg?exp=10800,2024-05-23T22:04:22+09:00,2024-05-23T22:04:22+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,434,\n説明会で陳謝する水産庁職員\n岡山県笠岡市沖で水産庁の漁業取締船「白鷺（しらさぎ）」（149トン）が座礁、沈没し燃料の軽油が流出した事故を受け、同庁は23日、市内で関係者への説明会を開いて陳謝した。現場海域は岩礁があると分かっており「通常の航行ルートではなかった」と明らかにする一方、船体の引き揚げ時期や方法は未定とした。\n\n 岡山、広島両県と笠岡、倉敷市の職員、地元の漁業関係者ら約50人と同庁の職員4人が出席。冒頭、同庁の藤田仁司次長が「ご迷惑とご心配をかけ、心からおわび申し上げる。漁業活動などに影響が生じないよう万全を期す」と述べた。その後は非公開で、終了後に取材に応じた。\n\n 藤田次長は、本来ルートから外れた原因については「海上保安部による乗組員への捜査が進んでおり、現時点では申し上げられない」とした。引き揚げは、船に残った燃料油の回収や沈没した船体の状況を確認した後になるとの見通しを示した。漁業関係者らへの被害状況の聞き取りも行うという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010012-sanyo-000-1-view.jpg?pri=l&w=640&h=531&exp=10800'],['https://news.yahoo.co.jp/articles/5416495e97ec8f7abc5acf56d8491978e3919382/images/000']
広島カープのデニムパンツ共同開発　青山商事とカイハラ、マツオカコーポレーション（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/497e2385a01175cc0f9af2c749d4b5b05c09a392,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010007-sanyo-000-1-view.jpg?exp=10800,2024-05-23T18:29:30+09:00,2024-05-23T18:29:30+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,531,\nカープのロゴ入りパッチやタグなどをあしらったデニムパンツ\n紳士服大手の青山商事（広島県福山市王子町）は、プロ野球・広島東洋カープとコラボしたデニムパンツを発売した。デニム生地製造のカイハラ（同市新市町常）、縫製業のマツオカコーポレーション（同市宝町）との共同開発。限定500着で、広島県などの「洋服の青山」店舗で扱っている。\n\n パッチとタグにカープのロゴを入れ、リベット（びょう）とボタンにオリジナル刻印を施した。前ポケットの裏地に「C」のマークが入ったメッシュ素材を用い、夏場でも着用しやすいよう通気性を高めた。ストレッチ性の高い生地で、応援歌に合わせて立ったり座ったりを繰り返す名物の「スクワット応援」もしやすいという。\n\n 生地は、カイハラが紡績から染色、織布、仕上げ加工まで一貫生産。縫製やはき古した風合いを出す加工はマツオカコーポレーションが手がけた。\n\n 4サイズあり、価格は1万3090円。「洋服の青山」福山本店（同市王子町）などで販売しており、在庫のある店舗はオンラインストアから確認できる。\n\n 青山商事は「地元企業でタッグを組み、カープを応援できたら面白いとファンの社員が企画した。はいて観戦を楽しんでほしい」とする。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010007-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/497e2385a01175cc0f9af2c749d4b5b05c09a392/images/000']
全国植樹祭 御座所やモニュメント完成　岡山、会場準備おおむね完了（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/47aa6f27e184b00166c921091eec68d880693b67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010006-sanyo-000-1-view.jpg?exp=10800,2024-05-23T18:10:47+09:00,2024-05-23T18:10:47+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,636,\n天皇、皇后両陛下が着座される「御座所」。大型の背面装飾が目を引く\n「第74回全国植樹祭」の主会場となる岡山市のジップアリーナ岡山（同市北区いずみ町）で23日、天皇、皇后両陛下が着座される「御座所」や岡山県産木材を使ったモニュメントが完成し、報道陣に公開された。会場準備はおおむね完了し、26日の本番を待つばかりとなった。\n\n 御座所には伝統的木工技法「組子細工」による大型の背面装飾（高さ約3メートル、幅約9メートル）を設置。県産のヒノキとスギの木片を組み合わせ、吉井川、旭川、高梁川の県内三大河川や四季の花々を表現した。御座所の前方には両陛下による「お手植え」「お手播（ま）き」で使われる大小の木箱八つが置かれ、本番では県の木のアカマツや少花粉ヒノキなどの苗木6種類、種子4種類が植えられる。\n\n 屋外の特設スペース「ECO（エコ）＆MOK（モク） ハレひろば」には招待者約1800人を出迎えるシンボルとして新建材CLT（直交集成板）で作った六角形のゲート（高さ約3メートル）が登場。当日は県内の木工や林業関連の36団体がブースを設け、県産材の家具展示や木材加工技術のPRを行う。\n\n 県全国植樹祭推進室の山田威夫室長は「スケジュール通りに準備が進んだ。全国植樹祭を通じて県産木材の魅力を広く発信し、利用促進につながるよう努めたい」と話した。\n\n 全国植樹祭は両陛下が臨席される「四大行幸啓（ぎょうこうけい）」の一つで、県内開催は57年ぶり2回目。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010006-sanyo-000-1-view.jpg?pri=l&w=640&h=450&exp=10800'],['https://news.yahoo.co.jp/articles/47aa6f27e184b00166c921091eec68d880693b67/images/000']
【速報】NTT西日本子会社顧客情報流出 元派遣社員認める　 岡山地裁津山支部で初公判（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/56dcc49095254e92a249980df03fdb9f57a61746,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010004-sanyo-000-1-view.jpg?exp=10800,2024-05-23T13:46:50+09:00,2024-05-23T13:46:50+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,297,\n事件事故\nNTT西日本子会社から大量の顧客情報が流出した事件で、不正競争防止法違反（営業秘密領得、開示）罪に問われた元派遣社員の男（63）は23日、岡山地裁津山支部の初公判で「間違いございません」と起訴内容を認めた。\n\n NTT西などによると、男が不正に持ち出した顧客情報は2013年からの約10年間で928万人分。複数の名簿業者に2千万円余りで売却したとみられる。\n\n 起訴状などでは23年1月、保守運用を担当していたコールセンターのサーバーから営業秘密に当たる山田養蜂場（岡山県鏡野町）の顧客の氏名や住所など約3万2千人分をダウンロードし、名簿業者にメールで送信したとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010004-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/56dcc49095254e92a249980df03fdb9f57a61746/images/000']
【第2報】NTT西子会社情報流出 元派遣社員に懲役3年求刑　岡山地裁津山支部公判で検察側（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/cb7e84bc6a08c7a23f4b9ce7842bbb539c49fae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010005-sanyo-000-1-view.jpg?exp=10800,2024-05-23T15:24:56+09:00,2024-05-23T15:24:56+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,339,\n事件事故\nNTT西日本子会社から大量の顧客情報が流出した事件で、不正競争防止法違反（営業秘密領得、開示）罪に問われた元派遣社員の男（63）は23日、岡山地裁津山支部の初公判で起訴内容を認めた。検察側は「借金返済のための身勝手な犯行。常習的で悪質」として懲役3年、罰金100万円を求刑し、即日結審した。\n\n NTT西などによると、男が不正に持ち出した顧客情報は2013年からの約10年間で928万人分。複数の名簿業者に2千万円余りで売却したとみられる。\n\n 起訴状などでは23年1月、保守運用を担当していたコールセンターのサーバーから営業秘密に当たる山田養蜂場（岡山県鏡野町）の顧客の氏名や住所など約3万2千人分をダウンロードし、名簿業者にメールで送信したとされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010005-sanyo-000-1-view.jpg?pri=l&w=640&h=484&exp=10800'],['https://news.yahoo.co.jp/articles/cb7e84bc6a08c7a23f4b9ce7842bbb539c49fae4/images/000']
火災続発 「自分事として捉えて」　岡山市消防局 戸別訪問し呼びかけ（山陽新聞デジタル）,https://news.yahoo.co.jp/articles/3c96a3db0aa2bfad714fd67888e4bd6c0fab0f6d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010002-sanyo-000-1-view.jpg?exp=10800,2024-05-23T12:15:09+09:00,2024-05-23T12:15:09+09:00,山陽新聞デジタル,sanyo,山陽新聞デジタル,521,\n住民（右）に啓発チラシを手渡し、火災への注意を呼びかける岡山市消防局職員\n岡山市消防局は23日、火の取り扱いに厳重な注意を呼びかける戸別訪問を同市東区で行った。東区での民家火災を含め、市内では21日の1日だけで7件の火災が続発したといい、一軒一軒を訪ね歩き、住宅用火災警報器の点検や避難計画の準備を呼びかけた。\n\n 市消防局による戸別訪問は半焼以上の被害があった住宅の周辺住民を対象に、2023年度に開始。21日の東区の民家火災では1棟が全焼し、1人が亡くなったため、火災に備える危機意識を高めてもらおうと周辺地域で実施した。\n\n 消防局から7人が参加。啓発チラシを示しながら警報器の点検方法や避難時の注意事項を説明した。地元の男性（65）は「実際に燃える火を見た。教えてもらった備えを徹底したい」と話した。\n\n 市消防局予防課は「有事の際は、速やかに避難できれば被害を最小限に抑えられる。自分事として捉えてもらえるよう、啓発を継続する」としている。\n\n 戸別訪問は初年度に29回実施し、24年度は5回目。21日は市内で建物火災が5件、林野、枯れ草火災が各1件発生し、1日の発生件数としては過去10年で最多だったという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010002-sanyo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/3c96a3db0aa2bfad714fd67888e4bd6c0fab0f6d/images/000']
