headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【関東地方在住者に聞いた】泊まってみたい「伊香保温泉の宿」ランキング！　2位は「奥伊香保 旅邸 諧暢楼」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/696fbb4c4ac80303f92925545287173459a09692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082384-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T22:15:00+09:00,2024-05-23T22:15:00+09:00,ねとらぼ,it_nlab,ねとらぼ,701,\n画像：写真AC\nねとらぼでは、アンケートサイト「ボイスノート」協力のもと、関東地方在住者を対象に「泊まってみたい伊香保温泉の宿はどこ？」というテーマでアンケートを実施しました。\n【画像：ランキング42位～1位を見る】\n地元の群馬県を含む関東地方の方から「伊香保温泉へ行くならここに泊まってみたい」と支持を集めているのは、どの宿だったのでしょうか。さっそく結果を見ていきましょう！\n●第2位：奥伊香保 旅邸 諧暢楼\n第2位は、「奥伊香保 旅邸 諧暢楼」でした。上質なサービスとプライベートな雰囲気が魅力の、わずか8室のみの隠れ宿。全室に備わる露天風呂では、名湯「白銀の湯」を心ゆくまで堪能できます。好きな時間に、誰にも邪魔されることなく、温泉の癒やしを満喫できる贅沢な空間が広がります。\n\n お部屋での食事も、この宿の大きな魅力の一つ。料理長が厳選した旬の食材を使った日本料理は、目にも舌にもおいしい芸術品。選りすぐりのお酒と共に、プライベートな空間でゆっくりと堪能できそうです。\n●第1位：伊香保グランドホテル\n第1位は、「伊香保グランドホテル」でした。伊東園ホテルズ系列の大型ホテルです。2017年に洋室・和洋室を全面リニューアルした快適な空間で、寛ぎのひとときをお過ごせます。夕食は和洋折衷50種以上のバイキング料理に加え、アルコールドリンクも飲み放題で、旅の楽しみをさらに広げます。\n\n 伊香保の源泉「黄金の湯」を贅沢にかけ流した広々とした大浴場で、日々の疲れを癒せます。宿泊客は併設の日帰り温泉施設「黄金の湯館」も無料で利用でき、温泉三昧の旅を満喫できます。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082384-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/696fbb4c4ac80303f92925545287173459a09692/images/000', 'https://nlab.itmedia.co.jp/research/articles/2615937/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-10082384&utm_term=it_nlab-life&utm_content=img']"
「岐阜の味噌ラーメン店」人気ランキング！　2位は「麺屋 白神」、1位は？【2024年5月21日時点の評価／ラーメンデータベース】（ねとらぼ）,https://news.yahoo.co.jp/articles/3a75e6257889172b71c1d53e3b729ecdb6569cfe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082445-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T23:00:00+09:00,2024-05-23T23:00:00+09:00,ねとらぼ,it_nlab,ねとらぼ,701,\n画像：写真AC（画像はイメージです）\nさまざまなエリアのラーメン店を紹介する日本最大級のラーメン情報サイト「ラーメンデータベース」では、ユーザーからのレビューを活用したラーメン店のランキングを公開しています。今回はその中から、「岐阜の味噌ラーメン」で評価の高かったお店をランキング形式で紹介します。なお、ランキングは2024年5月21日時点のものです。\n【画像：ランキング20位～1位を見る】\n※閉店した店舗が含まれている場合があります。※記事中の住所は、ラーメンデータベースのサイトに掲載されている情報を引用しています。移転等で変更されている可能性があるため、最新情報は公式サイト等でご確認ください。\n●第2位：麺屋 白神\n第2位は「麺屋 白神」でした。富山産白海老を使った「えびそば」を主力としつつ、味噌ラーメンの評価も非常に高い実力派。店内はカウンターのほか小上がりがあり、一人でも家族連れでも過ごしやすいと評判のお店です。\n\n こちらの「信州味噌ラーメン」はだしのうまみが効いた味噌スープに食べごたえある中太麺を合わせたメニューです。\n●第1位：ラーメン・つけ麺 爆王\n第1位は「ラーメン・つけ麺 爆王」でした。関市倉知にある、愛知・岐阜発祥のご当地ラーメン「ベトコンラーメン」が味わえるお店。同店は岐阜県を代表する「麺屋 白神」グループの系列店でもあります。\n\n ベトコンラーメンで人気の同店ですが、「得製肉味噌」「味噌ラーメン」も提供。濃いめの味噌スープに分厚いチャーシューやもやしがトッピングされており、こちらも「満足度が高い」と人気を集めています。\nMEN蔵,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082445-it_nlab-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/3a75e6257889172b71c1d53e3b729ecdb6569cfe/images/000', 'https://nlab.itmedia.co.jp/research/articles/2621279/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-10082445&utm_term=it_nlab-life&utm_content=img']"
「ソン・ガン」出演ドラマで好きなのは？　3つの作品を紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/20bab75aa4e42608748eef82e87830777d583d02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082466-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T22:05:09+09:00,2024-05-23T22:05:09+09:00,ねとらぼ,it_nlab,ねとらぼ,1112,\n出典：Amazon.co.jp\nソン・ガンさんは、2017年に放送されたtvNドラマ「カノジョは嘘を愛しすぎてる」で俳優デビュー。以降、ドラマ・映画のみならずバラエティー番組や音楽番組に出演したり、ブランドアンバサダーに就任したりと活躍の場を広げています。2024年4月に入隊し、現在兵役中ですが、夏頃には「Sweet Home」シーズン3が配信予定など、その人気が衰えることはなさそうです。\n【画像：ランキング10位～1位を見る】\nそこで今回は「『ソン・ガン』出演ドラマで好きなのは？」というテーマについて考えてみましょう。まずは、編集部がピックアップした3つの作品を紹介します。\n●「マイ・デーモン」SBS / Netflix\n日本でも話題になったドラマ「マイ・デーモン」。ソン・ガンさん演じる齢200歳以上の美しい悪魔「チョン・グウォン」と、キム・ユジョンさん演じる財閥令嬢「ト・ドヒ」との契約結婚生活を描いた作品です。\n\n 悪魔と人間というファンタジー要素が入ったラブロマンスは、定番のラブストーリーに飽きてしまった人にぴったりでしょう。また、当初は衝突しあう2人ですが、徐々に恋心が芽生え、距離が近づいていく様子も見どころです。\n●「わかっていても」JTBC / Netflix\nドラマ「わかっていても」は、韓国を含むアジア7カ国で、Netflixテレビショー部門チャート1位を獲得した人気作です。同名のウェブ漫画を原作とする本作は、愛なんて信じないと口にする女子大生「ユ・ナビ」と、ゲーム感覚で恋愛を楽しむ男子大学生「パク・ジェオン」の物語。\n\n 今どきの若者のリアルな心情描写を描いており、パク・ジェオン役のソン・ガンさん、ユ・ナビ役のハン・ソヒさん、それぞれの好演が光る作品です。思わせぶりなパク・ジェオンにハマってしまった人も多いのではないでしょうか。\n●「ナビレラ～それでも蝶は舞う～」tvN / Netflix\nWeb漫画を原作とした作品「ナビレラ～それでも蝶は舞う～」。定年退職した70歳の元郵便局員「シム・ドクチュル」が、ソン・ガンさん演じる若き天才バレエダンサー「イ・チェロク」に魅了され、バレエの世界に踏み込むというストーリーです。\n\n 元郵便局員を演じた大ベテラン俳優のパク・イナンさんと、若手人気俳優として今をときめくソン・ガンさんとのかけ合いに注目です。\n●「ソン・ガン」出演ドラマで好きなのは？\nここまで、「ソン・ガン」さんが出演してきたドラマの中から、3作品を紹介しました。あなたが好きなソン・ガンさん出演ドラマはなんでしょうか。\nkotone,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082466-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/20bab75aa4e42608748eef82e87830777d583d02/images/000', 'https://nlab.itmedia.co.jp/research/articles/2616921/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-10082466&utm_term=it_nlab-ent&utm_content=img']"
「島根県で人気の道の駅」ランキング！　2位は出雲市の足湯も用意されている「道の駅 大社ご縁広場」、1位は？【2024年5月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/4c4abab3f7899aa92831cf3cb78880330ce42af7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082370-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T21:55:00+09:00,2024-05-23T21:55:00+09:00,ねとらぼ,it_nlab,ねとらぼ,691,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は島根県でおすすめの道の駅を探している人に向けて、Googleマップ上で人気の施設を紹介します。\n【画像：「島根県で人気の道の駅」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年5月23日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：道の駅 大社ご縁広場（3.8pt／1293クチコミ）\n第2位は出雲市大社町にある「道の駅 大社ご縁広場」でした。出雲大社の最初の鳥居まで徒歩約4分の場所にある道の駅。郷土料理の出雲そばをはじめ、島根県のお土産や地酒を扱っており、品ぞろえも豊富と評判です。施設内には足湯も用意されているため、旅で歩き疲れた足を気軽に癒やすことができるのもポイント。\n●第1位：道の駅 キララ多伎（4pt／3075クチコミ）\n第1位は出雲市多伎町の「道の駅 キララ多伎」でした。目の前が砂浜であり、日本海を一望できるリゾートのような道の駅。「多伎いちじく」を使用した特産品の数々を販売しており、特に「いちじくソフトクリーム」は、なめらかな口当たりでおいしいと評判。ほかにも、たこ・えび・ほたてといった海の幸がたっぷりと入った「海鮮たこ焼き」も多くの人から支持されています。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082370-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4c4abab3f7899aa92831cf3cb78880330ce42af7/images/000', 'https://nlab.itmedia.co.jp/research/articles/2631072/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-10082370&utm_term=it_nlab-life&utm_content=img']"
「破壊力が凄い」「心配になるレベルのされるがままww」　ゴッドハンド入浴で子猫が全員“溶けた”姿を真顔では見られない（ねとらぼ）,https://news.yahoo.co.jp/articles/8f5d758cebeebc10533b235a86fa08ec69cbe232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000008-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T22:05:10+09:00,2024-05-23T22:05:10+09:00,ねとらぼ,it_nlab,ねとらぼ,1672,\nあなたは笑いをこらえることができますか……!?\nシャンプーの気持ち良さに、続々とトロけていく子猫たちの動画がYouTubeに投稿され、記事執筆時点で再生数が18万回を突破。「溶けちゃってるw」「あまりにかわいい」と話題になっています。\n【画像】子猫が全員溶けた姿\nベテラン先生による子猫のシャンプー講座\n動画では、キャットグルーマーを養成する「キャットグルーマー協会」の代表理事・みーちゃん先生が、お店にいる子猫たちを次々とシャンプーしていく様子を公開。みーちゃん先生はブリーディングを始めて35年以上のベテランで、冒頭では子猫の爪切りや耳掃除、ブラッシングの仕方についても解説しています。\n子猫をお風呂に入れるときのお湯の温度\n最初にシャンプーする赤ちゃんは、長毛の子猫。39度から40度ぐらいの温度のお湯を桶に溜めて、体を濡らしていきます。みーちゃん先生によると、猫ちゃんにとって39度は温水プールに入るようなちょっとぬるい感覚。子猫が「ハァハァ……」としんどそうにしていなければ、あたたかめの40度ぐらいで手早く洗うのが良いそうです。\n\n お湯の中にシャンプーを入れたあと、片手で子猫の体を支えながら、もう片方の手でなでるようにして体を洗っていきます。この子は先ほどお尻にうんちをつけてしまったそうなので、肛門回りにオイルクリームを塗布。人間の赤ちゃんがおむつかぶれをしてしまうように、長毛種の猫ちゃんも肛門の周りが荒れてしまう場合があるそうなのできちんと汚れを落とします。\n\n お顔も優しく洗うと、うっとりとした表情を浮かべる子猫。安心しきって身を預けている様子からは、お風呂が気持ちいいことが伝わってきます。そしてシャンプーとコンディショナーを洗い流してから、そよ風程度の風量にしたドライヤーで乾かすと、子猫の毛並みはふわっふわに仕上がりました！\nゴッドハンドにとろける子猫たち\n続いてみーちゃん先生は、2匹目と3匹目の子猫のお風呂も手早く遂行。シャワーよりもカランのお湯で洗う方が一気にすすげるので時短になるそうです。4匹目の子は目ヤニや鼻くそ、うんちがついていたので、先にクリームを塗って汚れを浮かしてから洗います。むぎゅーっと強めになでるように洗うことで、子猫は安心感を抱くのだとか。この子もされるがままといった感じで、「もうどうにでもして……」なんてせりふが聞こえてきそうです。\nシャンプーする際の注意点\nあっという間に、合わせて6匹の子猫たちのシャワーが終了。どの子も嫌がるどころか、「気持ちいいなぁ……」と言わんばかりに脱力しており、見ている方も口元が緩んでいく動画なのでした。なお、みーちゃん先生は子猫をシャンプーする際の注意点として、「寒すぎない温度」「しっかり洗うこと」「絶対耳に水を入れない」「泡を目に入れない」「ウィスカーパッドを濡らさない」「体全体をしっかり支える」ということも教えてくれました。\n液体化した子猫たちの姿に反響\nみーちゃん先生のシャンプーにとろけていた子猫たちの様子に、コメント欄には「溶けっぷりがすごい」「みんな無抵抗のベビーヨーダになってく」「たれぱんだかと思うほど脱力感半端ないｗ」「先生にすべて委ねてる姿が可愛すぎる」「気持ちよさそうな猫ちゃんの表情がたまらん」という反響がたくさん寄られています。\n\n みーちゃん先生が伝授する猫ちゃんたちのお手入れ方法は、YouTubeチャンネル「キャットグルーマーTV」で紹介しており、猫種ごとに異なるシャンプーのやり方を徹底的に解説。また、キャットグルーマー協会のTwitter（@NobleChaton）／みーちゃん先生のInstagram（@mihocatgroomer）では、猫ちゃんの美容相談会やキャットグルーマー育成の情報を発信しているほか、先生が愛用する道具などはキャットグルーマーショップで販売されています。\n\n画像提供：YouTubeチャンネル「キャットグルーマーTV」さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000008-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/8f5d758cebeebc10533b235a86fa08ec69cbe232/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2405/23/l_tsuchiya2405_huroneko1.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-008&utm_term=it_nlab-life&utm_content=img']"
【難読温泉地】「九州地方の温泉」で読み方が難しいと思うのは？　3つを紹介！（ねとらぼ）,https://news.yahoo.co.jp/articles/dddd8ff2fb64d2f01de0d939782b891302ffac6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082408-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T21:50:00+09:00,2024-05-23T21:50:00+09:00,ねとらぼ,it_nlab,ねとらぼ,743,\n画像：写真AC\n温泉大国の日本にあって、「リフレッシュといえば温泉！」という人は多いでしょう。次はどこの温泉に行こうかと調べていると、「いったい何て読むの？」と思うような「難読温泉地」も少なくないのではないでしょうか。\n【画像：ランキング36位～1位を見る】\nそこで今回は、「九州地方で読み方が難しいと思う温泉」というテーマで、3カ所の温泉地を紹介します。\n●杖立温泉\n熊本県に位置する杖立温泉（つえたておんせん）。かつては「湯治の街」として栄え、伝統の「むし風呂」やレトロな街並みなどが人気を呼んでいます。「杖立」の名前は、一説には弘法大師空海が“杖をついてやって来た病人が湯治後は杖いらずで帰った”と温泉の効能を称えたことに由来するといわれています。\n●指宿温泉\n鹿児島県・薩摩半島の指宿温泉（いぶすきおんせん）といえば、世界でも珍しい「天然砂むし温泉」で有名です。海岸に自然湧出する温泉によって砂浜が温められ、砂むしになって10分もすれば全身から汗があふれ出すといいます。古代には「イフスキ」ないし「ユフスキ」と呼ばれていたようで、いずれも湯（ユ）、生（フ）、村（スキ）に由来すると考えられています。\n●明礬温泉\n明礬温泉（みょうばんおんせん）は、大分県・別府温泉郷のいわゆる別府八湯の一つ。藁ぶきの「湯の花小屋」が立ち並び、別府の観光スポットとなっています。特産品である「湯の花」の製造は明治時代以降に始まり、それまでは明礬の採取地として有名でした。そんな歴史の名残をとどめた地名だとされています。\n●九州地方の温泉で読み方が難しいと思うのは？\n九州地方には多くの温泉地があります。あなたが「読み方が難しい」と思う「難読温泉地」はどこですか？\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082408-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/dddd8ff2fb64d2f01de0d939782b891302ffac6a/images/000', 'https://nlab.itmedia.co.jp/research/articles/2615749/vote_result/#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-10082408&utm_term=it_nlab-life&utm_content=img']"
【19歳以下が選ぶ】アニメ「薬屋のひとりごと」で友達になりたいキャラクターランキング！　第2位は「玉葉妃」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/e13818b632834ddbb234ea9f0f90899771014209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082369-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T21:45:00+09:00,2024-05-23T21:45:00+09:00,ねとらぼ,it_nlab,ねとらぼ,581,\n出典：Amazon.co.jp\nねとらぼでは、2024年5月6日から5月13日までの間、「アニメ『薬屋のひとりごと』で友達になりたいキャラは？」というアンケートを実施しました。\n【画像：ランキング11位～1位を見る】\n今回は「19歳以下」と回答した人からの投票133票を基にした結果を紹介します。それでは、ランキングを見ていきましょう。\n●第2位：玉葉妃（ギョクヨウヒ）\n第2位は「玉葉妃（ギョクヨウヒ）」。得票数は23票、得票率は17.3％です。\n\n 玉葉妃は上級妃・四夫人の一人で、位は貴妃。最も皇帝の寵愛を受けていると言われています。ある事件をきっかけに、下級女官だった主人公・猫猫を自身の侍女に抜擢しました。好奇心旺盛で、いろいろなものを面白がる性格。そのため、言動が風変りでさまざまな事件に巻き込まれる猫猫を気に入っています。\n●第1位：猫猫（マオマオ）\n第1位は「猫猫（マオマオ）」。得票数は43票、得票率は32.3％です。\n\n 猫猫は本作の主人公。もともとは花街の薬師でしたが、人さらいに遭い、後宮の下働きとして売られてしまいます。その後、ある事件をきっかけに玉葉妃や宦官の壬氏などから注目されることに。毒や薬についての好奇心、探究心が旺盛で、知識も豊富。そのため、さまざまな事件の真相を明らかにしていきます。\n羽根サキ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082369-it_nlab-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e13818b632834ddbb234ea9f0f90899771014209/images/000', 'https://nlab.itmedia.co.jp/research/articles/2615272/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-10082369&utm_term=it_nlab-ent&utm_content=img']"
「川崎市で人気の銭湯」ランキング！　2位は幸区にあるレトロな雰囲気が魅力の老舗銭湯「富士見湯」、1位は？【2024年5月版】（ねとらぼ）,https://news.yahoo.co.jp/articles/f08ce069596c269c31a7512f1f96c910adbd1122,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082413-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T21:35:00+09:00,2024-05-23T21:35:00+09:00,ねとらぼ,it_nlab,ねとらぼ,622,\n画像はイメージです（画像：PIXTA）\n自身が訪れた場所について評価とクチコミなどの投稿を通じて、自らの体験を共有できるGoogleマップ。経路の検索以外にも、より良いお店探しのツールとして活用できます。今回は神奈川県川崎市でおすすめの銭湯を探している人に向けて、Googleマップ上で人気の施設を紹介します。\n【画像：「川崎市で人気の銭湯」ランキング10位～1位を見る】\nなおこのランキングは、Googleマップに寄せられた「ユーザー評価」「クチコミ件数」「価格フィルタ」「評価フィルタ」などに基づいて作成された、2024年5月23日時点のものです。ではさっそく上位の結果を見ていきましょう。\n●第2位：富士見湯（4.2pt／122クチコミ）\n第2位は幸区幸町にある「富士見湯」でした。川崎駅西口から徒歩7分ほどのところにあり、富士山のペンキ絵がある昔ながらの銭湯。1947年創業という歴史ある施設で、レトロな雰囲気と伝統的な銭湯を楽しめます。朝湯営業やランニングステーションとして使用できる銭湯（ランステ銭湯）としても営業しています。\n●第1位：橘湯（4.2pt／174クチコミ）\n第1位は中原区苅宿の「橘湯」でした。JR平間駅から徒歩13分ほど、苅宿小学校の近くにある銭湯です。ぽかぽかと体の芯まで温まるというラジウム鉱泉や、露天風呂や超音波風呂といった豊富な種類の浴槽のほか、ドライサウナも無料で楽しめます。\nたびと,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082413-it_nlab-000-1-view.jpg?pri=l&w=640&h=424&exp=10800'],"['https://news.yahoo.co.jp/articles/f08ce069596c269c31a7512f1f96c910adbd1122/images/000', 'https://nlab.itmedia.co.jp/research/articles/2632646/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-10082413&utm_term=it_nlab-life&utm_content=img']"
着物スタイリスト、7年越しの“夢の花嫁衣装”がカタチに……　美しいレースで彩られた着物に「わ、わぁぁぁぁ素敵！」「これで結婚式したい」（ねとらぼ）,https://news.yahoo.co.jp/articles/63bbc19102f30f53339a9e72ce1b6aa26da18310,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000017-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T21:30:14+09:00,2024-05-23T21:30:14+09:00,ねとらぼ,it_nlab,ねとらぼ,1427,\n7年越しの夢かなう……！\nVINTAGESHOPオーナーが作った美しいレースの花嫁着物の写真がX（Twitter）に投稿されました。記事執筆時点で投稿は29万5000件以上表示され、8900件以上の“いいね”を獲得するなど話題となっています。\n【画像】レース着物の花嫁衣装（全身）\nVINTAGESHOPオーナーが胸に抱いていた夢\n投稿者は、“オトナのレトロモダン”をコンセプトに2009年に福岡にOPENした「カラフルブティック モア」のオーナーで、着物教室の主宰（講師・着付師）・着物スタイリストとしても活動するマドカさん（@colorful_madoka）。お店では、「キモノもファッション」という考えからアンティーク着物や、オリジナルアイテムなども展開しているそうです。\n夢を諦めかけていたけれど……\nマドカさんは2017年に友人から頼まれ、花嫁の衣装を普段着のレース着物でスタイリング。その経験からレースでちゃんとした花嫁着物をつくってみたいと思い、何度かチャレンジしたとのこと。\n\n しかし、その道のりは険しく途中で断念。諦めかけていたそうですが、2024年の4月に開催されたVFW（バンクーバーファッションウイーク）への出展が決まり、もう一度チャレンジすることに！\n夢の花嫁衣装が完成！\n洋裁もできる和裁のスペシャリスト宮本美穂先生（@juju.inko_miho）に出会い、一緒に挑戦してもらえることになったマドカさんは、細かいところまで丁寧に提案をもらいながら、自身が思い描いていたレース着物を少しずつカタチにしてもらいました。\n\n さらに、ヘッドドレスはアクセサリー作家のyuminiqueさん（@yuminique）、筥迫と懐剣はハンドメイド作家のmaison de legrandさん（@maisondelegrand）にお願いして制作してもらったそうです。そして、ついに7年越しの夢であるレース着物が完成！\n美しい衣装に感嘆の声\nその着物は、全身が繊細なレースで作られており、目を見張るほどの美しさ！ 裾には、キレイに広がる種類の違うレースがあしらわれており、隅々までマドカさんのこだわりが詰まっています。こんなにステキな着物を結婚式に着られたら一生忘れられない思い出になりそうですね。\n\n 着物が完成してからも、モデルさんやフォトスタジオのスタッフさんなど本当にたくさんの人に協力してもらったというマドカさん。ずっと思い描き続けてきた夢は、いろいろな人の協力があってこそかなえられたようです。\n\n コメント欄には「あの頃に出逢えてたならぜひ着たかった」「すごくステキなレース着物」「美しいデザインすぎて一目惚れしました」「夢のようにステキです……」といった声が寄せられています。\nマドカさんの他の作品を見る\nマドカさんは、品よく着れるレトロポップなファッションをX（Twitter／@moremadoka）、お店のInstagram（@colorful_more）、個人のInstagram（@moremadoka）、YouTubeチャンネル「カラフリスト マドカ」にて公開中。また、今回紹介したレース着物は非売品でレンタルのみWebサイト「カラフルブティックモア」のお問合せフォームから受け付けています。\n\n画像提供：マドカ（@colorful_madoka）さん\nねとらぼ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000017-it_nlab-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/63bbc19102f30f53339a9e72ce1b6aa26da18310/images/000', 'https://image.itmedia.co.jp/l/im/nl/articles/2405/23/l_tma2405madoka02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-017&utm_term=it_nlab-life&utm_content=img']"
「東京マルイ」の「エアーハンドガン」人気ランキング！　2位は「H＆K USP【ハイグレード/ホップアップ】」、1位は？（ねとらぼ）,https://news.yahoo.co.jp/articles/4ac9cf0df8d2c4b51acf5d19e0b7295fdc287853,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082386-it_nlab-000-1-view.jpg?exp=10800,2024-05-23T21:30:00+09:00,2024-05-23T21:30:00+09:00,ねとらぼ,it_nlab,ねとらぼ,963,\n画像はイメージです（画像：写真AC）\nねとらぼでは、2024年5月1日から5月7日までの間「好きな『東京マルイ』のハンドガンは？」というアンケートを実施していました。\n【画像：ランキング25位～1位を見る】\n今回のアンケートでは計361票の投票をいただきました。たくさんのご投票ありがとうございます！\n\n 手軽な価格とリアルな造形が魅力的な「東京マルイ」のエアーハンドガン。数あるハンドガンの中で、人気を集めたのはどのモデルだったのでしょうか。ランキングを見ていきましょう！\n●第2位：H＆K USP【ハイグレード/ホップアップ】\n第2位は「H＆K USP【ハイグレード/ホップアップ】」でした。「USP」は、ドイツの銃器メーカー・H&K社が開発した自動式拳銃。左右どちらの手でも操作可能なマガジンキャッチや、手袋を付けても射撃しやすい大型のトリガーガードなど、操作性の面にこだわって作られている点が特徴です。\n\n ちなみに、バリエーションの一つである「USP コンパクト」は、人気ドラマ「24 -TWENTY FOUR-」の主人公ジャック・バウアーの愛銃として作中に登場したことでも知られています。そんなUSPを模した東京マルイの本モデルは、ゴツく角ばったハンドガンらしいデザインが忠実に再現されており、多くの支持を集めました。\n●第1位：コルト M1911A1ガバメント【ハイグレード/ホップアップ】\n第1位は「コルト M1911A1ガバメント【ハイグレード/ホップアップ】」でした。アメリカの銃器メーカー・コルト社が開発した「M1911」は、登場から100年以上の歴史を誇る自動式拳銃です。1911年に米軍の制式拳銃として採用されたのち、1926年に改良され「M1911A1」と名付けられました。その後、第二次世界大戦やベトナム戦争などで活躍。米軍の制式拳銃を譲り渡したあとも、その信頼性の高さから、現在もなお世界中で使用され続けています。\n\n 東京マルイが販売するM1911A1は、「.45口径弾」を撃ち出す大きなマズルを見事に再現。独特のグリップ形状も再現されているほか、安価なエアーハンドガンとは思えないほど高い完成度に仕上がっており、幅広い世代から高い人気を得たようです。\n兄じゃ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-10082386-it_nlab-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4ac9cf0df8d2c4b51acf5d19e0b7295fdc287853/images/000', 'https://nlab.itmedia.co.jp/research/articles/2615860/2#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20240523-10082386&utm_term=it_nlab-ent&utm_content=img']"
