headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マッケンナ監督の引き抜き画策が報じられるブライトン…“代替案”はポッター氏の再招へい？（サッカーキング）,https://news.yahoo.co.jp/articles/adc4b993270a74d77406eae92dcea6a8eff930d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893780-soccerk-000-1-view.jpg?exp=10800,2024-05-23T23:55:38+09:00,2024-05-23T23:55:38+09:00,サッカーキング,soccerk,SOCCER KING,861,\nブライトン復帰の可能性が浮上したポッター氏 [写真]=Getty Images\n元チェルシー指揮官のグレアム・ポッター氏が、かつて監督を務めたブライトンに復帰する可能性があるようだ。23日、イギリス紙『デイリー・メール』が『タイムズ』の記事を引用して伝えている。\n\n 今シーズンのプレミアリーグで12勝12分14敗を記録し、勝ち点「48」の11位フィニッシュを果たしたブライトン。今季はクラブ初となるヨーロッパリーグ（EL）にも参戦し、ベスト16入りを達成するなど充実した1年を過ごした同クラブだったが、リーグ最終節を目前に控えた18日に、指揮官を務めるロベルト・デ・ゼルビ監督が今季終了後に退任することを発表した。\n\n 現地メディアを中心に次期指揮官をめぐる報道が過熱するなか、後任候補として最も名前が挙げられているのが、イプスウィッチを率いるキーラン・マッケンナ監督だ。今シーズンからチャンピオンシップ（2部）へと戻ってきたイプスウィッチは、最終的にリーグ戦を2位で終えて2001－02シーズン以来22年ぶりのプレミアリーグ復帰を達成。2年連続で同クラブを昇格に導いたマッケンナ監督の手腕は高く評価されており、チェルシーなども招へいに向け関心を示していると報じられているが、クラブとの現行契約を2027年まで残しているため、400万ポンド（約8億円）から600万ポンド（約12億円）の違約金が発生すると見込まれている。\n\n 一方で、同紙によるとブライトンはマッケンナ監督の招へいが失敗した場合の“バックアッププラン”を準備している様子。依然としてマッケンナ監督をメインターゲットに据えているものの、2019年夏から2023年9月まで指揮官を務めたポッター氏を再び招へいする可能性があるという。\n\n ブライトン指揮官時代には、2022－23シーズンの開幕6試合を終了した段階でチェルシーへと活躍の場を移した過去を持つポッター氏。果たして2年ぶりの復帰は実現するのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893780-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/adc4b993270a74d77406eae92dcea6a8eff930d9/images/000']
ウェストハム、ロペテギ氏の新監督就任を発表！「大きな出来事を起こそうと考えてここに来た」（サッカーキング）,https://news.yahoo.co.jp/articles/97b2990e644dcebfed9852f6dfa78ef936a432ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893740-soccerk-000-1-view.jpg?exp=10800,2024-05-23T19:50:27+09:00,2024-05-23T19:50:27+09:00,サッカーキング,soccerk,SOCCER KING,933,\nウェストハムの新指揮官に就任したロペテギ氏 [写真]=Getty Images\nプレミアリーグのウェストハムは23日、来シーズンからフレン・ロペテギ氏がクラブの指揮官に就任することを発表した。\n\n 現在57歳のロペテギ氏は、現役時代にラージョ・バジェカーノなどでプレーし、2002年に引退を発表。翌年の夏から同クラブの監督として指導者デビューを果たすと、レアル・マドリード・カスティージャや世代別のスペイン代表、ポルトで監督を歴任。2016年夏からはスペインのA代表で指揮官を務めた。2019年夏から率いたセビージャでは、初年度からクラブをヨーロッパリーグ優勝に導き、2022年11月にはウルヴァーハンプトンの監督に就任したものの、約9カ月で退任していた。\n\n 自身2度目のプレミアリーグ挑戦を決めたロペテギ氏。ウェストハムはクラブ公式サイトで新指揮官のコメントを伝えている。\n\n「まず第一に、このビッグクラブの将来に携わることができて、とても幸せに感じている。私たちはクラブに名を刻めるよう努力するつもりだ」\n\n「素晴らしいプラットフォームを手に入れたと思う。もちろん、ここ数年はこの基盤を築くのに非常に良い年だったと思うが、監督としての私の野心は常により良く、より多く、より大きな目標を達成し、選手やチームを勇気づけて向上させることだ。つまり競争することであり、私たちはこれに関して非常に野心的だ」\n\n「私は自分の望むところにいる。ここにいたいから、ここにいるのであって、私たちにとって契約を結んだのは素晴らしい日だった。なぜなら、我々はここにいることに100パーセント集中しているからだ。他にもチャンスはあったが、ウェストハムが私を選んでくれたことをとても嬉しく思っている。私もウェストハムを選んだからこそ、私たちは本当に喜んでいる」\n\n「私たちは大きな出来事を起こそうと考えてここに来た。それがここに来た理由であり、この挑戦に興奮している。もちろん、クラブとチームが最高のレベルに到達し、目標を達成できるよう、全力を尽くすつもりだ。ファンの皆さんが、私たちのすべての達成の鍵を握っていることを保証する」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893740-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/97b2990e644dcebfed9852f6dfa78ef936a432ee/images/000']
チェルシー指揮官退任のポチェッティーノ氏…EURO終了後にイングランド代表監督へ就任の可能性？（サッカーキング）,https://news.yahoo.co.jp/articles/f43af8c852d6411d50121749c174c952de7f2c52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893768-soccerk-000-1-view.jpg?exp=10800,2024-05-23T22:50:00+09:00,2024-05-23T22:50:00+09:00,サッカーキング,soccerk,SOCCER KING,808,\nチェルシーの指揮官を退任したポチェッティーノ氏 [写真]=Getty Images\nチェルシーの監督を退任したマウリシオ・ポチェッティーノ氏が、EURO2024終了後のイングランド代表を率いる可能性が浮上した。22日、イギリス紙『テレグラフ』が伝えている。\n\n 今シーズンのプレミアリーグで18勝9分11敗を記録し、勝ち点「63」の6位フィニッシュを飾ったチェルシー。開幕序盤こそ不安定な戦いを露呈した同クラブだったが、シーズンが進むにつれて本来のパフォーマンスを取り戻し、2024年に入ってからのリーグ戦では3敗のみと、好調を維持しながら欧州カップ戦への出場権を獲得している。しかし、チェルシーは21日にポチェッティーノ氏との契約を双方合意の上で解除したことを発表。同氏については、早期のプレミアリーグ復帰の可能性が報じられるなど、今後の動向に注目が集まっている。\n\n そんななか、『テレグラフ』は6月に開幕するEURO2024終了後に、ポチェッティーノ氏がイングランド代表の指揮官に就任する可能性があると報道。同国代表を率いるガレス・サウスゲート監督は契約を2024年末まで残しているものの、EURO2024で優勝を逃した場合には指揮官の座を辞任する見込みであると主張し、その後任にはポチェッティーノ氏が最有力候補になると報じた。\n\n また、同紙は2022年にポチェッティーノ氏が発したコメントを紹介。イングランド代表の監督に興味があるかを問われた際に、「もちろん、イングランド代表との関係は常に良好だ。代表チームのために若い選手を育てようと、アカデミーとはとても良い関係を築いている」と同氏は述べており、「ここではとても居心地がいいが、何が起こるかわからない。私は何に対してもオープンだ」と語っていたことから、ポチェッティーノ氏の代表監督就任への興味を推察している。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893768-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f43af8c852d6411d50121749c174c952de7f2c52/images/000']
“狩人”ダニ・ガルシアのビルバオ退団が決定…ムニアインらに続き功労者がまたひとり別れ告げる（サッカーキング）,https://news.yahoo.co.jp/articles/56f7714a30d0a25d2bc8a181427ee3cba5a55571,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893608-soccerk-000-3-view.jpg?exp=10800,2024-05-23T20:22:25+09:00,2024-05-24T00:07:05+09:00,サッカーキング,soccerk,SOCCER KING,900,\nアスレティック・ビルバオは23日、ダニ・ガルシアの退団を発表 [写真]=Getty Images\nアスレティック・ビルバオは23日、MFダニ・ガルシアが今シーズン限りで退団することを発表した。\n【動画】今シーズン限りでの退団が決定したダニ・ガルシア\nイケル・ムニアインとラウール・ガルシアに続き、またひとり功労者がロス・レオネスに別れを告げる。1990年5月24日生まれのダニ・ガルシアは現在33歳。レアル・ソシエダのカンテラ出身で、アリカンテ（2015年に解散）とヘタフェBを経て、2012年夏にレアル・ソシエダに復帰した後、今度はエイバルにレンタル移籍。ここで主力を張ると、最終的に在籍6年でクラブ公式戦通算223試合に出場し、加入当初は3部リーグに所属していたエイバルを史上初となるラ・リーガ昇格ならびに定着に導いた立役者となった。\n\n 迎えた2018年夏、アスレティック・ビルバオへと活躍の場を移した。苛烈に、そして狡猾に相手の攻撃を摘み取る“狩人”として、ガイスカ・ガリターノ監督、マルセリーノ・ガルシア・トラル監督の下で定位置を確保。が、一昨夏に就任したエルネスト・バルベルデ監督の下では負傷を境に徐々にプレータイムを失っていくと、今シーズンは公式戦18試合出場・プレータイム計692分と加入後最少に。一方で、第9節アルメリア戦では3列目からボックス内へと飛び出し、ヘディングシュートでアスレティック・ビルバオでの初ゴールを記録していた。\n\n アスレティック・ビルバオ在籍6年で公式戦通算194試合に出場し1得点7アシスト、スーペルコパ・デ・エスパーニャと、40年ぶりとなったコパ・デル・レイ優勝を経験したダニ・ガルシア。たったひとつ、欧州大会に出場するという夢だけは叶えることができずに出発するが、同選手にはオリンピアコスが関心を寄せているという。“恩師”ホセ・ルイス・メンディリバル監督が率いるクラブはヨーロッパカンファレンスリーグ決勝戦を控えており、仮に優勝した場合は、来シーズンのヨーロッパリーグで再会することが起こり得るかもしれない。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893608-soccerk-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/56f7714a30d0a25d2bc8a181427ee3cba5a55571/images/000', 'https://www.soccer-king.jp/news/world/esp/20240523/1893608.html/2']"
レアル加入が迫るエンドリッキ…すでに“白い巨人”の自覚あり！「欧州王者になることが義務である」（サッカーキング）,https://news.yahoo.co.jp/articles/75eae677f8a987e6d03863883227cb20eefb705a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893723-soccerk-000-2-view.jpg?exp=10800,2024-05-23T20:07:58+09:00,2024-05-23T20:11:26+09:00,サッカーキング,soccerk,SOCCER KING,1019,\nレアル・マドリードへの加入が目前に迫るエンドリッキ [写真]=Getty Images\nパルメイラスに所属するブラジル代表FWエンドリッキが、今夏の加入が内定しているレアル・マドリードや自身のキャリアについて言及した。23日、スペイン紙『アス』のインタビューでコメントしている。\n\n 現在17歳のエンドリッキは、2016年に9歳でパルメイラスの下部組織に入団。2022年5月にプロ契約を締結すると、7月にはトップチームデビューを果たした。以降は、クラブの最年少出場記録や最年少得点記録を更新し、同年12月に18歳を迎える2024年からのレアル・マドリード加入が内定。2023年11月には史上4番目の若さでブラジル代表デビューを飾り、2024年3月にイングランド代表戦とスペイン代表戦で、ペレ氏に次いで同国代表2人目となる17歳以下での2試合連続ゴールを達成した。\n\n ブラジルが生んだ新たな超新星は、6月に開幕するコパ・アメリカ2024を経て、いよいよレアル・マドリードに合流する。すでに2回に渡り本拠地『サンティアゴ・ベルナベウ』に訪れた経験を持つエンドリッキは、将来の所属クラブである“白い巨人”について、「世界最大のクラブを体験することは、サッカーを愛する者にとっての夢だ。選手にとってだけではない」と述べつつ、「僕にとって、それは夢の実現だった」と加入の喜びを口にしている。\n\n また、「マドリードにいる以上、欧州チャンピオンになることが義務であることは理解している」と早くもメガクラブの一員としての自覚を告白。続けて、「チャンピオンズリーグは、マドリードが常に意識している大会であり、チームはそれ以外の目標を持ってシーズンを始めるべきでない」と自身の見解を明かした。\n\n さらに、注目が集まる将来的なバロンドール受賞に対しては、「バロンドールは数年間タイトルという形で成功を収めてきた結果であり、僕はそのために努力するつもりだが、それがメインではないことはわかっている」と主張。「常にクラブが主役だ」とチームファーストの考えを強調している。\n\n なお、バルセロナやパリ・サンジェルマンではなく、レアル・マドリードへの加入を決めた訳を問われた際には、「選択の余地はなかった。マドリードは常に夢だった」とコメント。「何も選ぶ必要はなく、ただ夢を実現しただけなんだ」と理由を語った。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893723-soccerk-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/75eae677f8a987e6d03863883227cb20eefb705a/images/000']
女子W杯優勝メンバーの元なでしこDF鮫島彩が今季限りで現役引退「最高に幸せなサッカー人生でした」（サッカーキング）,https://news.yahoo.co.jp/articles/e6b832d953608aa60a31006aa4143d3d448f77e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893722-soccerk-000-1-view.jpg?exp=10800,2024-05-23T18:20:08+09:00,2024-05-23T18:20:08+09:00,サッカーキング,soccerk,SOCCER KING,903,\n鮫島彩が今シーズン限りでの現役引退を発表 [写真]=Getty Images\n大宮アルディージャVENTUSは23日、DF鮫島彩が2023－24シーズン限りで現役を引退することを発表した。\n\n 1987年6月16日生まれの鮫島は現在36歳。2006年に東京電力女子サッカー部マリーゼでキャリアを始めた後、ボストンブレイカーズ（アメリカ）、モンペリエ（フランス）、ベガルタ仙台レディース、INAC神戸レオネッサ、大宮アルディージャVENTUSでプレーした。また、2008年にデビューを飾ったなでしこジャパンでは、2011年の女子ワールドカップ優勝や2012年のロンドンオリンピック準優勝などを経験している。\n\n 今シーズン限りでの現役引退を発表した鮫島は、クラブ公式サイトにてコメントを残している。\n\n「今シーズンをもちまして、引退することにしました。過去を振り返れば、震災によるチーム活動休止、アメリカリーグ移籍、アメリカリーグ廃止によるフランスリーグ移籍、W杯優勝、五輪銀メダル、怪我による無所属でのリハビリ期、etc…自分の思い描いていたサッカー人生からは、想像もつかない出来事の連続だった気がします。ですが、自分が想像していたよりも遥かに、学びの多い、素晴らしいサッカー人生を送ることができました。サッカーを始めてから28年間。あのときもし別の選択をしていれば、失点していなかったかも、怪我をしていなかったかも、もっと良い方向に向かっていたかも…そう思う瞬間はいくつもありますが、サッカーをやっていたからこそ見ることのできた景色や出会えた仲間、そして、これまでに出会ったファン・サポーターの皆さんの存在が、今までの私の選択が全て最高の選択だったことを証明してくれています。両親からもらった名前の通り、サッカーを通じてとても彩りのある時間を過ごすことができました。関わってくださったすべての方々に、心より感謝します。本当にありがとうございました! 最高に幸せなサッカー人生でした。5月25日（土）のリーグ最終戦、ぜひ最後まで熱い応援をよろしくお願いします!」\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893722-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e6b832d953608aa60a31006aa4143d3d448f77e2/images/000']
南野拓実、仏紙『レキップ』のリーグ・アン年間ベストイレブンに選出！　「当然の結果とも言える」（サッカーキング）,https://news.yahoo.co.jp/articles/861fdd798872166cf4621eb386732ec19d590be8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893697-soccerk-000-3-view.jpg?exp=10800,2024-05-23T17:47:28+09:00,2024-05-23T20:03:59+09:00,サッカーキング,soccerk,SOCCER KING,1090,\n『レキップ』の年間ベストイレブンに選出された南野拓実 [写真]=Getty Images\nモナコの日本代表FW南野拓実が、フランス紙『レキップ』の2023－24シーズンのリーグ・アン年間ベストイレブンに選出された。22日、クラブ公式サイトが伝えている。\n\n 今回の発表によると、南野拓実が『レキップ』のシーズンを通した評価によるリーグ・アン年間ベストイレブンに選出されたとのこと。モナコで2年目を迎えた今シーズンは、同リーグで30試合に出場し9得点6アシストを記録。昨年8月には、日本人選手として史上2人目となるリーグ・アン月間最優秀選手賞を受賞するなど、チームのチャンピオンズリーグ（CL）出場権獲得にも大きく貢献した。\n\n 南野の年間ベストイレブン選出について、モナコはクラブ公式サイトにて「モナコの背番号『18』は、FWウスマン・デンベレ（パリ・サンジェルマン/6.24）と、MFピエール・レース・メル（ブレスト/6.21）に次ぐ『6.08』の平均評価点でシーズンを終えた。チーム・オブ・ザ・ウィークには、クラブ最多となる7度も選ばれており、当然の結果とも言えるだろう」としつつ、以下のように続けている。\n\n「ストラスブール戦、ナント戦、モンペリエ戦、メス戦、レンヌ戦、そしてクレルモン戦で決定的なファクターとなった。特にレンヌ戦、最後の最後で勝利へと導いた“タキ”は、そのゴールとハイレベルなパフォーマンスでクラブの2月度月間MVPに選出されることに。またこの勝利は、リーグ戦8試合無敗記録の始まりになるとともに、チャンピオンズリーグ復帰への最初の一歩にもなったのだ」\n\n なお同ベストイレブンには、モナコからMFアレクサンドル・ゴロヴィンとMFマゲネス・アクリウシェが名を連ねた他、FWキリアン・エンバペ（パリ・サンジェルマン）らが選ばれている。\n \nフランス紙『レキップ』による2023－24シーズンの年間ベストイレブン\n \n▼GK\nジャンルイジ・ドンナルンマ（パリ・サンジェルマン）\n\n▼DF\nアクラフ・ハキミ（パリ・サンジェルマン）\nダンテ（ニース）\nリリアン・ブラシエ（スタッド・ブレスト）\nメルビン・バード（ニース）\n\n▼MF\nピエール・レース・メル（スタッド・ブレスト）\nアレクサンドル・ゴロヴィン（モナコ）\nロマン・デル・カスティージョ（スタッド・ブレスト）\nマゲネス・アクリウシェ（モナコ）\n南野拓実（モナコ）\n\n▼FW\nキリアン・エンバペ（パリ・サンジェルマン）\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893697-soccerk-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/861fdd798872166cf4621eb386732ec19d590be8/images/000']
日本代表DF菅原由勢が自身初の解説に挑戦！　29日の『ソシエダvs東京V』の生中継に出演決定（サッカーキング）,https://news.yahoo.co.jp/articles/3a0ab6680db4708b660359f6b45225fb030eadfd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893687-soccerk-000-1-view.jpg?exp=10800,2024-05-23T15:32:55+09:00,2024-05-23T15:32:55+09:00,サッカーキング,soccerk,SOCCER KING,505,\n自身初の解説に挑戦する菅原由勢\nABEMA（アベマ）は23日、今月29日に行われる『JAPAN TOUR 2024 レアル・ソシエダ vs 東京ヴェルディ』の生中継に、日本代表DF菅原由勢（AZ/オランダ）が特別解説として出演することを発表した。\n\n 今回の発表によると、今月29日に国立競技場にて行われる『JAPAN TOUR 2024 レアル・ソシエダ vs 東京ヴェルディ』を生中継するABEMAにて、菅原由勢が自身初の解説を務めるとのことだ。また、同選手が旧知の仲である久保建英の素顔を語る特別インタビューの他、レアル・ソシエダのホームスタジアム内に併設された選手専用の宿泊施設において、久保建英が使用する部屋が日本初公開となるなど、内容盛りだくさんの特別番組『ソシエダ vs ヴェルディ戦直前SP 日本代表DF菅原由勢が語る久保建英 ～ソシエダの魅力に迫る～』を23日夜6時より、放送することも併せて伝えている。\n\n なお、同試合のキックオフ時刻は19時30分。ABEMAによる生中継は18時45分から開始され、実況を下田恒幸氏が、解説は槙野智章氏が担当する。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893687-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3a0ab6680db4708b660359f6b45225fb030eadfd/images/000']
ポチェッティーノ解任にチェルシーOBのテリー氏も落胆「がっかりした」（サッカーキング）,https://news.yahoo.co.jp/articles/43ad54dbaf3fb9d047addecedf6e7b47328fc09c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893664-soccerk-000-1-view.jpg?exp=10800,2024-05-23T16:11:15+09:00,2024-05-23T16:11:15+09:00,サッカーキング,soccerk,SOCCER KING,909,\nチェルシーのレジェンドとして知られるテリー氏 [写真]=Getty Images\nチェルシーのレジェンドとして知られている元イングランド代表DFジョン・テリー氏が、同クラブ上層部へ失望を明らかにした。22日、イギリス紙『デイリーメール』が伝えている。\n\n 現在52歳のポチェッティーノ監督は、トッテナムやパリ・サンジェルマンなどを経て、2023－24シーズンに向けて新監督としてチェルシーに就任。カラバオ・カップ決勝やFAカップ準決勝までは導いたものの、ケガ人が続出したことも影響し、序盤戦からリーグ順位は中位に低迷していた。\n\n それでも、最終的にはリーグ戦5連勝で終えるなど、6位にまで浮上し、来シーズンのヨーロッパ大会の出場権も獲得した。しかし、来季に向けた話し合いの末、移籍市場の権限などで上層部と合意できず、さらにはチャンピオンズリーグ（CL）出場権を獲得できなかったという成績面や練習方法が古いことが負傷者続出に繋がったなどといった指摘もあった模様で、21日に双方合意の上で契約解除となった。\n\n この解任に選手たちも驚きを見せていることが報じられているなか、昨年7月からチェルシーのアカデミースタッフを務めているテリー氏も自身の公式インスタグラムのストーリーズを更新し、「ポチェッティーノ（監督）、ヘスス・ペレス（アシスタントコーチ）、セバスティアーノ・ポチェッティーノ（フィットネスコーチ）が去ったのを見てがっかりした」と落胆していることを明らかにした。\n\n 続けて、「監督が就任するまでは選手と契約したり、売却したりしないことを願うばかりだ」と新指揮官の意向が反映されない状況で選手の補強や放出が行われないよう上層部に忠告もした。\n\n 2022年5月に新体制となったチェルシーでは、選手だけではなく、スタッフも大きく入れ替わるなど、チームには大きな変革があった。このため、昨夏に就任したばかりのポチェッティーノ監督には少し時間を与えるべきだと先日語っていたテリー氏だが、その願いは届かなかったことから、同監督が解任されたことを残念がっているようだ。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893664-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/43ad54dbaf3fb9d047addecedf6e7b47328fc09c/images/000']
今夏は“9番”に最大の投資へ…アトレティコが得点王目前のセルロート獲得を検討、約59億円以下での決着を目指す（サッカーキング）,https://news.yahoo.co.jp/articles/db9f642f1bf0215789b62f1c7de3f6c7ed29eee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893629-soccerk-000-1-view.jpg?exp=10800,2024-05-23T14:43:13+09:00,2024-05-23T14:43:13+09:00,サッカーキング,soccerk,SOCCER KING,973,\nアトレティコが獲得を検討するFWセルロート [写真]=Getty Images\nアトレティコ・マドリードは、ビジャレアルに所属するFWアレクサンダー・セルロートの獲得を検討しているようだ。22日、スペイン紙『マルカ』が報じている。\n\n「アトレティコは契約と退団における革命を準備している」と同紙が指摘した。来シーズンに、4位フィニッシュが確定したラ・リーガと、ラウンド8敗退となったチャンピオンズリーグでの巻き返しを図るべく、今夏の補強方針はタイトルを争うためのクオリティに繋がる貪欲さと経験を備えた選手という。予想されているのは、センターバック2人、ミッドフィールダー1人、フォワード1人。特に“9番”の獲得が極めて重要と考えており、最大限の投資を惜しまないとのこと。実際にクラブでは、メンフィス・デパイの退団が計画されている他、アルバロ・モラタも再び他クラブからのオファーに向き合う模様で、同ポジションの入れ替えは必然になりつつある。\n\n そんなロヒブランコスが最優先ターゲットに据えているのが、ビジャレアルに所属するアレクサンダー・セルロートのようだ。レアル・マドリード戦での4ゴールにより、今シーズンの得点数を『23』にまで伸ばした”ヴァイキング”は、ピチーチ賞争いでトップに躍り出た。昨夏に約1000万ユーロ（当時レート約16億円）で同選手を獲得したビジャレアル側は、ここまでの活躍を踏まえると、契約解除金として設定した3800万ユーロ（約64億円）でも買い手が付くと見ているといい、対するアトレティコ・マドリードは、3000万ユーロ（約51億円）から3500万ユーロ（約59億円）の間に値下げる交渉を行うつもりという。ただ、この金額でも相手側が受け入れる可能性はあると併せ伝えている。\n\n また『マルカ』によると、ラ・リーガで21得点を記録し、ジローナの大躍進を担ったアルテム・ドフビクの他、ブンデスリーガで28得点を記録し、シュトゥットガルトの2位フィニッシュの立役者となったセール・ギラシなども獲得候補者リストに名を連ねている模様だ。\n\n 4年ぶりのラ・リーガ優勝、そして悲願のビッグイヤー初戴冠へと導く“点取り屋”としてアトレティコ・マドリードに到着するのは、誰になるのだろうか。\nSOCCER KING,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-01893629-soccerk-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db9f642f1bf0215789b62f1c7de3f6c7ed29eee4/images/000']
