headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「LUMIX S9」で“スマホとカメラの新しい関係”を実現。発表会で語られた狙い（PHILE WEB）,https://news.yahoo.co.jp/articles/8d0adc61da98f5bb37129c9cce8a962d81e81ac1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122040-phileweb-000-3-view.jpg?exp=10800,2024-05-23T19:25:59+09:00,2024-05-23T23:10:06+09:00,PHILE WEB,phileweb,PHILE WEB,1666,"\n（写真：PHILE WEB）\nパナソニックは、小型軽量サイズでありつつも描写性能を追求したミラーレス一眼「LUMIX S9（DC-S9）」を発表。6月20日に発売する。価格はオープンだが、ボディ単体は税込208,000円前後の実売が予想される。加えて、標準ズームとのキット、高倍率ズームレンズのキットも用意する。\n【画像】薄型のパンケーキレンズ「LUMIX S 26mm F8」が同時発表\n製品の発表にあたり都内で発表会が開催され、冒頭にパナソニック エンターテインメント＆コミュニケーション株式会社 副社長執行役員 イメージングソリューション事業部長の津村敏行氏が登壇。製品の詳細については別記事でお届けしているので、本稿ではここで語られた、本製品のコンセプトと狙いについてお伝えしたい。\n\nまずは市場環境が説明された。現在SNSの利用者が伸び続けており、「1億総クリエイター時代」といっても過言ではない時代に突入しているという。一方でSNSに投稿する写真は、やはりスマートフォンが主流。そのような状況の中、カメラメーカーがこの領域に対して積極的な製品開発をすることで、写真・動画にこだわるSNSユーザーの需要を牽引していくことを狙ったという。\n\nそこで同社がSNSを通じてアンケートを実施。その結果、SNSを使うことではなく、多くのユーザーが「SNSそのものを通じて人生を豊かにしたい」という目的があることが判明という。「豊かさそのものを追求していく。そういったことを考えると、カメラにはまだまだ進化の余地があるのではないか」という視点から、多くのユーザーに新しい感動を届けるために開発したのが、今回のLUMIX S9だと解説する。\n\nLUMIX S9の特徴は、「LUMIX S5IIクラスの高性能を小型ボディに凝縮」「毎日持ち歩きたくなる新レンズ」「新アプリとの組み合わせ」の3つ。カメラ性能の根幹となるイメージセンサーと映像エンジンについては、上位モデル「LUMIX S5II」と同じものを採用。像面位相差AFも備えているほか、動物やモータースポーツも含めた認識AFも同様にサポートする。\n\nそしてレンズについては、全長約18.1mmのパンケーキレンズ「LUMIX S 26mm F8」を同時に発表。31,900円（税込）のレンズとなるが、9月1日までの発売記念キャンペーンとして、LUMIX S9を購入したユーザーには無料でプレゼントされる。また開発発表のみにとどまったが、小型軽量ズームレンズ「LUMIX S 18-40mm F4.5-6.3」も今年中に投入するとのことだ。\n\nまた新アプリ「LUMIX Lab」では、カメラとスマートフォンをWi-Fi接続して写真を転送、SNSにそのままシェアできる。Wi-Fiは高速な5GHz帯を利用することも可能。オリジナルのLUTを作成して色味などを調整できるほか、クリエイターが作成したLUTもダウンロードして適用できる。作成したLUTはファイルを書き出して共有にも対応する。また、カメラ本体にもリアルタイムLUT機能が備わっており、最大39のLUTを登録して切り替えることが可能だ。\n\n製品のキャッチコピーとして、「SHOOT. EDIT. SHARE.」というものをグローバルで設定。スマートフォンからアプリで編集して、かんたんにSNSに投稿できるという意味から、EDITの部分に取り消し線が引かれているという。ワークフロー全体の革新を行うことで、「SNSライフの革新」を図ったとのこと。\n\n津村氏は、LUMIX S9について、「スマートフォンとカメラの新しい関係性」を提案することで、SNSを通じて豊かになりたいユーザーを支援すると強調。「スマートフォンと競合するのではなく、共に進化をしていく。そのことによって、カメラの業界そのものが活性化していくという風に考えている。そこにぜひとも貢献していきたい」と語った。\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122040-phileweb-000-3-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/8d0adc61da98f5bb37129c9cce8a962d81e81ac1/images/000', 'https://www.phileweb.com/news/d-camera/image.php?id=1260&row=6']"
手持ちのスマホでDVDが再生できる「CDレコ5v」。移動中の利用も可能（PHILE WEB）,https://news.yahoo.co.jp/articles/1c1e7bb42159c7984411d1112e56466bab6ef541,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122029-phileweb-000-1-view.jpg?exp=10800,2024-05-23T15:42:55+09:00,2024-05-23T15:42:55+09:00,PHILE WEB,phileweb,PHILE WEB,665,"\n「CDレコ5v」\nアイ・オー・データ機器（株）は、PCレスでスマートフォンにCD音源を取り込める「CDレコ」シリーズに、新たにDVD再生機能にも対応した「CDレコ5v」を発表した。発売は6月上旬で、価格はオープンだが直販サイト価格は14,960円（税込）。\nカラーはホワイトのみ\nDVDを再生するためのアプリ「DVDミレル（無料版）」に対応しており、DVDをそのままスマートフォンで再生できる。スマートフォンとはWi-Fiで接続できるので、スマホを充電しながらのDVD視聴あるいはCDの取り込みなども行える。\n\nまたモバイルバッテリー用の接続ケーブルが同梱されており、モバイルバッテリー等からの電源供給も可能。移動中などでもDVDを視聴することができる。\n\nDVDミレルアプリでは、字幕/音声切り替えやチャプター選択などポータブルDVDプレーヤーと同等な操作が可能。なお、市販のDVDソフトやPCのDVD編集ソフトで編集したメディア（DVD-VIDEO形式）のみ視聴可能で、DVDレコーダー等で録画した番組（DVD-VR形式）には非対応となっている。\n\n車内での音楽再生もサポートしており、ディスプレイオーディオやBluetooth接続などによってCDレコミュージックアプリを利用し、CDドライブのない車内でもCDを楽しむことができる。\n\n外形寸法は約145W×168D×17Hmm、質量は約360g。カラーはホワイトのみで、着せ替えパネルには対応していない。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122029-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1c1e7bb42159c7984411d1112e56466bab6ef541/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60400&row=0']"
ブライトーン、レコードスタビライザー「NAZO STAT Version 2」試聴会を5/25開催。講師に炭山アキラ氏（PHILE WEB）,https://news.yahoo.co.jp/articles/9cd1da59b7dc6e2b69b69cb04069a64b69e5bdc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122033-phileweb-000-1-view.jpg?exp=10800,2024-05-23T19:28:25+09:00,2024-05-23T19:28:25+09:00,PHILE WEB,phileweb,PHILE WEB,490,\nレコードスタビライザー「NAZO STAT Version 2」\nブライトーンは、レコードスタビライザー「NAZO STAT Version 2」の試聴体験会を、オーディオユニオンお茶の水アクセサリー館にて5月25日（土） 14時 - 17時に開催する。参加は無料／予約不要。\n会場はオーディオユニオンお茶の水アクセサリー館\nオーディオ愛好家グループ・ダブルウーファーズの会長を務めた故・永瀬宗重氏のアイデアから生まれたレコードスタビライザー「NAZO STAT Version 2」の効果を体感できるイベント。\n\n講師としてオーディオ評論家の炭山アキラ氏が招かれ、製品の背景や使いこなしなどを解説。また、同じくブライトーンが取り扱うSOtMブランドのフォノイコライザー「sPQ-100PS」も登場し、こちらも合わせて体験できる。\n\n【開催情報】\n・開催日時：\n2024年5月25日（土） 14時 - 17時\n\n・会場：\nオーディオユニオンお茶の水アクセサリー館\n〒101-0062\n東京都千代田区 神田駿河台2-2-1 4F\n編集部：成藤 正宣,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122033-phileweb-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9cd1da59b7dc6e2b69b69cb04069a64b69e5bdc1/images/000', 'https://www.phileweb.com/news/audio/image.php?id=25358&row=0']"
LG、4Kプロジェクター「CineBeam Q」先行体験会で小型さと高画質をアピール（PHILE WEB）,https://news.yahoo.co.jp/articles/d16c45bac0105b47efda20b3f6439856ef818e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122034-phileweb-000-3-view.jpg?exp=10800,2024-05-23T19:30:57+09:00,2024-05-23T23:06:19+09:00,PHILE WEB,phileweb,PHILE WEB,2265,"\n「CineBeam Q」本体カラーはシルバー\nLGエレクトロニクス・ジャパンは、超小型4Kプロジェクター「CineBeam Q」の先行販売を、5月30日正午より応援購入サービスMakuakeにてスタートする。また、これに合わせメディア向けに製品の体験会を実施。この記事では、東京渋谷にあるマクアケ本社にて催された体験会の様子をレポートする。\nアームは360°回転でき、スタンドにもハンドルにも。天井投写もらくらく\nLG CineBeam Qは、同社のプロジェクターシリーズ「LG Cine Beam」から新たに登場する4Kプロジェクター。最大120インチまでの大画面投写に対応しながら、本体は幅107.8×高さ136.5×奥行き135mmの小型設計を実現する。\n\n価格は169,800円（以下全て税込）。Makuakeでおこなわれる先行販売では、オフ率と台数の異なる6つのプランが用意される予定。もっともオフ率の高い最速割は10台限定となり、35%オフの109,800円で製品を手にいれることができる。また、本体を保護するプロテクターが付属する。\n\nなお、販売は5月30日正午より開始されるが、Makuakeの購入ページは3日前の5月27日午後2時ごろを目処にオープンする予定とのこと。\n\n■住環境にしばられない設置性の高さで、4K映像を気軽に楽しめる\n\n体験会は、プレスリリースに掲載された情報だけでは伝わりきらない製品の魅力を、製品を直接見て体験したレポートを通して、ユーザーにも知ってほしいという思いから開催されたという。\n\n“体験して”わかる要素として特に強調されたのは、サイズのコンパクトさ。そしてその小型軽量ボディに備わった高画質だ。前述の通り、本体の表示解像度は3840×2160に対応し、50から120インチサイズの投写が可能。HDR10／HLGのほか、ゲーミング向けのHDRフォーマットであるHGiGにも対応している。\n\nまた、フルHDなどの映像を4K画質にアップコンバートする「Super Resolution」や、フレームレートを補完してなめらかな再生を可能にする「TruMotion」といった機能も搭載。同社のプロジェクター上位機種や、テレビ製品にも採用している技術を応用しているという。4K解像度で制作された作品にかぎらず、さまざまなコンテンツを楽しんでほしいとのこと。\n\nさらに設置性を上げるため、台形補正やフォーカス調整といった自動補正機能も備える。360°スタンドアームによってフレキシブルに投写角度を調整でき、かつ直感的に好みの角度・距離を決めれば、あとは平面に置くだけで自動補正がはたらくため、位置を動かしたり持ち歩いたりしても、ストレスなく再設置できる。勾配天井や凹凸のある壁面への投写で補正をより追い込みたい場合に、手動でエッジ調整も可能。同社スタッフによれば、自動補正と手動でのエッジ調整は併用がお薦めだという。\n\n音声は出力3Wのスピーカーを本体背面部分に1基搭載しているほか、Bluetoothによるスピーカー接続にも対応。2台のスピーカーを接続すれば、ステレオサウンドも楽しめる。\n\nOSはブランド独自の「webOS」を搭載。プレーヤーがなくても本体のみで映像コンテンツを楽しめるほか、入出力端子にはHDMI（eARC対応）を1基、USB Type-C×1基を搭載。\n\nUSB Type-C端子は給電にも対応しているため、モバイルバッテリーなどと一緒に持ち運び、外出先で映像観賞を楽しむこともおすすめとのこと。消費電力は65W、スリープ時は0.5W以下。なお、別で給電専用の端子も搭載されている。\n\n光源は3chレーザーで、投写形式はDLPによる。明るさは500ANSIルーメン、コントラスト比は450,000:1、色域はDCI-P3を154%カバーした。Bluetooth5.0、Wi-Fi 5に対応しており、AirPlay 2やMiracastなど各種機能も使用可能。\n\nまた、webOS経由でNetflix、YouTube、Amazon Prime Video、U-NEXT、Hulu、DAZN、Spotify、Disney+、Apple TV、Paraviといった各種サービスにアクセスできる。\n\n会場は照明を落としてはいるものの完全暗室というわけではなく、手元の紙資料へ難なくメモができるくらいの光量。デモで動画が再生された際は視聴に不自由は感じなかった。\n\n担当の安藤氏は、体験会ひいてはブランドの製品開発について、消費者のニーズが多様化しているなかで、ユーザーが望んでいる製品・スタイルをいちはやくキャッチし製品を送り出すことで、より多くの人の暮らしに夢を見られるように、またそれを現実にできるように取り組んでいきたいとアピールした。\n\n【Makuake先行販売 概要】\n・開始日時\n5月30日正午から\n※販売ページは5月27日午後2時ごろにオープン予定\n\n・プラン\n最速割：35%オフ／プロテクター付き（限定10台）\n超早割：32%オフ（限定20台）\n早割 ：29%オフ（限定30台）\nMakuake早割：26%オフ（限定70台）\nMakuake割：25%オフ（限定110台）\nLG割 ：23%オフ（限定110台）\n一般販売予定価格：169,800円\n編集部：松原ひな子",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122034-phileweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/d16c45bac0105b47efda20b3f6439856ef818e4a/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60407&row=1']"
"オルトフォン、新カートリッジ「Concorde Music」国内発売決定。税込28,600円から（PHILE WEB）",https://news.yahoo.co.jp/articles/17720170734cec383ef20234a834d1d207ab62c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122030-phileweb-000-1-view.jpg?exp=10800,2024-05-23T17:24:24+09:00,2024-05-23T17:24:24+09:00,PHILE WEB,phileweb,PHILE WEB,1550,"\n（写真：PHILE WEB）\nオルトフォンジャパンは、同社の取り扱うデンマーク・ORTOFON（オルトフォン）ブランドより、MMカートリッジ「Concorde Music」を5月23日に発売すると発表。先日開催されたミュンヘン・ハイエンド2024でお披露目されたモデルの国内正式発売が決定した。\n\nラインナップは4モデルで、それぞれスタイラス（交換針）部も用意する。価格は以下の通り（すべて税込）。\nConcorde Music Red 28,600円\nConcorde Music Blue 48,400円\nConcorde Music Bronze 77,000円\nConcorde Music Black 115,500円\n\n交換針の価格\nStylus Concorde Music Red 13,200円\nStylus Concorde Music Blue 28,600円\nStylus Concorde Music Bronze 58,300円\nStylus Concorde Music Black 95,700円\n\nオルトフォンの「Concorde」シリーズは、ヘッドシェルとカートリッジのボディが一体型となったカートリッジで、超音速旅客機にも似た細長いフォルムが特徴。ローマス（軽質量）、ハイコンプライアンス（針先が動きやすい）の両立を徹底追求し、シェル一体型というSPUシリーズから引き継がれてきた「簡便さ」というコンセプトも継承している。\n\nボディは、最上位のBlackからエントリーのRedまですべて共通で、各機種のスタイラス（交換針）は互換性をもっており、ユーザー側で容易に交換・アップグレードができるようになっている。\n\nスタイラス装着部には、抜け止めとなるロック機構を配置し確実な装着を実現する。また旧シリーズでは指かけ部は折損時に修理が不可能であったが、今回から交換用の機構が設けられ、差し替えも可能になっている。\n\nボディ内部はオルトフォン独自のMM用磁気回路となっており、4本のスプリット・ボールピンに巻かれたコイル巻線はすべて銀メッキ高純度銅線を採用。ボディ組立は接着剤を用いない超音波接合により不要共振の発生も防いでいる。\n\nまたオルトフォンはダンパーを重視しており、2M Black LVB250やConcorde MkⅡ Eliteから得られた知見をベースに完全に新規設計。デンマークの本社工場内に設けられたダンパー専用ラボラトリーで開発・生産されている。\n\nConcorde Music Redはエントリーモデルとなり、スタイラスチップには楕円針を採用。エネルギッシュかつホットな音色でありながら、銀メッキ線由来のほど良い煌びやかさをもった高音域が特徴と謳う。\n\nBlueのスタイラスチップには無垢ダイアモンドの楕円針を採用。振動系部分の実効質量が小さく、針先の動作能力を向上。Redの音色に、さらなるクリアさ・ワイドレンジ感を求める場合に最適としている。\n\nBronzeのスタイラスチップには、Concorde MC200やConcorde 30にも使用された高性能な楕円針の一種、無垢のファインラインを採用。Red・Blueよりさらにピックアップ能力を向上させ、シルキーで滑らか、かつ繊細な音色を実現する。\n\n最上位モデルのBlackでは、スタイラスチップにラインコンタクト針の一種、シバタ針を採用。Bronze以上に高解像度かつクリアなサウンドを誇りながら、アルミニウム製カンチレバーを使用することで、程よいしなやかさも持ち味としている。\nファイルウェブオーディオ編集部・筑井真奈",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122030-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/17720170734cec383ef20234a834d1d207ab62c2/images/000']
"ゲオ、Bluetooth ver.5.4対応の2.0chサウンドバースピーカー。税込4,378円（PHILE WEB）",https://news.yahoo.co.jp/articles/6f9a7f61df72743aa415bfb56641017fac9bc985,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122025-phileweb-000-1-view.jpg?exp=10800,2024-05-23T14:55:57+09:00,2024-05-23T14:55:57+09:00,PHILE WEB,phileweb,PHILE WEB,507,"\n「GRND-SBSPK8810BK」\nゲオは、「Bluetooth 2.0ch サウンドバースピーカー（GRND-SBSPK8810BK）」を、5月23日（木）より同社オンラインストア、5月24日（金）より全国のゲオショップ849店舗にて販売開始する。価格は税込4,378円。\n\n30Wの2.0chサウンドバースピーカーを搭載したコンパクトなボディのスピーカー。HDMI（ARC）端子を装備し、テレビの外部スピーカーとして活用できる。\n\nBluetoothバージョン5.4に対応しており、スマートフォンからワイヤレス接続で簡単に音楽再生も楽しめる。加えて、USBポートも装備しており、MP3/WMA/WAVの音楽ファイルの再生にも対応する。接続モードは本体のLEDディスプレイから一目で確認できる。\n\nユーザーの好みに合わせて、「MUSIC」「MOVIE」「NEWS」の3パターンの音響効果モードを選ぶことができ、付属のリモコンから簡単に操作できる。\n\n外形寸法は約800W×60H×60Dmm、質量約1.3kg。付属品として、オーディオケーブル、専用リモコン等を同梱する。\n編集部：岡本雄",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122025-phileweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6f9a7f61df72743aa415bfb56641017fac9bc985/images/000']
LUMIX、全長約18.1mmのフルサイズ対応パンケーキレンズ「LUMIX S 26mm F8」（PHILE WEB）,https://news.yahoo.co.jp/articles/f8454e039ead89621870ec582202b7e4808331fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122026-phileweb-000-1-view.jpg?exp=10800,2024-05-23T15:04:41+09:00,2024-05-23T15:04:41+09:00,PHILE WEB,phileweb,PHILE WEB,582,"\n（写真：PHILE WEB）\nパナソニックは、Lマウントシステム用交換レンズ「LUMIX S 26mm F8（S-R26）」を6月20日に発売する。価格は31,900円（税込）。\n【画像】開発発表、小型軽量なズームレンズ「LUMIX S 18-40m F4.5-6.3」\n全長約18.1mm、質量約58gを実現したフルサイズミラーレス用レンズ。薄型・軽量設計を採用し、同時発表された「LUMIX S9」にもマッチするデザイン性を追求している。\n\n焦点距離は広角26mm、絞り値はF8固定。薄型であってもLUMIX Sレンズとしての画質は担保しているとされており、高い解像性能と優れた描写力をアピールする。\n\nピント合わせはマニュアルフォーカスのみとなり、オートフォーカスは行えない。同社はマニュアルフォーカスのメリットとして、「ピント位置や構図など撮影者の意図をダイレクトに反映させられる」としている。なお、フィルター装着には対応しない。\n\n本レンズに加えて、同じくフルサイズ対応のズームレンズ「LUMIX S 18-40m F4.5-6.3」の開発を発表。こちらもLUMIX S9との相性を想定した小型軽量のデザインを採用。最短撮影距離は0.15mで、描写力も兼ね備えているとしている。発売は年内を予定しているとのこと。\n編集部：平山洸太",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122026-phileweb-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/f8454e039ead89621870ec582202b7e4808331fb/images/000', 'https://www.phileweb.com/news/d-camera/image.php?id=1258&row=3']"
LUMIX、初のフラットデザインを採用したフルサイズミラーレス「DC-S9」（PHILE WEB）,https://news.yahoo.co.jp/articles/ad83ac3b1b40116dffe9d976d2bb560d5ac59ae4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122028-phileweb-000-2-view.jpg?exp=10800,2024-05-23T15:33:11+09:00,2024-05-23T20:30:00+09:00,PHILE WEB,phileweb,PHILE WEB,1385,"\n（写真：PHILE WEB）\nパナソニックは、フルサイズミラーレス一眼カメラ“LUMIX Sシリーズ”から、シリーズ初のフラットデザインを採用したモデル「DC-S9」を6月20日より発売する。\n【画像】有償の「エクステリア張り替えサービス」で好みの外装に変更できる\nボディ単体／Kキット（標準ズームレンズキット）／Hキット（高倍率ズームレンズキット）をラインナップし、価格はいずれもオープン。市場での予想実売価格はそれぞれ以下の通り。\n\n・「DC-S9」（ボディ単体）：税込208,000円前後\n・「DC-S9K」（Kキット）：税込241,600円前後\n・「DC-S9H」（Hキット）：税込287,000円前後\n\n日常的に写真／動画を撮影し、SNSへの投稿／シェアを楽しむニーズが高まっていることを受けて開発したという小型軽量設計のフルサイズミラーレス一眼。\n\nタイムレスなフラットデザインを採用しつつ、有効画素数約2420万画素のフルサイズCMOSセンサーや、ライカ共同開発のL2Technology（エルスクエアテクノロジー）を用いた映像エンジン「ヴィーナスエンジン」を搭載。ユーザー好みの色表現を追求できる「リアルタイムLUT」機能や新開発の専用スマートフォンアプリ「LUMIX Lab」も用意し、手軽ながら本格的な撮影が楽しめるとする。\n\n779点測距の像面位相差AFと315点測距のコントラストAFを備え、リアルタイム認識AFに対応。AIを活用した「人物認識」「動物認識」「車認識」「バイク認識」「動物瞳認識」などの被写体認識も可能だ。\n\nボディ内に5軸5.0段の手ブレ補正機構を内蔵。対応レンズと組み合わせることで6.5段分まで手ブレ補正効果を高める「Dual I.S.2」や、手持ち動画撮影時の手ブレを大幅に補正する「アクティブI.S.」、広角レンズの周辺歪みを低減する「E.I.S.」にも対応する。\n\n画作り機能として、撮影前に色味やコントラスト、彩度を好みに応じて調整できる「フォトスタイル」に加え、カメラ本体でLUT（ルックアップテーブル）を適用し、好みの色表現を撮影データに反映する「リアルタイムLUT」を搭載。モニター上部にはリアルタイムLUTの設定画面にワンタッチでアクセスできる専用ボタンも配置した。\n\nさらに、専用スマートフォンアプリ「LUMIX Lab」を新たに開発。撮影した写真／動画のスマートフォンへの転送、SNSでのシェアをはじめ、撮影データの編集、リアルタイムLUTのカスタマイズなど、従来PCで行っていた作業をスマートフォンからも行える。\n\n標準ISO感度は100 - 51200、連続撮影コマ数は最大36コマ。インターフェースはUSB Type-C（充電対応）／HDMI Type D／3.5mmマイク入力を備え、ストレージはSDカードに対応する。外形寸法は約126W×73.9H×46.7Dmm、質量は約486g（バッテリー、メモリーカード含む）。\n\nまた、ボディの外装をダークオリーブ／クリムゾンレッド／ナイトブルーの3色の中から好みのカラーに変更できる「エクステリア張り替えサービス」も用意する。料金は9,980円（税込、うち配送料2,500円）。\n編集部：成藤 正宣",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122028-phileweb-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/ad83ac3b1b40116dffe9d976d2bb560d5ac59ae4/images/000', 'https://www.phileweb.com/news/d-camera/image.php?id=1259&row=5']"
Razer、ヘッドセット「BlackShark V2 Pro／V2 X」にPlayStation／Xbox向けモデルを追加（PHILE WEB）,https://news.yahoo.co.jp/articles/121a19328adc44d7f4b1e764efaab1b1db7a228a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122023-phileweb-000-1-view.jpg?exp=10800,2024-05-23T13:52:20+09:00,2024-05-23T13:52:20+09:00,PHILE WEB,phileweb,PHILE WEB,1808,"\nRazer BlackShark V2 Pro for PlayStation／for Xbox\nRazerは、ワイヤレスゲーミングヘッドセット「Razer BlackShark V2 Pro」、および有線モデル「Razer BlackShark V2 X」のコンソール（家庭用ゲーム機）向けモデル全4機種を、5月31日より発売する。ラインナップの詳細と価格は以下の通り（表記いずれも税込）。\n【画像】「Razer BlackShark V2 X for PlayStation／for Xbox」\n■ワイヤレスモデル\n・「Razer BlackShark V2 Pro for PlayStation」 32,980円\n・「Razer BlackShark V2 Pro for Xbox」 32,980円\n\n■有線モデル\n・「Razer BlackShark V2 X for PlayStation」 8,580円\n・「Razer BlackShark V2 X for Xbox」 8,580円\n\nプロeスポーツプレイヤーのフィードバックを基に設計されたワイヤレスゲーミングヘッドセット「BlackShark V2 Pro」、および有線仕様のエントリーモデル「BlackShark V2 X」に、それぞれPlayStation／Xbox向けモデルが登場。\n\n基本的なスペックは既存モデルと共通だが、PlayStation向けモデルは「Tempest 3Dオーディオ」、Xbox向けモデルは「Windows Sonic」に対応するなど、各コンソールに合わせた調整が行われている。\n\nBlackShark V2 Proは、高精細かつプロレベルの音声品質を謳う着脱式マイク「Razer HyperClear超広帯域マイク」を装備。幅広い周波数をカバーすることで、細部まで豊かでクリアな音声を届けるとアピールする。\n\nサウンド面では、Razer TriForceチタン50mmドライバーを搭載。チタンコートのダイヤフラムにより明瞭さが強化された最先端の独自設計により、明るくクリアな音質や豊かな高音域、パワフルな低音域を再生するとのこと。\n\n独自のワイヤレス伝送技術「Razer HyperSpeed Wireless」を採用し、「最高の応答性と信頼性を発揮する」とアピール。USB Type-C経由のHyperSpeed Wirelessドングルによる2.4GHzの低遅延接続をサポートするほか、Bluetooth（Ver.5.2）接続にも対応する。\n\n世界トップクラスのeスポーツアスリート協力のもとプロ向けにチューニングされたFPS用オーディオプロファイルを備え、すぐにプロ仕様のオーディオ環境でプレイすることが可能。本体にはソフトなメモリーフォームを使用する密閉型イヤーカップを装備。頭の形に快適にフィットするほか、高い密閉性によってしっかりと遮音性を確保するという。\n\n連続使用時間は、コンソール接続時で約48時間、PC接続時で約70時間。カラーバリエーションはブラック／ホワイトの2色を用意する。周波数特性は12Hz - 28kHz、インピーダンスは32Ω。本体質量は約320g。\n\nBlackShark V2 Xは、周辺音を遮断して声のみを拾うRazer HyperClearカーディオイドマイクを装備。マイクの折り曲げも可能で、口元の最適な位置にマイクを調整することができる。\n\nドライバーはV2 Proと同様、Razer TriForceチタン50mmドライバーを搭載。耳を完全に覆う頑丈な密閉型イヤーカップを備え、密着するクッションにより遮音性を強化。ノイズに邪魔されない高度なパッシブノイズキャンセリングを実現する。\n\n本体はわずか約250gの軽量仕様で、厚みのあるヘッドバンドのパッドとレザーレット製メモリーフォームイヤークッションによって、使用中の疲労を軽減するとのこと。側面部には音量調整ホイールを備える。\n\n3.5mm端子を装備し、PCやその他プラットフォームとの互換性を備える。カラーバリエーションはブラックの1色のみを用意する。周波数特性は12Hz - 28kHz、インピーダンスは32Ω。\n編集部 : 伴 修二郎",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122023-phileweb-000-1-view.jpg?pri=l&w=640&h=425&exp=10800'],"['https://news.yahoo.co.jp/articles/121a19328adc44d7f4b1e764efaab1b1db7a228a/images/000', 'https://www.phileweb.com/news/d-av/image.php?id=60402&row=0']"
"ゲオ、低遅延ゲーミングモード搭載の完全ワイヤレスイヤホン。税込3,278円（PHILE WEB）",https://news.yahoo.co.jp/articles/6994496dc039b356bf6b732e47c449aa9fda21a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122024-phileweb-000-2-view.jpg?exp=10800,2024-05-23T14:12:55+09:00,2024-05-23T14:40:03+09:00,PHILE WEB,phileweb,PHILE WEB,596,"\n「GRSPL-TWS 9086B」\nゲオは、低遅延ゲーミングモード搭載の完全ワイヤレスイヤホン「ゲーミング完全ワイヤレスイヤホン（GRSPL-TWS 9086B）」を、5月23日（木）より同社オンラインストア、5月24日（金）より全国のゲオショップ956店舗にて販売開始する。価格は税込3,278円。\n\nゲーミングモード（低遅延モード）を搭載した完全ワイヤレスイヤホン。音ズレをわずか0.05秒とし、ワイヤレスでもストレスなくゲームが楽しめると説明している。\n\nドライバーユニットには12mm径のダイナミックドライバーを搭載。また、人の声以外の環境ノイズを低減するENC（Environmental Noise Cancellation）マイクを搭載しており、周囲の音が大きい環境での通話でもクリアな音声を届けることができるという。\n\n細菌の繁殖を抑制する抗菌仕様で、なめらかな形状により付け心地が良いというイヤーピースを採用しており、S/M/Lの3サイズ（Mサイズは本体に装着済）を同梱する。\n\nBluetoothバージョンは5.3、コーデックはSBC、プロファイルはHFP/AVRCP/A2DPに対応する。再生周波数帯域は20Hz - 20kHz。本体質量は約35g。上記イヤーピースに加えて、充電用Type-Cケーブル（約0.25m）を同梱する。\n編集部：岡本雄",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00122024-phileweb-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/6994496dc039b356bf6b732e47c449aa9fda21a3/images/000']
