headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ペヤングソースやきそばパン」6月1日発売、本物に近い味わいを追求、「ペヤングソースやきそばスティック マヨネーズ入り」も販売/第一屋製パン×まるか食品（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2876ed236befe50b5878980d61175b453ceafabe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010014-ssnp-000-2-view.jpg?exp=10800,2024-05-23T16:30:18+09:00,2024-05-23T16:45:53+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,751,\n第一屋製パン「ペヤングソースやきそばパン」\n第一屋製パンは6月1日、「ペヤングソースやきそばパン」「ペヤングソースやきそばスティック マヨネーズ入り」を発売する。\n第一屋製パン「ペヤングソースやきそばパン」「ペヤングソースやきそばスティック マヨネーズ入り」\n今回発売する2商品は、第一屋製パンと、まるか食品株式会社が共同開発した、初のコラボレーション商品。まるか食品が販売する『ペヤングソースやきそば』に近い味を出せるよう、こだわって開発に取り組んだという。販売は、関東・中部(一部除く)のスーパー、ドラッグストアなどで行う。価格はともにオープンプライス。\n \n「ペヤングソースやきそばパン」は、実際の『ペヤングソースやきそば』と同じソースで味付けしたこだわりのやきそばを、パン生地で包んでふんわりと焼き上げている。具材には、実際の“かやく”のキャベツと鶏ミンチを使用した。さらに、“スパイス”と“ふりかけ”をイメージし、2種のコショウやあおさ粉・紅生姜などを配合してアクセントをつけ、本物に近い味にとことんこだわって仕上げている。\n \n「ペヤングソースやきそばスティック マヨネーズ入り」は、『ペヤングソースやきそば』のソースで味付けしたやきそばとマヨネーズをパン生地で包み、食べやすいスティック形状に焼き上げた商品。やきそばに加えて相性の良いマヨネーズを一緒に包み、やきそばだけとはまた少し違ったまろやかな味わいに仕上げている。\n \nなお、「ペヤング」は、まるか食品が展開する、シリーズ年間販売食数約1億食を誇るカップ焼きそばのロングセラー商品。若い2人組に仲良く食べ合ってほしいという願いから「ペア」と「ヤング」で「ペヤング」と名付けられ、1975年3月13日に登場した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010014-ssnp-000-2-view.jpg?pri=l&w=640&h=489&exp=10800'],"['https://news.yahoo.co.jp/articles/2876ed236befe50b5878980d61175b453ceafabe/images/000', 'https://www.ssnp.co.jp/rice/550026/2/']"
松屋「ごろごろチキンの和風タルタル定食」5月28日発売、ミツカンコラボで“パワーアップ”した再登場メニュー、3種のお酢の南蛮ダレと濃厚タルタルが相性抜群（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/56fe5d032f4cc7a9bcaa8251f687a2baf555d803,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010010-ssnp-000-2-view.jpg?exp=10800,2024-05-23T14:15:24+09:00,2024-05-23T17:21:29+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,802,"\n松屋「ごろごろチキンの和風タルタル定食」5月28日発売\n松屋フーズが運営する牛丼チェーン「松屋」は5月28日午前10時、一部店舗を除く全国の店舗で「ごろごろチキンの和風タルタル定食」を発売する。\n【画像を見る】松屋「ごろごろチキンの和風タルタル定食」メニュー画像\n価格は税込830円、肉が2倍のダブル定食は税込1,230円。各メニューはテイクアウト(持ち帰り)可能。テイクアウトの場合はみそ汁はつかず、別途60円で購入する必要がある。\n \n2020年5月に発売された“たっぷりタルタルチキン南蛮焼き定食”が、Mizkan(ミツカン)とのコラボによりバージョンアップしたメニュー。2020年販売の同メニューは、2023年7月～8月に行われた『第3回復刻メニュー総選挙』で2位を獲得しており(1位はシュクメルリ鍋定食)、今回はリベンジマッチに挑む形だ。\n \n新発売の「ごろごろチキンの和風タルタル定食」は、鉄板でふっくらジューシーに焼き上げた鶏もも肉に、松屋特製の“チキン南蛮ダレ”と、甘く爽やかな風味を持つハーブのタラゴンが入った“特製タルタルソース”をかけたメニュー。\n \n今回の“チキン南蛮ダレ”はミツカンが開発に協力し、3種のお酢を組み合わせた美味しさと、地鶏と昆布の旨味たっぷりの出汁と三温糖のコクが特徴のタレに仕上がっている。レモン果汁増量によりさっぱり感がアップし、玉ねぎ増量でタルタルソースの満足感もアップしており、タレの甘酸っぱさと濃厚タルタルの相性が良いという。\n \nまた、松屋では、「ごろごろチキンの和風タルタル定食」が美味しくなったことを証明するために、慶応義塾大学が開発しOISSY株式会社が展開するAI味覚センサー「レオ」によるチキンとタレの相性の測定を実施。前回93.7点のところ、今回は97.3点と「非常に美味しい」という測定結果となっているという。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010010-ssnp-000-2-view.jpg?pri=l&w=640&h=320&exp=10800'],"['https://news.yahoo.co.jp/articles/56fe5d032f4cc7a9bcaa8251f687a2baf555d803/images/000', 'https://www.ssnp.co.jp/foodservice/549982/2/']"
「ガリガリ君梅」5月28日発売、リニューアルして“梅ジュースのような味わい”に/赤城乳業（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/074ee30252894428cca01c050c2aa24c72a2eadc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010012-ssnp-000-1-view.jpg?exp=10800,2024-05-23T15:50:52+09:00,2024-05-23T15:50:52+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,485,\n赤城乳業「ガリガリ君梅」5月28日発売\n赤城乳業は5月28日、「ガリガリ君梅」を全国発売する。105ml、税込86円。\n【画像を見る】赤城乳業「ガリガリ君梅」と2021年販売の「ガリガリ君うめ」パッケージ\n「ガリガリ君梅」は、ガリガリ君40周年記念商品として2021年に発売した「ガリガリ君うめ」のリニューアル商品。「ガリガリ君うめ」は梅干しのような味わいだったが、今回は梅ジュースのような甘酸っぱく爽やかな味わいの商品に生まれ変わって新発売する。\n \n新しくなった「ガリガリ君梅」は、梅アイスの中にガリガリとした食感が特徴の梅かき氷を入れた。和歌山県産の梅(南高梅)果汁を2%使用し、梅の風味にこだわって仕上げている。\n \nなお、赤城乳業では5月7日に、ガリガリ君シリーズ商品として「ガリガリ君リッチチョコミント」を発売している。2018年5月に初登場したアイスキャンディーで、ミントアイスの中に、チョコチップ入りのミントかき氷を入れている。今回の販売ではリニューアルを行い、従来の“リッチチョコミント”と比べて乳成分を多く配合した。\n食品産業新聞,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010012-ssnp-000-1-view.jpg?pri=l&w=640&h=452&exp=10800'],"['https://news.yahoo.co.jp/articles/074ee30252894428cca01c050c2aa24c72a2eadc/images/000', 'https://www.ssnp.co.jp/snack/550012/2/']"
コメダ珈琲店、冷めにくい新食感コーヒー「とろみコーヒー」発売、コメダブレンドと同じアラビカ種の豆を濃く抽出、飲み込む力が弱まった高齢者でも“むせにくい”（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/76033065ad293dd81fbba2eacf7493b82947b730,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010011-ssnp-000-1-view.jpg?exp=10800,2024-05-23T14:35:54+09:00,2024-05-23T14:35:54+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,950,\nコメダ珈琲店「とろみコーヒー」\nコメダ珈琲店は5月29日、計258店舗で「とろみコーヒー」を発売する。価格は店舗によって異なり、460円～640円(税込)。\n【ほかの画像】コメダ珈琲店「とろみコーヒー」の自宅で作れる粉末タイプ「お持ち帰り用 とろみコーヒー(15杯分)」\n飲み込む力が弱まった高齢者が、むせずに安心して飲めるコーヒーとして開発。また、飲み込みに不安のない人でも、とろみのついた新食感コーヒーとして楽しめるという。テイクアウト可能。\n〈コメダ珈琲店「とろみコーヒー」概要〉\n「とろみコーヒー」は、とろみのついたコーヒー。看板メニュー「コメダブレンド」と同じアラビカ種の豆を濃く抽出しており、“コメダ珈琲店らしいコクと苦みの余韻”を楽しめる。とろみは“なめらかな口あたり”に仕上げ、食道をゆっくり通るためむせにくく、また時間をかけて少しずつ飲んでも冷めにくいという。\n \nコメダ珈琲店によると、ひとりでも多くの人に、いつまでも安心して飲んでもらえるおいしいコーヒーを届けたいという想いから開発。歯科医師・日本摂食嚥下リハビリテーション学会認定士である、朝日大学歯学部の谷口裕重教授が監修し、食品やコーヒー・飲料事業などを展開する石光商事との共同開発により「とろみコーヒー」が誕生した。\n \n高齢化が進む中、飲み込む力が弱くなる高齢者は年々増えている。飲み込む力が弱くなると、サラサラとした飲みものはうまく飲み込めずにむせてしまったり、気管に入って肺炎を起こしたりする危険性もあるという。\n \nコメダ珈琲店は、「むせてしまう経験が重なると飲むことが怖くなる。どんなに好きだったコーヒーも安心して飲めないと思うと、いつの間にか敬遠されコーヒーを卒業してしまう。そんな悲しいコーヒーからの卒業を減らし、ひとりでも多くの方に安心してコーヒーを楽しんでいただきたい」としている。\n\n◆自宅で作れる粉末コーヒーも/「お持ち帰り用 とろみコーヒー」\n \n「とろみコーヒー」を販売する計258店舗は、公式サイト内で確認できる。なお、自宅で作れるコーヒーミックス「お持ち帰り用 とろみコーヒー(15杯分)」も公式オンラインショップなどで取りそろえている。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010011-ssnp-000-1-view.jpg?pri=l&w=640&h=477&exp=10800'],"['https://news.yahoo.co.jp/articles/76033065ad293dd81fbba2eacf7493b82947b730/images/000', 'https://www.ssnp.co.jp/foodservice/549986/2/']"
ローソン、33種の栄養素を配合したパン「サポートブレッド」2品発売、「チョコ&バナナ」「チョコスティック」各192円（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/4f9f2147c5e8c4a06acfda80460e095f780ec07f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010013-ssnp-000-2-view.jpg?exp=10800,2024-05-23T16:16:40+09:00,2024-05-23T17:11:47+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1272,"\nローソン「サポートブレッド チョコ&バナナ2個入」\nローソンは5月28日、33種類の栄養素を配合したパン「サポートブレッド」2品を発売する。\n【ほかの画像】ローソン「サポート ブレッド チョコスティック2本入」軽い食感のデニッシュ生地に“しっかりとしたチョコチップの風味”\nラインアップは「サポートブレッド チョコ&バナナ2個入」「サポートブレッド チョコスティック2本入」(各税込192円)。沖縄県を除く全国のローソン店舗で取り扱う。「ローソンストア100」では販売しない。\n〈ローソン「サポートブレッド」2品 概要〉\n「サポートブレッド」は、“不足しがちな栄養素を美味しく手軽に摂りたい”といったニーズに応えるため、「タイパ+栄養バランス」をテーマに開発した健康志向商品。ローソンによると、厚生労働省が定める「日本人の食事摂取基準」(2020年版) で、日本人が摂取すべき量が定められた33種類の栄養素すべてを配合している。\n \n◆サポートブレッド チョコ&バナナ2個入(税込192円)\n「サポートブレッド チョコ&バナナ2個入」は、33種類の栄養素を配合した生地に、バナナクリームとチョコチップを加えたパン。“しっとりとした食感”、バナナとチョコチップのほんのりとした甘さが特徴。\n\n◆サポートブレッド チョコスティック2本入(税込192円)\n「サポートブレッド チョコスティック2本入」は、33種類の栄養素を配合した生地にチョコチップを加えたスティックタイプのパン。デニッシュ生地の軽い食感が食べやすく、チョコチップの風味をしっかりと感じられるという。\n \nローソンでは、2023年11月に関東エリア約4,000店舗で「サポートブレッド」の2週間の実験販売を行った。これまで50代以上の女性が購入層の中心となっていたブランパンやもち麦を使ったパンなどの「健康機能性ベーカリー」カテゴリー全体と比較して、20～30代女性の購入比率が高い結果になったという。\n \nなお、厚生労働省「日本人の食事摂取基準」(2020年版) で、日本人が摂取すべき量が定められた33種類の栄養素は次の通り。たんぱく質、脂質、飽和脂肪酸、n-3系脂肪酸、n-6系脂肪酸、炭水化物、食物繊維、ビタミンA、ビタミンD、ビタミンE、ビタミンK、ビタミンB1、ビタミンB2、ナイアシン、ビタミンB6、ビタミンB12、葉酸、パントテン酸、ビオチン、ビタミンC、ナトリウム、カリウム、カルシウム、マグネシウム、リン、鉄、亜鉛、銅、マンガン、ヨウ素、セレン、クロム、モリブデン。\n \nローソンでは、消費者のライフスタイルの変化によりニーズが高まっている“時短”に着目し、「タイパ商品」に+αの付加価値を付けた商品を順次発売している。2024年4月には「タイパ+食べ応えのある商品」として、のり弁当をおにぎりで表現した「具!おにぎり まるで明太のり弁」(税込322円)を発売し、20～30代の男性を中心に好評だったという。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010013-ssnp-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/4f9f2147c5e8c4a06acfda80460e095f780ec07f/images/000', 'https://www.ssnp.co.jp/distribution/550014/2/']"
ペッパーランチ、平日ランチメニューを拡充「得々彩りプルコギランチ」780円と「得々チーズロコモコランチ」880円を追加、目玉焼き・ライス付き（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6c75be9392998bc560f4e276a967382150735136,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010007-ssnp-000-1-view.jpg?exp=10800,2024-05-23T13:03:47+09:00,2024-05-23T13:03:47+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,884,\nペッパーランチ「得々チーズロコモコランチ」\nホットパレットが運営するペッパーランチは5月30日、平日限定の“得得ランチ”の新メニュー2種類を発売する。\n【ほかの画像】ペッパーランチ「得々彩りプルコギランチ」780円、「得々ハンバーグランチ」(75g 580円）、「得々牛焼肉ランチ」(70g 630円)、「得々カットステーキランチ」(60g 680円)\n「得々彩りプルコギランチ」780円、「得々チーズロコモコランチ」880円(各税込、以下同)。テイクアウト・デリバリーでは販売しない。\n \n販売店舗は、「ペッパーランチ」「ペッパーランチ・ダイナー」「クニズ」の全店舗(ペッパーランチ東京競馬場店、ペッパーランチハウステンボス店を除く)。\n〈ペッパーランチ 平日限定“得得ランチ”5種類に拡充〉\n平日限定“得得ランチ”は、2024年1月から全店販売を開始したライス付きのワンプレートメニュー。月曜日から金曜日(祝祭日・ホットパレット指定期間を除く)の開店から15時までの限定販売。利用客からはリーズナブルにペッパーランチを楽しめると好評だという。これまでの3種のメニューに、今回新たに「得々彩りプルコギランチ」と「得々チーズロコモコランチ」が加わる。\n \n◆得々彩りプルコギランチ(税込780円)\n \n「得々彩りプルコギランチ」は、4種の野菜を使い甘辛ソースで味付けした牛肉、ご飯、目玉焼きを鉄皿の上に盛り合わせている。\n\n◆得々チーズロコモコランチ(税込880円)\n \n「得々チーズロコモコランチ」は、鉄皿の上にハンバーグや目玉焼き、ご飯、ブロッコリーやコーンの付け合わせを盛り合わせた。ハンバーグはデミグラスソースで煮込み、チーズをかけている。\n \n平日限定“得得ランチ”は、このほかに「得々ハンバーグランチ」(75g 580円/ハンバーグ2倍 730円)、「得々牛焼肉ランチ」(70g 630円/肉1.5倍 780円)、「得々カットステーキランチ」(60g 680円/肉1.5倍 880円)を取りそろえる。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010007-ssnp-000-1-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/6c75be9392998bc560f4e276a967382150735136/images/000', 'https://www.ssnp.co.jp/foodservice/549948/2/']"
マクドナルド「大人が恋するてりやき」シリーズ発売、香ばし醤油マヨたまごてりやき・旨辛チーズてりやき・ガーリックバターてりやきチキン等（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ef48b0c20e0b6253bb6b222c62e5f642beae4018,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010006-ssnp-000-2-view.jpg?exp=10800,2024-05-23T12:45:03+09:00,2024-05-23T16:41:01+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1915,\nマクドナルド「香ばし醤油マヨたまごてりやき」\n日本マクドナルドは5月29日、全国の「マクドナルド」店舗で、新商品「大人が恋するてりやき」シリーズを発売する。\n【画像を見る】マクドナルド「大人が恋するてりやき」シリーズ全7商品\n人気メニュー“てりやきマックバーガー”と“てりやきチキンフィレオ”をテーマとした、期間限定の新メニュー。全国のマクドナルド店舗(一部店舗は除く)で取り扱う。ラインアップは7種類で、「香ばし醤油マヨたまごてりやき」「旨辛 チーズてりやき」「ガーリックバターてりやきチキン」のハンバーガー3種類と、夜マック限定の「ごはんてりやき」「ごはんてりやきチキンフィレオ」、朝マック限定の「てりやきマフィン」、サイドメニュー「シャカシャカポテト てりやき味」を販売する。販売期間はすべて6月下旬まで。\n \nマクドナルドの「てりやきマックバーガー」は、初の日本オリジナルのレギュラーメニューとして1989年に発売したロングセラー商品。ジューシーなポークパティに甘辛いてりやきソースをからめ、食べ応えとコクのある味わいが楽しめる。\n〈マクドナルド「大人が恋するてりやき」シリーズ(価格は税込)〉\n「香ばし醤油マヨたまごてりやき」は、“てりやきマックバーガー”に香ばし醤油マヨとたまごを組み合わせた、濃厚でボリューミーなメニュー。ジューシーなポークパティに甘辛いてりやきソースをからめて仕上げた“てりやきマックバーガー”に、ガーリックやオニオンのコクと香ばしく炭火で炙ったような醤油の香りがたまらない醤油マヨと、ぷるぷるのたまごを合わせている。単品470円、セット770円。\n \n「旨辛 チーズてりやき」は、“てりやきマックバーガー”にトマトハラペーニョフィリングとチェダーチーズを組み合わせた旨辛なハンバーガー。トマトペーストのフライドガーリックの旨みや、ハラペーニョピクルスの爽やかな辛さが後引くおいしさのトマトハラペーニョフィリングと、コクのあるチェダーチーズが特徴。単品470円、セット770円。\n \n「ガーリックバターてりやきチキン」は、“てりやきチキンフィレオ”にガーリックバタータルタルを組み合わせた、やみつきになる味わいだというメニュー。サクサク衣でボリュームたっぷりのチキンパティに甘辛いてりやきソースをからめて仕上げた“てりやきチキン”に、ガーリックとバターのコク、隠し味に醤油を効かせた濃厚でやみつきな味わいのタルタルソースを合わせている。単品470円、セット770円。\n \n夜マック限定「ごはんてりやき」は再登場メニュー。“てりやきマックバーガー”の具材を、100%新潟県産コシヒカリを使用した特製ごはんバンズでサンドした。ふっくら炊き上げた香ばしい醤油風味のごはんと“てりやきマックバーガー”の味わいがマッチした、王道の組み合わせを味わえるという。単品450円、セット750円。\n \n夜マック限定「ごはんてりやきチキンフィレオ」は新登場のごはんバーガー。“てりやきチキンフィレオ”の具材を、100%新潟県産コシヒカリを使用した特製ごはんバンズでサンドしている。ごはんとてりやきチキンフィレオの味わいがマッチした、食べ応え抜群な組み合わせだという。単品470円、セット770円。\n \n朝マック限定「てりやきマフィン」は再登場メニュー。ジューシー&スパイシーなソーセージパティに甘辛いてりやきソースをからめ、工場から店舗まで低温管理されたシャキシャキのレタス、スイートレモンソースをイングリッシュマフィンでサンドしている。単品340円、朝マックコンビ400円、朝マックセット540円。\n \nサイドメニュー「シャカシャカポテト てりやき味」は、“マックフライポテト”に付属の粉を入れ、振って混ぜ合わせて“味変”を楽しめる、“シャカシャカポテト”の期間限定フレーバー。醤油の香ばしい香り、玉ねぎの甘さとコク、生姜の香りがやみつきになる甘旨な王道のてりやき味に仕上げている。味噌を隠し味として足すことで深みを出したこだわりの味わいだという。ポテト単品の購入時、またはセットでポテトを選択した際に、プラス40円で購入可能。\n〈CMには山本耕史さんと木村文乃さんが出演/マクドナルド「大人が恋するてりやき」〉\n日本マクドナルドは「大人が恋するてりやき」シリーズ発売に先立ち、5月28日から、山本耕史さんと木村文乃さんが出演するTV-CM「大人が恋するてりやき『恋しちゃったんだ』」篇(30秒)を放映する。CM楽曲には、YUIさんの楽曲「CHE.R.RY」を使用する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010006-ssnp-000-2-view.jpg?pri=l&w=640&h=461&exp=10800'],"['https://news.yahoo.co.jp/articles/ef48b0c20e0b6253bb6b222c62e5f642beae4018/images/000', 'https://www.ssnp.co.jp/foodservice/549947/2/']"
びっくりドンキー「夏雲かき氷」2種を5月29日発売、氷にイチゴ果肉を混ぜた「イチゴ」とマンゴー果肉を混ぜてドラゴンフルーツソースをかけた「トロピカル」を展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/0f5e268ff4d489b40b1f1310a8f9f1de6b9be73e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010009-ssnp-000-1-view.jpg?exp=10800,2024-05-23T14:06:57+09:00,2024-05-23T14:06:57+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,579,\nびっくりドンキー 「夏雲かき氷(トロピカル)」\nアレフが展開するハンバーグレストラン「びっくりドンキー」は5月29日から、夏空に浮かぶ入道雲のような北海道ソフトクリームを乗せた「夏雲かき氷」2種を発売する。\n【画像】びっくりドンキー 「夏雲かき氷」2種画像一覧、「夏雲かき氷(トロピカル)」「夏雲かき氷(イチゴ)」\n果肉入りのイチゴソースをたっぷりとかけた「夏雲かき氷(イチゴ)」と、マンゴー氷に果肉入りのドラゴンフルーツソースをたっぷりとかけた「夏雲かき氷(トロピカル)」の2種類を発売する。\n〈夏雲かき氷〉\n「夏雲かき氷(イチゴ)」と「夏雲かき氷(トロピカル)」は各税込660円。\n\n一部店舗では取り扱いのない場合がある。予告なく終了する場合がある。夜10時以降の注文は深夜料金10%を追加する。テイクアウト、デリバリーはできない。\n◆商品詳細\n「夏雲かき氷(イチゴ)」は、細かく削った氷にイチゴの果肉を混ぜ、トッピングに北海道ソフトクリームと果肉入りのイチゴソースをたっぷりとかけた、“びっくりドンキー流”のかき氷。\n\n「夏雲かき氷(トロピカル)」は、細かく削った氷にマンゴーの果肉を混ぜ、トッピングに北海道ソフトクリームと果肉入りのドラゴンフルーツソースをたっぷりとかけた、“びっくりドンキー流”のかき氷。\n食品産業新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010009-ssnp-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0f5e268ff4d489b40b1f1310a8f9f1de6b9be73e/images/000', 'https://www.ssnp.co.jp/foodservice/549981/2/']"
和食さと「ごちそう 牛タン」フェアとテイクアウトの「肉祭り」開催、「厚切り牛タン」と「スライス牛タン」の2種類の厚さの牛タンを使って様々なメニューを展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f90acc087036ebfc08bc6155b41c7c76596c4cde,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010008-ssnp-000-1-view.jpg?exp=10800,2024-05-23T13:36:15+09:00,2024-05-23T13:36:15+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,942,"\n和食さと 「たっぷり牛タン堪能セット」\nSRSホールディングスが展開する「和食さと」は5月23日から、牛タンを使用した「ごちそう 牛タン」フェアと牛タンを使用したテイクアウトキャンペーン「肉祭り」を開始した。\n【画像】和食さと 「ごちそう 牛タン」フェア、テイクアウト「肉祭り」画像一覧、「たっぷり牛タン堪能セット」「牛タン御膳」「厚切り 牛タンとろろ重セット」「牛タンにぎり」「ねぎ塩牛タン焼」「さっぱり牛タン重」「厚切り牛タンの焼肉重」\n「ごちそう牛タン」フェアでは、店内で丁寧に焼き上げた「厚切り牛タン」を使用した御膳やお重のほか、「牛タンにぎり」や「ねぎ塩牛タン」などの一品料理も用意した。\n\nまた、テイクアウトメニューの肉祭りでは、「厚切り牛タン」や「スライス牛タン」の厚みが異なる2種類の「牛タン」を使用した、ちょっと贅沢なお持ち帰りメニューを販売する。\n〈「ごちそう 牛タン」フェア〉\n価格は税込表記。5月23日から7月末まで開催予定。牛タンは、調味料を加え、結着成形加工を行ったものを使用している。\n\n「たっぷり牛タン堪能セット」2,748円。内容は、厚切り牛タン鉄板焼、牛タンにぎり(3貫)、牛タンサラダ、茶碗蒸し、選べるミニ麺。\n\n「牛タン御膳」2,198円。内容は、厚切り牛タン、牛タンサラダ、天ぷら盛合せ、季節の小鉢、茶碗蒸し、キャベツのさっぱり漬け、牛骨スープ、ごはん。\n\n「厚切り 牛タンとろろ重セット」2,198円。厚切り牛タンとろろ重、キャベツのさっぱり漬け、茶碗蒸し、選べるミニ麺。\n\n「牛タンにぎり(2貫)」548円。スライス牛タンを使用する。\n\n「ねぎ塩牛タン焼(3枚)」878円。スライス牛タンを使用する。\n〈テイクアウトキャンペーン「肉祭り」〉\n「肉祭り」では、2種類のテイクアウトメニューを展開する。開催期間は5月23日から6月26日まで。\n\n「さっぱり牛タン重」1,402円。食べやすい厚みのスライス牛タンを7枚使用し、塩だれでさっぱりと仕上げた。\n\n「厚切り牛タンの焼肉重」2,050円、厚切りの牛タンを6枚使用し、オリジナルの特製たれで焼肉風に絡めて焼き上げた商品。\n食品産業新聞社",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010008-ssnp-000-1-view.jpg?pri=l&w=640&h=419&exp=10800'],"['https://news.yahoo.co.jp/articles/f90acc087036ebfc08bc6155b41c7c76596c4cde/images/000', 'https://www.ssnp.co.jp/foodservice/549971/2/']"
「十六茶」が東京・原宿で“マイブレンド”体験を実施、期間限定のポップアップショップ「十六茶 presents『16CHA FOR YOU』」オープン/アサヒ飲料（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/1fd494ad365224194d13f4fbf6ef443f058cb496,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010004-ssnp-000-1-view.jpg?exp=10800,2024-05-23T11:21:47+09:00,2024-05-23T11:21:47+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1070,\nアサヒ飲料 ポップアップショップ「十六茶 presents『16CHA FOR YOU』」\nアサヒ飲料は5月22日～27日まで、「十六茶」ブランドの期間限定ポップアップショップ「十六茶 presents『16CHA FOR YOU』」を神宮前 COURT C(東京都渋谷区)でオープンしている。\n\n「十六茶」の調合の中から自分の好きな素材を組み合わせ、約1万5000通りある「オリジナルブレンド十六茶」が楽しめる体験型ポップアップショップだ。\nマイブレンド体験ができるセット\n体験では、十六茶に使用されている素材が入った試験管が並ぶ「セレクトタワー」から試験管5本を取り出し、通常の十六茶と同じ調合の「ベースブレンド」に追加することで、自分だけの「オリジナルブレンド」をつくることができる。ホット・アイスで楽しめるほか、通常の「十六茶」との飲み比べも可能だ。\n\nアサヒ飲料のマーケティング本部マーケティング二部無糖茶グループの内田勝大さんは5月20日に行った内覧会で、企画のねらいについて次のように語った。「実際にブレンドして飲んでもらう体験を通じて、“16の素材による健康とおいしさ”という価値を、より深く、直感的に理解していただきたい」。また、体験した人に感じたことをSNSなどで発信してもらうため、若者の多い原宿を会場に選んだとした。\n\n「十六茶」ブランドは今年2月、“健康”と“おいしさ”という2つの独自価値を押し出したリニューアルを実施。中味は、特徴である複層的な香りをより感じられるよう調整し、パッケージは16の素材を使用していることがより分かりやすいデザインを採用したという。このリニューアルが奏功し、「十六茶」ブランドの1～4月累計実績は、前年比115%(数量ベース)と好調に推移しているとしている。\n\nまた、同社は6月18日から、「アサヒ 美的十六茶」(630mlPET)を期間限定で発売することも発表した。美容素材として認知されているナツメを通常品より多く配合するとともに、通常品に配合されている柿の葉の代わりにルイボスを使用した、甘みと香ばしさが楽しめるすっきりとしたブレンド茶だという。\n〈ポップアップショップ概要〉\n▽名称\n十六茶 presents 「16CHA FOR YOU」\n\n▽会場\n神宮前 COURT C(東京都渋谷区神宮前4-24-3)\n\n▽開催期間\n5月22日(水)～5月27日(月) 午前11:00～午後7:00\n\n▽入場料\n無料\n食品産業新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010004-ssnp-000-1-view.jpg?pri=l&w=640&h=424&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00010004-ssnp-001-1-view.jpg?pri=l&w=640&h=480&exp=10800']","['https://news.yahoo.co.jp/articles/1fd494ad365224194d13f4fbf6ef443f058cb496/images/000', 'https://news.yahoo.co.jp/articles/1fd494ad365224194d13f4fbf6ef443f058cb496/images/001']"
