headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ＮＡＲＩＴＡ　ＴＨＯＭＡＳ　ＳＩＭＰＳＯＮ、ビルボードツアー完走、最終公演にはＭＩＳＩＡ登場（スポーツ報知）,https://news.yahoo.co.jp/articles/c3a4639b28fedb4f6b69197ccc2ecb0a79293532,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231283-sph-000-1-view.jpg?exp=10800,2024-05-23T23:51:48+09:00,2024-05-23T23:51:48+09:00,スポーツ報知,sph,スポーツ報知,749,\nビルボードライブ横浜で単独ライブを行った「NARITA THOMAS SIMPSON」の成田昭次(中)\n３人組バンドのＮＡＲＩＴＡ ＴＨＯＭＡＳ ＳＩＭＰＳＯＮが２２日、ビルボードライブ横浜でビルボードライブツアーの最終公演を行った。\n\n 成田昭次（ギター）、寺岡呼人（ベース）、青山英樹（ドラムス）が、音楽の力を通じて社会を活性化し、創造性と革新の新たな未来を切り開くことを目指して結成。この日は、Ｌｉｔｔｌｅ Ｂｌａｃｋ Ｄｒｅｓｓのコーラス、テナーサックス、トロンボーン、トランペットからなるホーン隊とギター、キーボードの編成で幕を開けた。\n\n 新アルバム表題曲「冒険者たちのうた」、成田がアコースティックギターで奏でた珠玉のバラード「名もない愛の物語」など１１曲を披露。３００人を魅了した。\n\n アンコールでは「昨日（２１日）の夜中に急きょ決まったんです。オレたちのクイーン！」という呼びかけで、シークレットゲストのＭＩＳＩＡが登場。大歓声の中、「最終日を皆さんと一緒に楽しませていただきたいと思ってやってきました」と笑顔。昨年のＮＨＫ紅白歌合戦で披露したＲｏｃｋｏｎ Ｓｏｃｉａｌ Ｃｌｕｂ（ＲＳＣ）とのコラボ曲「傷だらけの王者」、ＲＳＣのできたてホヤホヤの新曲という「ポイントちょーだい」をパワフルに歌い上げた。\n\n 〇…成田は、野村義男が出演した５月１７、１８日のビルボードライブ東京での２公演、ＧＬＡＹのＴＡＫＵＲＯが出演した同２１日のビルボードライブ横浜でのパフォーマンスを回想した。「野村さんがいなかったらここまでギターを続けていなかった」と大先輩に感謝し、「（ＴＡＫＵＲＯ）とは、まさかステージで一緒にプレーできるなんて」と喜びを口にした。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231283-sph-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c3a4639b28fedb4f6b69197ccc2ecb0a79293532/images/000']
井上咲楽、「湯むきトマト」など手料理を披露！家庭的な姿に絶賛の声「料理上手すぎる」「本当に憧れ」（スポーツ報知）,https://news.yahoo.co.jp/articles/b87178eaebc353da759148dba1f26d3420ac8d4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231185-sph-000-1-view.jpg?exp=10800,2024-05-23T23:15:03+09:00,2024-05-23T23:15:03+09:00,スポーツ報知,sph,スポーツ報知,571,\n井上咲楽のインスタグラム（＠ｂｌｉｎｇ２ｓａｋｕｒａ）より\nタレントの井上咲楽が２３日に自身のＳＮＳを更新。近況を報告した。\n\n 井上は「最近の日常」とつづり、写真に沿って箇条書きで近況を報告。\n【写真】「バッサリ切ってもらいました！」井上咲楽、ショートヘア\n「・湯むきトマトの出汁漬けと、お味噌汁といただいた焼き鳥で夜ご飯 ・静岡県知事選の取材でローカル線をのりついだ。電車の中で売ってたどら焼きのあんこの量がとんでもなく多くて、血糖値上がってこのあと爆睡した ・最近気に入って使っている『カイコーン』ダンボールを開封する作業が大嫌いで荷物届くたびにくそー！と思っていたが、これを購入してから開封作業が楽になって、荷物届くと心地よく開封している。 ・福島ロケに行った時の『山田パン』のパン 豊かな量のクリームが美味しかった ・小淵沢駅の駅そば。前回食べ逃して、今回は間に合って食べられた。甘辛いつゆが食欲をそそる ・行きの新幹線では、いただいたおいなりさんを食べる。食べて読んで飲んで、寝て、自分で移動を忙しくしている」と、長文でつづった。\n\n この投稿にファンからは「湯むきトマトのレシピプリーズ」「料理上手すぎる」「真似したいです」「本当に憧れ」「飾らない自然体の投稿が大好き」などの声が寄せられている。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231185-sph-000-1-view.jpg?pri=l&w=464&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b87178eaebc353da759148dba1f26d3420ac8d4f/images/000', 'https://hochi.news/articles/20240514-OHT1T51186.html?mode=photo&photoid=1']"
【阪神】好守連発ヒーローの中野拓夢「次に守る時も守りに入らず攻める守備を」（スポーツ報知）,https://news.yahoo.co.jp/articles/0b703847a3d17667db2a15ca9468fce1530b4b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231274-sph-000-1-view.jpg?exp=10800,2024-05-23T23:08:20+09:00,2024-05-23T23:08:20+09:00,スポーツ報知,sph,スポーツ報知,272,\n阪神・中野\n◆ＪＥＲＡセ・リーグ 広島１―２阪神（２３日・マツダスタジアム）\n\n 阪神・中野拓夢内野手が再三の好守で勝利の立役者になった。２―１の８回２死一、二塁で二塁後方に上がった坂倉の小飛球をスーパーキャッチすると、９回１死一、三塁の大ピンチで代打・松山を二ゴロ併殺打に斬る大仕事を果たした。\n\n 打っても２安打１盗塁。「守ればこういう接戦をものにできる試合がどんどん増えてくると思うので、まずは守りからというのを頭に入れてやっていきたいと思います。守る時も守りに入らず、攻める守備をしていきたいです」と話した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231274-sph-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0b703847a3d17667db2a15ca9468fce1530b4b93/images/000']
【オリックス】中嶋聡監督「期待しかない。見ましょう、見ましょう」西川龍馬の完全復調は様子見！？（スポーツ報知）,https://news.yahoo.co.jp/articles/1b520f9217c5e1278424b6ec4f8c6c84d0458056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231280-sph-000-1-view.jpg?exp=10800,2024-05-23T23:33:21+09:00,2024-05-24T01:38:42+09:00,スポーツ報知,sph,スポーツ報知,378,\n初回に中前適時打を放つ西川（カメラ・越川 亘）\n◆パ・リーグ 日本ハム３―９オリックス（２３日・エスコンフィールド）\n\n オリックスが今季初の同一カード３連敗を免れた。先発の新人・高島から７投手でつなぎ、打線は今季最多タイの９得点。中嶋聡監督は「１、２回であれだけつながった（６点）のも、なかなか珍しいじゃないですか。そんなことないか…」と上機嫌だった。\n\n 森とともに複数打点を挙げ、３安打と気を吐いたのが西川。打撃、フォーム、考え方…。詳細は明かさなかったが「きょう、全部変えたので。それが良かった。これを続けていければという感じです」と声を弾ませた。\n\n 広島からＦＡ移籍１年目で、開幕から苦しんできた天才打者。中嶋監督は「見ましょう、見ましょう。期待しかないですけど、見ましょう」と「様子見」から完全復調を期待した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231280-sph-000-2-view.jpg?pri=l&w=540&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/1b520f9217c5e1278424b6ec4f8c6c84d0458056/images/000']
Ｍｅｌｌｏｗｓ、６月６日に初アルバム発売＆初ワンマン開催（スポーツ報知）,https://news.yahoo.co.jp/articles/fb6fb0a784cbd41f4352af214194c38ed5e7458f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231273-sph-000-1-view.jpg?exp=10800,2024-05-23T23:05:11+09:00,2024-05-23T23:05:11+09:00,スポーツ報知,sph,スポーツ報知,386,\n６月６日に初アルバム「alloy」をリリースするMellows\n女性３人組メタルバンドのＭｅｌｌｏｗｓ（メロウズ）が、６月６日に初アルバム「ａｌｌｏｙ」をリリースすることを２３日、発表した。\n\n 同バンドは、元ＰＡＳＳＰＯ☆のメンバー・Ｍｉｏ（増井みお）がボーカルを担当。幼少期からメタルに慣れ親しんできたギター・Ｓａｌｌｙ、囁揺（しょうよう）的音楽集団ＡｓＭＲ（アズマー）、ＢａｂＢｕｂｂｌｅで活躍するギター・ＧＩＮＡ（ジーナ）が脇を固める３人組。ヘビメタを主軸に「ＣＵＴＥ ＭＥＴＡＬ」を掲げる。\n\n 同アルバムには「Ｃａｎｄｙ ｍａｋｉｎｇ」「未完成」「Ｒａｂｂｉｔ Ｌｏｖｅ ｉｔ！」「Ｂｅａｔ Ｂｅａｓｔ」「秘密ｃｌｏｓｅｔ」など１０曲を収録予定。初アルバム発売日の６月６日に初ワンマンライブ（東京・渋谷チェルシーホテル）を開催する。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231273-sph-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/fb6fb0a784cbd41f4352af214194c38ed5e7458f/images/000']
【広島】前夜のＶＴＲ…　２試合続けて同点、サヨナラのチャンスも　新井監督は「自信にしていい」（スポーツ報知）,https://news.yahoo.co.jp/articles/11079d0e23be930a151a22d4c3aa2b5828d7a4f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231271-sph-000-1-view.jpg?exp=10800,2024-05-23T22:53:04+09:00,2024-05-23T22:53:04+09:00,スポーツ報知,sph,スポーツ報知,420,\n前夜に続き、１点差で敗れた広島の新井監督（カメラ・谷口 健二）\n◆ＪＥＲＡセ・リーグ 広島１―２阪神（２３日・マツダスタジアム）\n\n 広島が２日続けて９回に反撃した。１死後、矢野が安打。続く石原の左前安打で代走・羽月が好走塁で三塁を陥れた。同点、さらに長打で逆転サヨナラというチャンスを作り、松山が登場した。代打の切り札は二ゴロ併殺打で敗れたが、本拠地のファンを沸かせる攻撃だった。\n\n ２２日は０―２の９回２死から１点を返した。さらに満塁で代打・松山が起用されたが二ゴロだった。２日続けて９回の反撃が及ばず、１―２のスコア、最後の打者も同じという珍しい現象だった。\n\n 前夜のＶＴＲのような形で連敗を喫したが、新井監督は９回の攻撃に手応えを示した。「悔しいけど、紙一重のゲーム。相手は去年の日本一のチーム。自信にしていいぐらい、いい内容だった」。決して強がりに聞こえないほど、今のカープには粘り強さがある。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231271-sph-000-1-view.jpg?pri=l&w=594&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/11079d0e23be930a151a22d4c3aa2b5828d7a4f3/images/000']
【阪神】プロ１６年目の西勇輝、通算１２０勝に到達「まだまだ勝ちたいです」（スポーツ報知）,https://news.yahoo.co.jp/articles/8dac2ace39d35cb38b072dddc56f3afd89c29e4a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231272-sph-000-1-view.jpg?exp=10800,2024-05-23T22:55:44+09:00,2024-05-23T22:55:44+09:00,スポーツ報知,sph,スポーツ報知,335,\n通算１２０勝目を挙げた西勇（カメラ・谷口 健二）\n◆ＪＥＲＡセ・リーグ 広島１―２阪神（２３日・マツダスタジアム）\n\n 阪神の先発・西勇輝投手が６回３安打無失点で今季２勝目を挙げ、プロ１６年目で通算１２０勝に到達した。４回１死まで一人の走者も出さないパーフェクト投球。その後のピンチも長年の経験と技術で乗り切り、仲間の好守にも助けられて節目に達した。\n\n 「まだまだ勝ちたいですし、ダル（ダルビッシュ）さんが２００勝いって、年齢あまり変わらないのにこれだけ差がつくってやっぱりすごいなと思う。一個でも多く、野球選手が終わったときに勝ちがついていたらいいかなという感じ。それよりもイニング数をしっかりこなしていきたい」と次のマウンドを見据えた。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231272-sph-000-1-view.jpg?pri=l&w=640&h=418&exp=10800'],['https://news.yahoo.co.jp/articles/8dac2ace39d35cb38b072dddc56f3afd89c29e4a/images/000']
【阪神】２戦連続先制打を放った大山悠輔、得点圏４打席連続凡退を猛省「チームメートに感謝しかない」（スポーツ報知）,https://news.yahoo.co.jp/articles/e33c306b0abcf200ce09c5178739208c4597b328,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231270-sph-000-1-view.jpg?exp=10800,2024-05-23T22:48:30+09:00,2024-05-23T22:48:30+09:00,スポーツ報知,sph,スポーツ報知,243,\n初回、先制適時打を放った大山だが…（カメラ・谷口 健二）\n◆ＪＥＲＡセ・リーグ 広島１―２阪神（２３日・マツダ）\n\n 阪神・大山悠輔内野手が得点圏に走者を置いた場面で４打席連続凡退した。プロ通算５００打点を記録した前日に続き初回に先制適時打を放ったが、その後は期待に応えられなかった。\n\n 結果的に２―１の薄氷の勝利となり、「追加点を取れるチャンスはいっぱいあった。反省しないと」と厳しい表情。「粘ってもらったチームメートに感謝しかない」と言葉を振り絞った。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231270-sph-000-1-view.jpg?pri=l&w=557&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/e33c306b0abcf200ce09c5178739208c4597b328/images/000']
【ボートレース】菊地孝平が反撃の１勝で予選突破に望み～多摩川ＳＧオールスター（スポーツ報知）,https://news.yahoo.co.jp/articles/5eae6f30dcf8ebe7415cf18c57630a77067c538c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231268-sph-000-1-view.jpg?exp=10800,2024-05-23T22:45:12+09:00,2024-05-23T22:45:12+09:00,スポーツ報知,sph,スポーツ報知,452,\n４走目での初１着で準優勝戦進出の可能性を残した菊地孝平\nボートレース多摩川で開催中のＳＧ第５１回ボートレースオールスターは２３日、３日目が行われた。\n\n ２日目まで５、３、６着と未勝利だった菊地孝平（４５）＝静岡・８２期＝は、第７Ｒで２号艇の田頭実がスタートで遅れると迷わず３コースからまくり差して１着、一日早い勝負駆けを乗り切った。\n\n 「ホッとしてます。いやっ、まだしてないです（笑い）。でも、あした（４日目）に勝負がつながったという意味ではよかった」。初日、２日目の大敗が響いて、まだ得点率は４・７５で３２位タイだが、「伸びは普通より少し良さそう。合ったときは出口の押しがしっかりしているし、行き足も合えば良さそう」と調整は順調だ。\n\n ４月のプレミアムＧ１マスターズチャンピオン（鳴門）を圧巻の逃げ切りで優勝。ＳＧ５Ｖを誇る実力者が、予選で負けるわけにはいかず、「自分は内容重視で行った方が結果につながりやすい。あしたは最高のレースを心がけたい」と意気込んでいる。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231268-sph-000-1-view.jpg?pri=l&w=424&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/5eae6f30dcf8ebe7415cf18c57630a77067c538c/images/000']
【巨人】育成３位・宇都宮葵星が適時三塁打＆二塁打で４打点　１７得点で大勝…３軍のＢＣ武蔵戦（スポーツ報知）,https://news.yahoo.co.jp/articles/1f42d13d35bd0679d9d63d58984133a24613506c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231269-sph-000-1-view.jpg?exp=10800,2024-05-23T22:46:11+09:00,2024-05-23T22:46:11+09:00,スポーツ報知,sph,スポーツ報知,283,\n宇都宮葵星\n◆独立リーグ交流戦 ＢＣ武蔵０―１７巨人（２３日・熊谷）\n\n 巨人３軍は、ＢＣ武蔵戦との独立リーグ交流戦を行い、１７―０で大勝した。\n\n 「１番・三塁」で先発出場した育成ドラフト３位・宇都宮葵星内野手が２回に右翼への２点適時三塁打を放つと、３回にも左翼へ２点適時二塁打を放つなど２安打４打点の活躍。７回には笹原操希外野手が左越えに３ランを運ぶなど、効果的に加点した。\n\n 先発の田中千晴投手は６回８６球を投げて２安打無失点、１０奪三振と好投。７回以降は森本哲星投手―三浦克也投手―田村朋輝投手とつないで、３安打で零封した。\n報知新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05231269-sph-000-1-view.jpg?pri=l&w=640&h=594&exp=10800'],['https://news.yahoo.co.jp/articles/1f42d13d35bd0679d9d63d58984133a24613506c/images/000']
