headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国の来年度予算編成へ　愛媛県「人口減少・防災・経済活性化」柱に重要施策まとめる【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/9782722e0fa1027b8ac98c9affcf9a481ef1d314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016667-ebc-000-2-thumb.jpg?exp=10800,2024-05-23T17:40:02+09:00,2024-05-23T18:55:02+09:00,テレビ愛媛,ebc,テレビ愛媛,404,\nテレビ愛媛\n国の来年度の予算編成に向けて、愛媛県は防災減災対策や人口減少対策など国へ要望する５６項目の重要施策を取りまとめ、２３日に発表しました。\n\n中村知事から発表されたのは、国の来年度の予算編成に向け要望する５６の重要施策。重要施策の柱は人口減少対策、防災減災対策、地域経済活性化の３つ。２８項目が最重点項目になってます。\n\n最重点項目のうち主なものは、能登半島地震でライフラインが遮断されたことを踏まえた孤立集落対策への財政支援の充実。今年度末に期限を迎える企業版ふるさと納税の延長、ローカル線の維持に向けたＪＲ四国への経営支援策のさらなる充実などです。\n\n国への要望活動は５月３０日と３１日の２日間、各省庁で行われる予定です。\n#愛媛県\n#政府\n#予算\n#重要施策\n#要望\n#人口減少\n#防災\n#減災\n#地域経済\n#災害\n#ふるさと納税\n#ＪＲ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%94%BF%E5%BA%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%88%E7%AE%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8D%E8%A6%81%E6%96%BD%E7%AD%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A6%81%E6%9C%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%BA%E5%8F%A3%E6%B8%9B%E5%B0%91&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%B2%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B8%9B%E7%81%BD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9C%B0%E5%9F%9F%E7%B5%8C%E6%B8%88&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%81%BD%E5%AE%B3&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%B5%E3%82%8B%E3%81%95%E3%81%A8%E7%B4%8D%E7%A8%8E&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%AA%EF%BC%B2&source=article-body']"
「本当に強気な２年目に」愛媛ＯＶシーズン終了しファンと交流パーティー　来季へ決意示す【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/0d9065ae9fb290fb0c6fc84055b576b15973b9a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016666-ebc-000-2-view.jpg?exp=10800,2024-05-23T17:41:02+09:00,2024-05-23T18:58:02+09:00,テレビ愛媛,ebc,テレビ愛媛,568,\nテレビ愛媛\nプロバスケットボールＢ２リーグ・愛媛オレンジバイキングスの今シーズンが終了し、松山市内で２３日にチームがファンと交流するパーティーが開かれました。会場では選手らが来季への決意を新たにしました。\n\n公式チアであるセイレーネスのダンスで幕を開けたパーティーには、選手をはじめスポンサーやファンクラブの会員ら約１５０人が交流を深めました。\n\n愛媛ＯＶは今シーズンから指揮をとった保田尭之ＨＣのもと、順位は西地区最下位に終ったものの、後半戦は勝ち越すなど来季へ期待を持たせる結果になりました。\n\n保田尭之ヘッドコーチ：\n「結果でみなさんを魅了したいと思います。本当に強気な２年目にしたいと思っています」\n\n俊野佳彦主将（松山市出身）：\n「念願のプレーオフにはいけなかったが、最後まで選手スタッフ一丸となってまとまって戦い抜けたことは本当に良かった。今シーズンの悔しさを忘れずオフシーズンは１日１日課題を持って自分を磨いていきたい」\n\n選手の意気込みに参加者らから大きな拍手が送られました。\n\n来季は今年１０月に開幕。愛媛ＯＶの新たな船出が始まります。\n#愛媛県\n#松山市\n#愛媛オレンジバイキングス\n#愛媛ＯＶ\n#バスケットボール\n#Bリーグ\n#パーティー\n#スポーツ\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016666-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0d9065ae9fb290fb0c6fc84055b576b15973b9a7/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E3%82%AA%E3%83%AC%E3%83%B3%E3%82%B8%E3%83%90%E3%82%A4%E3%82%AD%E3%83%B3%E3%82%B0%E3%82%B9&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%EF%BC%AF%EF%BC%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%90%E3%82%B9%E3%82%B1%E3%83%83%E3%83%88%E3%83%9C%E3%83%BC%E3%83%AB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23B%E3%83%AA%E3%83%BC%E3%82%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%BC%E3%83%86%E3%82%A3%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body']"
太平洋に熱帯低気圧「台風１号」になる予想　日本の南通過する可能性も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d59ce7951da8923cddb95550f95ea29dd4805e73,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016668-ebc-000-2-thumb.jpg?exp=10800,2024-05-23T19:01:01+09:00,2024-05-23T19:13:01+09:00,テレビ愛媛,ebc,テレビ愛媛,313,\nテレビ愛媛\n愛媛県内の２３日は雲が広がり所々で雨が降りました。原因は本州の南にのびる梅雨前線の影響です。さらに日本から遠く離れた南の太平洋には熱帯低気圧があります。熱帯低気圧は「台風の卵」といわれていて、２４日朝までに発達し今年初めての「台風１号」となる予想です。\n\n台風１号が５月下旬に発生するのは歴代７番目の遅さです。進路はまだ定まっていないものの日本の南を通過する予想も出ています。上陸しなくても台風からの暖かく湿った空気が前線に向かって流れ込み、大雨になる恐れもあります。最新の情報にご注意ください。\n#愛媛県\n#天気予報\n#気象\n#熱帯低気圧\n#台風\n#１号\n#お天気キャスター\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E6%B0%97%E4%BA%88%E5%A0%B1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%86%B1%E5%B8%AF%E4%BD%8E%E6%B0%97%E5%9C%A7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E9%A2%A8&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%E5%8F%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8A%E5%A4%A9%E6%B0%97%E3%82%AD%E3%83%A3%E3%82%B9%E3%82%BF%E3%83%BC&source=article-body']"
愛媛の消費者もトンカツ店も野菜高騰に悲鳴…安さと価格安定求める日々　６月に落ち着く予想も【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/3ed7fd9eba2215df3e4d5e24ae3fb9504d4a708e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016663-ebc-000-3-thumb.jpg?exp=10800,2024-05-23T18:51:01+09:00,2024-05-23T19:04:02+09:00,テレビ愛媛,ebc,テレビ愛媛,1453,\nテレビ愛媛\nキャベツなどの野菜の高騰が止まらず、愛媛県内でも買い物客や飲食店から悲鳴が上がっています。安さと価格の安定を求める日々。価格の高騰は６月以降は落ち着くと見られるものの梅雨の影響が注目されます。\n\n鈴木瑠梨キャスター：\n「サックサクです！そしてやっぱりトンカツに欠かせないのがキャベツですよね。このキャベツいくらでも食べられちゃいます」\n\nトンカツの付け合わせと言えば千切りキャベツ。このキャベツの価格が５月下旬、高騰しています。\n\n松山市内の２３日のスーパー「コープ余戸店」では、キャベツの価格が去年の２．２倍の１玉４１１円。ブロッコリーも１．８倍の１個３２２円に。春先に気温が下がり雨の量も多かったことから野菜全般の生育が遅れ、出荷量が全国的に減少していることが原因だといいます。\n\nコープ余戸店・青野俊一店長：\n「全体的に量が少ない分、お値段が高くなってきている」\n\n特にキャベツは不作により愛知などの主要産地に全国から注文が集中。品薄状態になり高騰につながったということです。この状況のなかでスーパーは…\n\n青野店長：\n「１玉で買うよりかは２分の１、もしくは少量でよろしい方は４分の１の形。やっぱり少しでも家計を抑えるために小さくてもいいから」\n\n店内では、半分や４分の１にカットしたもの、価格が安定しているカット野菜を多めに陳列。買い求めやすいよう工夫しています。\n\n買い物客：\n「高いですね。キャベツやねキャベツ。安いとこが時々スーパーにあるやん。そこを目がけて。それまでカット野菜でしのいで、安いスーパーのチラシがあったらそこで買ってる」\n\n買い物客：\n「キャベツとか白菜、レタスが高いなと感じます。毎日基本的に使ってるので、割引になってるものだったりとか産直でちょっとでも安く買うようにしてます」\n\n野菜の高騰の影響は創業５８年のとんかつ専門店「かつれつ亭」でも。\n\nかつれつ亭・田原貴子さん：\n「今は通常の２倍くらいの価格になっていますね」\n\nこの店では１日に平均で１０キロ、土日には２０キロものキャベツを使用。愛媛産の豚を使用した一番人気の「ひれの一口かつ定食」にも千切りキャベツが山盛り。定食のキャベツは、ランチメニューも含め全て「おかわり自由」です。\n\n松山の常連客：\n「（キャベツのおかわりは）いつもします。家ではこんなに食べれんからね、ここに来ていっぱい食べてる」\n\nキャベツの価格が上がってもおかわり無料サービスは継続。創業以来ずっと続けているこだわりです。メニューの価格も今のところ値上げせず、設備や仕入れの見直しで物価高に対応しているといいます。\n\n田原貴子さん：\n「６０年近く創業してなるんですけど、本当に長い間ご愛顧いただいて、お客さまのおかげで私たちは支えていただいているので、せめて私たちもそれくらいの努力をして、キャベツが高いといってもご提供できたらと思っています」\n\n松山市中央卸売市場の卸売業者・丸温松山中央青果によりますと、今後は産地の中心が北日本に移ってくるため、６月以降の価格は平年並みか平年より低くなると予想。しかし「キャベツなどは露地野菜のため、梅雨の影響が心配」と話しています。\n#愛媛県\n#松山市\n#キャベツ\n#野菜\n#高騰\n#値上げ\n#生活\n#コープ\n#スーパー\n#トンカツ\n#かつれつ亭\n#気象\n#グルメ\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AD%E3%83%A3%E3%83%99%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%8E%E8%8F%9C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E9%A8%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%80%A4%E4%B8%8A%E3%81%92&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%94%9F%E6%B4%BB&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B3%E3%83%BC%E3%83%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%BC%E3%83%91%E3%83%BC&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%88%E3%83%B3%E3%82%AB%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%81%8B%E3%81%A4%E3%82%8C%E3%81%A4%E4%BA%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%B0%97%E8%B1%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B0%E3%83%AB%E3%83%A1&source=article-body']"
「グローバルな視野と価値観を」砥部分校と台湾の職業高校生が交流「文化違い面白い」【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/73614c39d3d880cddf48c6b4d7844c1b9f2ed858,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016664-ebc-000-1-thumb.jpg?exp=10800,2024-05-23T18:58:02+09:00,2024-05-23T18:58:02+09:00,テレビ愛媛,ebc,テレビ愛媛,661,\nテレビ愛媛\n生徒にグローバルな視野や価値観を持ってもらおうと、愛媛県砥部町の松山南高校砥部分校の生徒が２３日、台湾から訪れた職業高校の生徒とトートバッグ作りなどを通して交流しました。\n\n松山南高校砥部分校の生徒らに拍手で迎えられたのは、台湾新北市にある８つの職業高校の生徒です。\n\n今回の交流は、松山南高校砥部分校は元々新北市の高校と姉妹校協定が結ばれている縁で、台湾の工芸技術や経営などを学ぶ８つの職業高校から成績優秀な２３人が技術研修のため愛媛を訪れました。\n\n交流会では砥部分校の３年生と台湾の生徒がグループを作り、それぞれの地元の風景や郷土料理などの写真を持ち寄って、英語や翻訳アプリを使いながら紹介。紹介した写真を協力し合ってトートバッグにアイロンでプリントし、記念品として台湾の高校生に贈りました。\n\n台湾の生徒・陳幸羽さん：\n「日本の会話と文化を学びました。（愛媛の印象は）台湾の人たちと似ています。とても親切です。風景も美しいです。」\n\n砥部分校の生徒・中村美春さん：\n「やっぱり文化がちょっと違うのですごい面白いなと思ったし、行ってみたい」\n\n台湾の高校生はお礼として、日本語で書いたメッセージカードと焼き物で作ったホッチキスなどをプレゼントしました。\n\n台湾の高校生は２４日に中村知事を訪れたあと、香川・徳島・高知でも交流するということです。\n#愛媛県\n#砥部町\n#松山南高\n#砥部分校\n#台湾\n#職業高校\n#国際\n#交流\n#高校生\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%8D%97%E9%AB%98&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E5%88%86%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B0%E6%B9%BE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%81%B7%E6%A5%AD%E9%AB%98%E6%A0%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9B%BD%E9%9A%9B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%A4%E6%B5%81&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%AB%98%E6%A0%A1%E7%94%9F&source=article-body']"
パリ五輪・自転車のメンバーに選出！松山学院出身の垣田真穂選手　愛媛関係２人目【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/7db8456a98d16d848322072d9580497a107efdaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016662-ebc-000-4-thumb.jpg?exp=10800,2024-05-23T16:10:01+09:00,2024-05-23T19:04:02+09:00,テレビ愛媛,ebc,テレビ愛媛,437,\nテレビ愛媛\n自転車競技で愛媛・松山学院高校出身の垣田真穂選手が２２日、パリオリンピック日本代表メンバーに選ばれました。\n\nパリオリンピック日本代表メンバーに選ばれたのは、松山学院高校出身の垣田真穂選手です。\n\n垣田選手は福岡県出身で、中学までサッカーに打ち込み高校から自転車競技に挑戦。松山学院高校に入学して一気に頭角を現し、インターハイや全国選抜大会などで数々のタイトルを取りました。\n\n卒業後は早稲田大学に進学し、トラックチームの楽天Ｋドリームスに所属。今年２月のアジア選手権では２人組で争うマディソンのほか、個人・団体の追い抜きなど３冠を達成し、中長距離種目のエース候補として期待されています。\n\n愛媛県関係のパリオリンピック出場は、レスリングの曽我部京太郎選手に続いて２人目です。出場する予定種目は２９日に発表されます。\n#愛媛県\n#松山市\n#松山学院\n#自転車\n#パリ五輪\n#オリンピック\n#垣田真穂\n#早稲田大\nテレビ愛媛,[],"['https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%AD%A6%E9%99%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%87%AA%E8%BB%A2%E8%BB%8A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%83%91%E3%83%AA%E4%BA%94%E8%BC%AA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%AA%E3%83%AA%E3%83%B3%E3%83%94%E3%83%83%E3%82%AF&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%9E%A3%E7%94%B0%E7%9C%9F%E7%A9%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%97%A9%E7%A8%B2%E7%94%B0%E5%A4%A7&source=article-body']"
大相撲五月場所　十両・風賢央（西予出身）は白鷹山に勝利し６勝６敗に　次は北の若と対戦【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/745fa64ecc31241555b63e4e5e3acb5e8a8f1855,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016665-ebc-000-1-view.jpg?exp=10800,2024-05-23T17:04:02+09:00,2024-05-23T17:04:02+09:00,テレビ愛媛,ebc,テレビ愛媛,176,\nテレビ愛媛\n大相撲五月場所１２日目の２３日、十両・風賢央（西予市出身）は十両の白鷹山と対戦し押し出しで勝ちました。成績は６勝６敗になり星を五分に戻しました。２３日は北の若と顔を合わせます。\n#愛媛県\n#西予市\n#大相撲\n#五月場所\n#１０日目\n#十両\n#関取\n#風賢央\n#天空海\n#阿武剋\n#スポーツ\n#相撲\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016665-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/745fa64ecc31241555b63e4e5e3acb5e8a8f1855/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E4%BA%88%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A7%E7%9B%B8%E6%92%B2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%94%E6%9C%88%E5%A0%B4%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%91%EF%BC%90%E6%97%A5%E7%9B%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%8D%81%E4%B8%A1&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%96%A2%E5%8F%96&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%A2%A8%E8%B3%A2%E5%A4%AE&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%A4%A9%E7%A9%BA%E6%B5%B7&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%98%BF%E6%AD%A6%E5%89%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%B9%E3%83%9D%E3%83%BC%E3%83%84&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%9B%B8%E6%92%B2&source=article-body']"
西条で大型農業機械に上半身挟まれ畜産業の男性死亡　家畜のエサを集める作業中か【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/01dfba985531f01cd6362298214469f689f74299,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016661-ebc-000-2-view.jpg?exp=10800,2024-05-23T15:49:01+09:00,2024-05-23T19:03:01+09:00,テレビ愛媛,ebc,テレビ愛媛,356,\nテレビ愛媛\n愛媛県西条市の畑で２２日午前に大型の農業機械に挟まれた男性が見つかり、その後に病院で死亡が確認されました。男性は機械で家畜のエサを集める作業をしていたと見られています。\n\n死亡したのは西条市周布の畜産業の男性（８２）。現場は西条市丹原町池田の畑で２２日午前１０時半頃、草などを刈り取って丸める大型の農業機械に上半身を挟まれた男性が家族により見つかりました。男性は病院に運ばれ死亡が確認されました。\n\n家族は男性から連絡が入らないため、現場付近を探していました。\n\n警察によりますと男性は機械を使って家畜のエサの麦を刈り取っていたと見られ、誤って機械に挟まれたとみて原因を調べています。\n#愛媛県\n#西条市\n#事故\n#死亡事故\n#農業機械\n#畜産業\n#農業\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016661-ebc-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/01dfba985531f01cd6362298214469f689f74299/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A5%BF%E6%9D%A1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%AD%BB%E4%BA%A1%E4%BA%8B%E6%95%85&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD%E6%A9%9F%E6%A2%B0&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%95%9C%E7%94%A3%E6%A5%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%BE%B2%E6%A5%AD&source=article-body']"
「健康保険料の払い戻し」市役所や金融機関名乗る男　松山で５０万円特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/d6c7f8c305455f0bbeffb2838f0ab95e4fdda339,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016659-ebc-000-1-view.jpg?exp=10800,2024-05-23T15:05:01+09:00,2024-05-23T15:05:01+09:00,テレビ愛媛,ebc,テレビ愛媛,407,\nテレビ愛媛\n「健康保険料の払い戻しがある」。愛媛県松山市で男性が２２日に市役所や金融機関を名乗る男に電話でウソを言われ、現金５０万円をだまし取られました。警察が特殊詐欺事件として捜査しています。\n\n被害にあったのは松山市内に住む自営業の男性（６０代）です。\n\n警察によりますと男性は自宅で２２日、市役所や金融機関を名乗る男から電話がかかり「健康保険料の払い戻しがある」などとウソを言われ、ＡＴＭに行くようそそのかされました。そして市内のスーパーで相手の指示通りにＡＴＭを操作し、指定された口座に現金５０万円を振り込みだまし取られました。\n\n警察は特殊詐欺事件として捜査。「ＡＴＭで払い戻しや還付金が受け取れる」の話は「詐欺」と強く呼びかけています。\n#愛媛県\n#松山市\n#特殊詐欺\n#詐欺\n#事件\n#健康保険\n#払い戻し\n#ＡＴＭ\n#市役所\n#金融機関\n#警察\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016659-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/d6c7f8c305455f0bbeffb2838f0ab95e4fdda339/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%9D%BE%E5%B1%B1%E5%B8%82&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%81%A5%E5%BA%B7%E4%BF%9D%E9%99%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%89%95%E3%81%84%E6%88%BB%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A1%EF%BC%B4%EF%BC%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B8%82%E5%BD%B9%E6%89%80&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%91%E8%9E%8D%E6%A9%9F%E9%96%A2&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body']"
「累積保険の３．５万円払い戻し」相手の指示通りＡＴＭ操作　砥部町で約１００万円特殊詐欺被害【愛媛】（テレビ愛媛）,https://news.yahoo.co.jp/articles/833ee44e7230aac5d4f438fafb2673bcfc00a485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016660-ebc-000-1-view.jpg?exp=10800,2024-05-23T15:28:02+09:00,2024-05-23T15:28:02+09:00,テレビ愛媛,ebc,テレビ愛媛,470,\nテレビ愛媛\n「累積保険の払い戻しが３万５０００円ある」。愛媛県砥部町の女性が役場職員や金融機関を名乗る男に電話でウソを言われ、指示通りにＡＴＭを操作して現金約１００万円をだまし取られました。警察が２２日に被害届を受け、特殊詐欺事件として捜査しています。\n\n被害にあったのは砥部町内に住む６０代の女性です。\n\n警察によりますと女性は自宅で２０日に役場の職員を名乗る男から電話がかかり、「累積保険の払い戻しが３万５０００円ある」「手続きはＡＴＭでできる」とウソを言われました。\n\nそして町内の商業施設に行ったところ、金融機関を名乗る男から携帯電話がかかり、ＡＴＭを指示通りに操作。指定された口座に現金１００万円を振り込みだまし取られました。\n\n警察は特殊詐欺事件として捜査していて、自治体や金融機関の職員が電話でＡＴＭの操作を依頼することは絶対ないと注意を強く呼びかけています。\n#愛媛県\n#砥部町\n#特殊詐欺\n#詐欺\n#事件\n#保険料\n#払い戻し\n#ＡＴＭ\n#警察\n#役場\n#金融機関\nテレビ愛媛,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-90016660-ebc-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/833ee44e7230aac5d4f438fafb2673bcfc00a485/images/000', 'https://news.yahoo.co.jp/search?p=%23%E6%84%9B%E5%AA%9B%E7%9C%8C&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%A0%A5%E9%83%A8%E7%94%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E7%89%B9%E6%AE%8A%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%A9%90%E6%AC%BA&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BA%8B%E4%BB%B6&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E4%BF%9D%E9%99%BA%E6%96%99&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E6%89%95%E3%81%84%E6%88%BB%E3%81%97&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%EF%BC%A1%EF%BC%B4%EF%BC%AD&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E8%AD%A6%E5%AF%9F&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%BD%B9%E5%A0%B4&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E9%87%91%E8%9E%8D%E6%A9%9F%E9%96%A2&source=article-body']"
