headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
福島でも“真夏に迫る暑さ”オグリキャップも入った“馬のプール”もスタート！（福島中央テレビ）,https://news.yahoo.co.jp/articles/dd73c2345ee7aba5575f7b35ea89110e62aff43e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-06832813-fct-000-1-thumb.jpg?exp=10800,2024-05-23T18:51:01+09:00,2024-05-23T18:51:01+09:00,福島中央テレビ,fct,福島中央テレビ,592,\nFCT福島中央テレビ\n23日の福島県内は晴れて気温が上がり、伊達市梁川では29.9度と真夏日に迫る暑さとなりました。\n24日も気温が高くなる予想で引き続き熱中症に注意が必要です。\n警察官はキャッシュカードの暗証番号を聞きません！それは詐欺！注意呼びかけ【福島】\n福島県内は、高気圧に覆われ、晴れて風も穏やかな一日に。\n気温も上がり、伊達市梁川で29.9度、福島で28.6度、相馬で28.3度と今年最高となり、7月中旬から下旬並みの暑さとなりました。\n\n鶴ヶ城公園では、日傘をさしたり帽子を被ったり、暑さ対策をしている人が目立ちました。\n\n一方、いわき市では、ひと足早く“プール開き”が行われました。\nプールに入るのは人ではなく“馬”です！こちらは、競走馬がリハビリをする施設「JRAの競走馬リハビリテーションセンター」。\n\nプールでのリハビリは脚に負担をかけず心肺機能を高めることができるんだそう。\n過去には「オグリキャップ」や「トウカイテイオー」といった有名馬も利用していたといいます。\n競走馬リハビリテーションセンターの東樹宏太所長は「ファンの方々からもすごく期待されている馬が多いので、どの馬もすべて競走復帰できるよう頑張っていきたいと思います」と話していました。\n\nプールでリハビリをする競走馬は10月中旬までの平日、一般公開されています。,[],['https://news.ntv.co.jp/category/society/fc8d4008c791ca4d379823e3f229f398b6/image?p=1']
サラリーマンから農家に転職などなど…福島で新たに農業する人が増えている！？（福島中央テレビ）,https://news.yahoo.co.jp/articles/048ddfff05055eba2a30c51bec6fd7964c041420,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-06921966-fct-000-2-thumb.jpg?exp=10800,2024-05-23T18:54:01+09:00,2024-05-23T19:00:16+09:00,福島中央テレビ,fct,福島中央テレビ,778,\nFCT福島中央テレビ\n後継者不足や耕作放棄地の増加が問題となっている農業ですが、実は今、県内で新しく農業を始める「新規就農者」が増えているんです。\n福島市では2024年度、新規就農者が過去最多に！そのワケとは？\n\n「この度、新規就農しました。家業を継ぐような形で…」\n「今までサラリーマンだったが、これからは土から自分の農作物を作って…」\n10日福島市で開かれた会合で、意気込みを語った人たち。実は皆さん、福島市で新たに農業を始めた人たちです。\n\n福島市によりますと、2024年度の新規就農者が69人と記録が残る1975年以降で最も多くなりました。\n下は22歳から上は71歳まで、卒業後に就農する人やUターンで農家を継ぐ人、農家以外の出身で新規参入する人など形も様々です。\n\nなぜ、農業を始めたのか聞いてみると。\n「大学在学中に農家の手伝いをさせてもらうことが多く、就農への意欲が高まってきた」\n「専業主婦でずっと子育てをしていたが、もっと自分で栽培、管理をしたいという思いが出てきた」など理由も様々です。\n\n福島市で新たに農業を始めた木下歩美さん(24)は2023年に大学を卒業後、果樹農家となり、ブドウ栽培に挑戦しています。\n「空いている農地を探していた時に、市役所に相談して、園主さんが農業をリタイアされて、畑が空いていると聞いたので、ここに決めた」そう。\n\n30アールほどの畑を借りて、シャインマスカットなど7種類のブドウを栽培している木下さん。\n順調にいけば、2025年には実をつけてブドウの収穫が始まります。\n\n福島市 木下歩美さん（24)「福島のフルーツがおいしいことを伝えられるような農家になれればと思います」\n農業の新たな担い手として、新規就農者への期待が今後ますます高まっていきそうです。,[],[]
“私は医者”緊急の呼び出しで「タクシー代が必要」詐欺の疑いで男を逮捕（福島中央テレビ）,https://news.yahoo.co.jp/articles/f1bf4f300b7ba90e0f94e8492da3daea0872dc4d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-07663334-fct-000-1-view.jpg?exp=10800,2024-05-23T18:25:00+09:00,2024-05-23T18:25:00+09:00,福島中央テレビ,fct,福島中央テレビ,321,\nいわき中央警察署\n医者になりすまして、30代の女性から現金23万円をだまし取った疑いでいわき中央警察署は、無職の40歳の男を逮捕しました。\n警察官はキャッシュカードの暗証番号を聞きません！それは詐欺！注意呼びかけ\n詐欺の疑いで逮捕されたのは、本籍・千葉県八街市の無職・福田友幸容疑者（40）です。\n\n警察によりますと、福田容疑者は2023年6月、動画配信アプリで知り合った30代の女性といわき市で会った際に、医者になりすまし「病院から緊急の呼び出しがあったタクシー代が必要」などとうそを言い、女性から現金23万円をだまし取った疑いが持たれています。\n\n調べ対して福田容疑者は「何も言えない」などと供述しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-07663334-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/f1bf4f300b7ba90e0f94e8492da3daea0872dc4d/images/000', 'https://news.ntv.co.jp/category/society/fc8d4008c791ca4d379823e3f229f398b6/image?p=1']"
“将来は福島で仕事がしたい”そんな機会に繋がれば…万博サテライトスタジオの建設始まる（福島中央テレビ）,https://news.yahoo.co.jp/articles/f505b8adee185ea8874062f2b81a235a96a11beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02166371-fct-000-3-view.jpg?exp=10800,2024-05-23T17:14:00+09:00,2024-05-23T17:25:18+09:00,福島中央テレビ,fct,福島中央テレビ,449,\nFCT福島中央テレビ\n郡山市では、2025年に開かれる大阪・関西万博で使うサテライトスタジオの建設が始まっています。\n株式会社おおほり建設 午前9時半ごろ・郡山市\n郡山市の「おおほり建設」は、2025年の大阪・関西万博に設置するサテライトスタジオの建設を担っています。\n作業を行った学生は郡山市内で建築を学ぶ大学生と大学院生\nスタジオの土台には、福島県産の杉の丸太を使う予定です。\n23日は郡山市内で建築を学ぶ大学生と大学院生14人が、丸太約80本に防腐効果などを持つ柿渋を塗る作業を行いました。\n参加した学生は\n参加した学生は「こんな機会はめったにないと思うので、すごい光栄に思います」と話していました。\n株式会社おおほり建設 大堀哲也代表\nまた、おおほり建設の大堀哲也代表は「建物に携わってもらって、それが最終的には福島で仕事をしたい。そんな形になれば理想だなと思っている」と話していました。\nFCT福島中央テレビ\nサテライトスタジオは8月末の完成を予定しています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02166371-fct-000-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02166371-fct-001-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02166371-fct-002-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02166371-fct-003-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02166371-fct-004-3-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02166371-fct-005-3-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f505b8adee185ea8874062f2b81a235a96a11beb/images/000', 'https://news.yahoo.co.jp/articles/f505b8adee185ea8874062f2b81a235a96a11beb/images/001', 'https://news.yahoo.co.jp/articles/f505b8adee185ea8874062f2b81a235a96a11beb/images/002', 'https://news.yahoo.co.jp/articles/f505b8adee185ea8874062f2b81a235a96a11beb/images/003', 'https://news.yahoo.co.jp/articles/f505b8adee185ea8874062f2b81a235a96a11beb/images/004', 'https://news.yahoo.co.jp/articles/f505b8adee185ea8874062f2b81a235a96a11beb/images/005']"
足場から転倒“骨盤を折る大けが”福島第一原発で作業員救急搬送【福島】（福島中央テレビ）,https://news.yahoo.co.jp/articles/c618c68f94eed25a5cb196680dafac11ee1113d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02538397-fct-000-3-view.jpg?exp=10800,2024-05-23T16:43:00+09:00,2024-05-23T17:24:16+09:00,福島中央テレビ,fct,福島中央テレビ,284,\n福島中央テレビ\n23日朝、福島第一原発で男性作業員が足場から、足を踏み外して転倒し、骨盤を折るなどの大けがをしました。\n\n大けがをしたのは、東京電力の協力企業で働く60代の男性作業員です。\n\n東京電力によりますと23日午前8時45分ごろ、コンクリートや金属などのがれきを保管する貯蔵庫の近くでコンクリートの供給作業をしていた男性作業員が、高さ1メートルほどの足場から足を踏み外して、転倒しました。\n\nその後、救急車で県内の医療機関に搬送され、骨盤を折るなどの大けがだということです。\n東京電力は、事故が起きた経緯などについて調べることにしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02538397-fct-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/c618c68f94eed25a5cb196680dafac11ee1113d7/images/000']
「金の取引で儲けている…」ウソの投資話で現金450万円だまし取られる（福島中央テレビ）,https://news.yahoo.co.jp/articles/0e1ab1c717ca22ec4d19f201cd438487c7831fc2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02369195-fct-000-1-view.jpg?exp=10800,2024-05-23T14:46:00+09:00,2024-05-23T14:46:00+09:00,福島中央テレビ,fct,福島中央テレビ,314,\nFCT福島中央テレビ\n郡山市の男性(50代)がSNSを通じて、持ちかけられた投資話で、現金450万円をだまし取られる詐欺の被害がありました。\n「無許可で盛り土をしたことは間違いない」森林法違反の疑いで警察が逮捕\n警察によりますと2023年10月、男性はSNSで知り合った相手から「金の取引で儲けているので、一緒にやらないか」などと誘われたということです。\n話を信じた男性は指定された複数の口座に、合計約450万円を振り込んだということです。\n\nその後、不安になった男性が払い戻しを求めると拒否され、だまされたことに気づきました。\n\n警察ではSNSで持ちかけられる投資話や副業は詐欺を疑うよう呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-02369195-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/0e1ab1c717ca22ec4d19f201cd438487c7831fc2/images/000', 'https://news.ntv.co.jp/category/society/fc5efe826b9b724b8c9f573e3fd911d365/image?p=1']"
警察官はキャッシュカードの暗証番号を聞きません！それは詐欺！注意呼びかけ【福島】（福島中央テレビ）,https://news.yahoo.co.jp/articles/1292ab5fe82240f96e601f8c618c81a236c82d54,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05988342-fct-000-1-view.jpg?exp=10800,2024-05-23T14:55:00+09:00,2024-05-23T14:55:00+09:00,福島中央テレビ,fct,福島中央テレビ,375,\n郡山警察署\n郡山市の女性(80代)が、警察官をかたる「なりすまし詐欺」の被害にあいました。\n\n警察によりますと22日、女性のもとに郡山警察署の警察官を名乗る男から「あなたの口座からお金が引き出されているため、捜査に協力してほしい」などと電話がありました。\n「無許可で盛り土をしたことは間違いない」森林法違反の疑いで警察が逮捕\nその後、警察官を名乗る女が女性の家を訪れ、封筒にキャッシュカードと暗証番号を書いたメモを入れ、印鑑を持ってくるよう要求されたということです。\n\n女性が印鑑を取りにその場を離れたところ、キャッシュカードが入った封筒を別のものにすり替えられ、銀行口座を確認すると、20万円が引き出されていたということです。\n\n警察は、警察官がキャッシュカードの暗証番号を聞いたりすることはないとして注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-05988342-fct-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1292ab5fe82240f96e601f8c618c81a236c82d54/images/000', 'https://news.ntv.co.jp/category/society/fc5efe826b9b724b8c9f573e3fd911d365/image?p=1']"
【20万円～450万円の被害…福島県内で詐欺相次ぐ】SNSでのうまい話に注意（福島中央テレビ）,https://news.yahoo.co.jp/articles/38dd18289c572bfdd18df22f9abcbd1b3aef2fe9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-04452793-fct-000-1-thumb.jpg?exp=10800,2024-05-23T16:34:00+09:00,2024-05-23T16:34:00+09:00,福島中央テレビ,fct,福島中央テレビ,345,\nFCT福島中央テレビ\n詐欺の被害が相次いでいます。SNSでのもうけ話などに注意してください。\n\n郡山市の50代男性はSNSで知り合った相手から「金取引を一緒にやらないか」と誘われ、450万円の被害に。\n警察官はキャッシュカードの暗証番号を聞きません！それは詐欺！注意呼びかけ【福島】\n郡山市の30代の女性はSNSの うその投資話で70万円の被害に。\n\n県南地方の50代の男性はマッチングアプリで知り合った相手からのうその儲け話で、およそ340万円の被害に。\n\nそして県南に住む30代男性はSNSの投資広告にアクセスしてFX投資を勧められ、100万円の被害に。\n\nまた郡山市の80代女性は警察官を名乗る男らの電話で「捜査に協力を」と頼まれ20万円の被害に遭いました。,[],['https://news.ntv.co.jp/category/society/fc8d4008c791ca4d379823e3f229f398b6/image?p=1']
「無許可で盛り土をしたことは間違いない」森林法違反の疑いで警察が逮捕（福島中央テレビ）,https://news.yahoo.co.jp/articles/bc4dc89c3a6bac444ad44792f4d76e7d440c40be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-09375668-fct-000-7-view.jpg?exp=10800,2024-05-23T12:46:00+09:00,2024-05-23T17:33:14+09:00,福島中央テレビ,fct,福島中央テレビ,878,\nFCT福島中央テレビ\n2023年に関東などから大量の土砂を持ち込み、西郷村の林に盛り土を作った疑いなどで、茨城県つくば市の会社役員が50代の男が逮捕されました。\n警察の調べに対して、男は容疑を認めているということです。\n警察官はキャッシュカードの暗証番号を聞きません！それは詐欺！注意呼びかけ【福島】\n森林法違反(無許可開発・中止命令違反)の疑いで逮捕されたのは、茨城県つくば市の土砂処分業会社の役員 長嶺 嗣義（59）容疑者です。\n\n警察によりますと、 長嶺容疑者は2023年12月初旬から2024年2月中旬にかけて、関東などから大量の土砂を西郷村の民有林1ヘクタール以上の場所に持ち込み、無許可で盛り土をつくりあげ、県からの中止命令を無視などした疑いが持たれています。\n\n捜査関係者によりますと、長嶺容疑者は少なくとも2年前から西郷村に大量の土砂をダンプで持ち込んでいたとみられるということです。\n\n長嶺容疑者は「無許可で盛り土したことは間違いない」などと話し、容疑を認めています。\n警察は土砂を持ち込み、無許可に盛り土を作りあげた従業員など、共犯者がいるとみて、捜査を進めています。\n\n森林法では1ヘクタールを超える開発をする際は、県に届け出が必要ですが、捜査関係者によりますと、今回は届け出ていなかったということです。\n\nまた、西郷村や矢祭町の他の場所でも、無許可で土が盛られた場所があり、警察が関連性を調べています。\n\n県内で盛り土に関連して、森林法違反の疑いで逮捕者が出たのは初めてです。\n\n西郷村の私有地などで、大量の土砂が積み上げられる問題では、近くに住む人からは、大雨などで崩れる危険があるのではと、不安の声が広がっていました。\nその後、県では法律に基づき、基準に合わない盛り土の規制を始めています。\n\n捜査関係者によりますと、容疑者の勤める会社は土砂処分などを主に行っているということです。\n長嶺容疑者は、事件の中心的な人物だったとみられるということで、警察が詳しい調べを進めています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-09375668-fct-000-7-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/bc4dc89c3a6bac444ad44792f4d76e7d440c40be/images/000', 'https://news.ntv.co.jp/n/fct/category/society/fc8d4008c791ca4d379823e3f229f398b6/image?p=1']"
古殿町出身の窪木選手　パリオリンピック自転車トラック種目日本代表に！（福島中央テレビ）,https://news.yahoo.co.jp/articles/9a51d6f61a405584a1c7794b20e4940fa8d76f58,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03681635-fct-000-5-view.jpg?exp=10800,2024-05-23T13:43:00+09:00,2024-05-23T17:25:18+09:00,福島中央テレビ,fct,福島中央テレビ,298,\nFCT福島中央テレビ\n日本自転車競技連盟は22日、パリ五輪の自転車トラック種目に臨む日本代表を発表しました。\n男子は、7人が選出され、古殿町出身で学法石川高校卒業の窪木一茂選手（34）も選ばれました。\n「初めてでとても良かった」約280年の歴史…檜枝岐歌舞伎「奥州安達ケ原 文治館の段」観客を魅了\n窪木選手は、2016年のリオデジャネイロオリンピック以来、2大会ぶり2度目のオリンピック出場です。\n\n窪木選手は「2度目のオリンピックに挑戦することになりますが、次こそは絶対にメダルを持ち帰ってきて、みんなに笑顔で報告できるようにします。」と自身のホームページでコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-03681635-fct-000-5-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a51d6f61a405584a1c7794b20e4940fa8d76f58/images/000', 'https://news.ntv.co.jp/category/culture/fc974d6ae484344274a12216013b8d17b0/image?p=1']"
