headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ジュンク堂書店高松店に「カプセルトイ専門店」が24日オープン　香川県内最大級（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/94732b9c000bc4d75ab0e1e5bf80c5700643fa52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533092-ksbv-000-29089366-thumb.jpg?exp=10800,2024-05-23T18:11:57+09:00,2024-05-23T19:13:49+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,686,\nKSB瀬戸内海放送\nガシャと回すとポンと出てくるカプセルに入ったおもちゃ、カプセルトイの大型専門店が24日、高松市にオープンします。\n【写真】ジュンク堂書店高松店にオープンする「ガシャポンバンダイオフィシャルショップ」\nジュンク堂書店高松店 高松市常磐町\n（記者リポート）\n「私はクワガタが好きなので、こちらのカプセルトイ自販機をやってみます。（1回500円）立派なクワガタが入っていました。大事にします」\n\n 瓦町FLAGの3階、ジュンク堂書店高松店に24日、オープンするのは、「ガシャポンバンダイオフィシャルショップ」です。「本屋さんのガシャポンのデパート」も併設します。\n\n ハンドルを「ガシャ」と回して「ポン」と出るので「ガシャポン」です。\n\n アニメのキャラクターや生き物のフィギュア、企業とのコラボ商品など610のカプセルトイ販売機を備えていて、香川県では最大級の専門店です。1回200円から300円が中心ですが、2000円の商品もあります。\n\n（バンダイナムコアミューズメント ベンダー事業部／平賀太朗さん）\n「毎月100から120種類の新商品が入荷していて、お客さんがまた来てくれた際、新しい商品に出会える環境を提供する」\n\n カプセルトイの市場規模は右肩上がりとなっていて、2019年の380億円が2023年は800億円に拡大しています。\n\n 特にコロナの巣ごもり需要でアニメのキャラクター商品を買い求める女性ファンが多く、空いた営業スペースにカプセルトイの専門店が入るケースも増えています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533092-ksbv-001-29089366-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15277399?p=28506386&ro=15277399&ri=0', 'https://news.yahoo.co.jp/articles/94732b9c000bc4d75ab0e1e5bf80c5700643fa52/images/000']"
水産庁の漁業取締船「白鷺」が座礁し沈没　自治体や漁業関係者向けの説明会　岡山・笠岡市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/d4012d239bbb727ad9cf4cad3194e129a850dde9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533093-ksbv-000-29089196-thumb.jpg?exp=10800,2024-05-23T18:15:10+09:00,2024-05-23T18:50:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,693,\nKSB瀬戸内海放送\n21日、水産庁の漁業取締船が笠岡市沖で座礁し沈没したことを受け、関係者向けの説明会が開かれました。\n【写真】座礁し、その後沈没した漁業取締船「白鷺」\n水産庁の説明会 笠岡市十一番町\n（水産庁／藤田仁司 次長）\n「ご心配やご迷惑をかけたのは事実なので、まずは油を除去する、船体を引き揚げることに傾注したい」\n\n 21日午前9時40分ごろ、水産庁の漁業取締船「白鷺」が活動中に笠岡市北木島の南西約3.7kmの地点で座礁し、その後、沈没しました。\n\n これを受け、水産庁が23日説明会を開き、岡山県や笠岡市の担当者、周辺の漁業関係者ら約50人が参加しました。\n\n 水産庁によりますと、この事故で、船の燃料に使っている軽油などが流出していることは確認していますが、はっきりした量は分からないということです。\n\n 現在は、オイルフェンスを設置するとともに、軽油をかき混ぜて、揮発しやすくさせる対策をとっているということです。\n\n 25日からは、船に残った油を抜く作業に取り掛かる方針ですが、引き揚げについてはめどが立っていないということです。\n\n 事故の原因や漁業などへの影響については調査中としています。\n\n（大島美の浜漁協 美の浜支所／後谷道広 支所長）\n「本当に何をしているんだという感じです。とりあえず油の除去は徹底的にしてもらって、一日も早く船の引き上げを完了してほしい」\n\n（水産庁／藤田仁司 次長）\n「私たちとしてはしっかり相談窓口を設けて事情を聞いて、対応策を検討していくことは約束する」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533093-ksbv-001-29089196-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15277405?p=28506476&ro=15277405&ri=0', 'https://news.yahoo.co.jp/articles/d4012d239bbb727ad9cf4cad3194e129a850dde9/images/000']"
【解説】コロナ禍でドライバー減…タクシー業界の現状と今後は　「定着率の低さ」が大きな壁に　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/02d4d615d03d26ae168499c8c1a00ee2d222b235,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533099-ksbv-000-29089292-thumb.jpg?exp=10800,2024-05-23T18:35:15+09:00,2024-05-23T19:02:15+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,2338,\nKSB瀬戸内海放送\n私たちの「生活の足」の一つ、タクシーについてお伝えします。\n 香川県のタクシードライバーの数は、新型コロナ禍前の2018年は1630人いたドライバーが2023年3月には1443人と1割以上減っています。コロナの感染拡大で外出や移動が減った影響などで大きな打撃を受けたタクシー業界。現状と今後について取材しました。\n香川県内のタクシードライバー数の推移＞＞＞＞＞\nコロナ禍経て…タクシー業界の現状と今後は\n（街の人は―）\n「近くのタクシー会社がなくなって、タクシー会社そのものが少なくなった感じはうける」\n「夜間とか拒否される場合があると聞きました。この時間は無理ですとか」\n「たまに飲食店街が（タクシーが）少ない気がした。いつも空車がいるはずなのにいないというか」\n\n 高松タクシー協会によりますと、2024年3月時点で高松地区のタクシー事業者が保有する車両台数は806台で、コロナ禍前よりも30台ほど減りました。また、40社あった事業者も営業不振や先行きの不透明さなどによる廃業や事業統合によって33社まで減りました。\n\n 一方で、この5年間減り続けてきたドライバーの数に変化が起きています。\n\n 5月2日、公共交通の事業者や有識者らで作る高松市の協議会で高松地区のタクシー事業者が合わせて37人のドライバーを新たに採用したことが報告されました。\n\n 2023年12月、高松市は運転手の雇用促進の費用などに充ててもらおうと国の臨時交付金を活用してタクシー1台当たり10万円を支援。「新型コロナの5類移行」も追い風になりました。\n\n（高松タクシー協会／川﨑武文 会長）\n「（新型コロナの5類移行で）人流が活発に動き出したと同時にタクシーも動き出したのでそういう影響もあり、運転者数は回復傾向、増加傾向に転じています」\n\n 5月、高松市のタクシー会社に入社した50歳の男性ドライバーは、乗務経験はなく乗務に必要な「2種免許」も1週間ほど前に取得したばかり。\n\n 現在は本格的な乗務開始に備えて先輩社員の指導のもと研修を受けています。「生涯続けられる」ところがタクシードライバーを選んだ理由だと言います。\n\n（新人タクシードライバー[50]）\n「体力、精神力、あと病気にならなければ続けることができる職業。（給与面も）頑張れば頑張っただけ、歩合も含めてもらえる仕事なので」\n\n 高松タクシー協会によると、23万円ほどかかる「2種免許」の取得費用を会社が負担するドライバー養成制度は勤続期間などの条件付きではありますが、多くの会社で採用されつつあるそうです。\n\n すでに4月から乗務を始めている新人ドライバーもいます。安藤七菜さん（22）は飲食店勤務からタクシードライバーに転職しました。\n\n 周囲からは「反対する声」もあったそうです。\n\n（平成レッグス／安藤七菜さん[22]）\n「お酒を飲まれた方からのセクハラ発言だったり、やはり夜遅く働くというイメージがあるので女性として大丈夫かっていう親からの反対の言葉とかありましたね」\n\n 現在、朝8時から夜9時までの勤務を2日間続けて1日休む「2勤1休」シフトで乗務している安藤さん。「女性ドライバーが増えれば女性のお客さんももっと気軽にタクシーを利用できる」と話し、SNSでも仕事の楽しさを発信しています。\n\n 新型コロナ禍を経て、ドライバーの数はようやく回復傾向にありますが、高松タクシー協会の川﨑会長は「雨天時やイレギュラーのときなど運転手が足りないシーンもあり、まだ十分ではない」と話します。\n\n その大きな壁となっているのが「ドライバーの定着率の低さ」です。長時間、変則的な就業時間や低い賃金がネックとなり若い人が入っても短い期間で辞めてしまうという課題があります。\n\n タクシー業界はどう取り組むべきなのか専門家に聞きました。\n\n 地域公共交通を研究している香川高等専門学校の宮崎耕輔教授は「収益やドライバーの賃金など業界全体の底上げを図るにはタクシーの『実車率』を上げるべき」と話します。\n\n 「実車率」とは保有するタクシーに客を乗せている時間の割合のこと。その鍵を握るのがスマホで近くにいるタクシーを呼べる「配車アプリ」です。\n\n（香川高専／宮崎耕輔 教授）\n「都市圏、都市部においては、まさに60代以下の方はほぼほぼ配車アプリでタクシー予約している。配車が上手にできるということは、次のお客さんをすぐに乗せることができるので当然ドライバーの収入もアップしてくることが期待できると感じている」\n\n 高松地区では大手2つの事業者がそれぞれ複数の小規模事業者を集めて共同で配車を行うシステムを導入していて、実車率の向上につなげています。\n\n 高松タクシー協会は、2025年の瀬戸内国際芸術祭や大阪・関西万博で訪れる観光客やインバウンド客に向けて「配車アプリ」を導入すべく動いています。\n\n また、商品学を専門とする香川大学経済学部の古川尚幸教授は、タクシーの自動運転の実証実験が行われていることも踏まえ、ドライバーの仕事が先進技術に取って代わられることへの対策も必要だと指摘します。\n\n（香川大学経済学部／古川尚幸 教授）\n「高齢者の方々であったり、サポートが必要な方々がおられるので、そういったところ人間ならではと言いますか、人間だからこそできるようなそういったサービスに特化してドライバーさんがその役割を担うことがこれからの一つの方向でもあるかと思います」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533099-ksbv-001-29089292-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15277388?p=28506378&ro=15277388&ri=0', 'https://news.yahoo.co.jp/articles/02d4d615d03d26ae168499c8c1a00ee2d222b235/images/000']"
工事現場で土砂が崩れ作業員死亡　崩落防止措置を講じていなかった疑い 建設会社と現場責任者を書類送検　香川（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/f79ac77e2066d2fac5ca13542c16c152a3273a9e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533111-ksbv-000-1-view.jpg?exp=10800,2024-05-23T18:50:17+09:00,2024-05-23T18:50:17+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,242,\n香川労働局が入る高松サンポート合同庁舎\n2023年11月、香川県綾川町の水道管の工事現場で、地上から深さ約2.5ｍの場所で配管作業していた建設会社の作業員の男性（20代）が、崩れてきた土砂と配管にはさまれ死亡しました。\n坂出労働基準監督署は、土砂の崩壊を防ぐ措置を講じていなかったとして、高松市の建設会社と現場責任者の男性（44）を労働安全衛生法違反の疑いで書類送検しました。\n\n 坂出労働基準監督署は、会社と現場責任者の認否を明らかにしていません。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533111-ksbv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/f79ac77e2066d2fac5ca13542c16c152a3273a9e/images/000']
高松市の東京事務所PRイベント　高松市出身のタレント・大里菜桜さんらによるトークショーや交流会（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/a62162a17f66fd0c620bf7e9f9741bc068ebb55b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533089-ksbv-000-29089353-thumb.jpg?exp=10800,2024-05-23T18:06:51+09:00,2024-05-23T19:11:28+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,385,\nKSB瀬戸内海放送\n4月に開設された高松市の東京事務所を知ってもらおうとイベントが行われました。\n【写真】イベントで披露された「盆栽たいそう」\n高松市が東京事務所をPR\n高松市の東京事務所があるシェアオフィスで開かれたイベントには、高松市にゆかりがある人や他の自治体の職員など約100人が参加しました。\n\n 高松市と東京事務所について知ってもらおうと、大西秀人市長や高松市出身のタレント大里菜桜さんによるトークショーや交流会が行われました。\n\n 高松市は市の魅力をPRして首都圏から人を呼び込もうと、2024年4月に東京駅の近くのシェアオフィスに東京事務所を開設しています\n\n（高松市／大西秀人 市長）\n「香川での交流、東京での交流、それをつなぐような橋渡しとしての拠点。またひとつブランド力が上がるようにもっていきたい」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533089-ksbv-001-29089353-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15277400?p=28506399&ro=15277400&ri=0', 'https://news.yahoo.co.jp/articles/a62162a17f66fd0c620bf7e9f9741bc068ebb55b/images/000']"
土地改良区を巡る不正相次ぎ…コンプライアンス研修会　専門家「組織的に正しい対策を」（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/fb8fd4f3b79833a0b08fde07b194aa839a838d78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533087-ksbv-000-29089224-thumb.jpg?exp=10800,2024-05-23T17:41:57+09:00,2024-05-23T18:53:32+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,650,\nKSB瀬戸内海放送\n高松市の土地改良区を巡る贈収賄の不正が相次いだことを受け、コンプライアンスの研修会が開かれました。\n【写真】土地改良法違反の罪で起訴されている元・高松市議会議員の小比賀勝博被告\n高松市で開かれた研修会\n研修会に参加したのは高松市などの土地改良区42団体の理事長ら約90人です。\n\n 講師を務めた専門家は「不祥事を防ぐには個人の倫理観だけでなく組織的に正しい対策を講じる必要がある」と述べました。\n\n 高松市では4月、土地改良区の入札を巡り、賄賂を受け取った罪で香川町浅野土地改良区の元理事長の有罪判決が確定。\n\n 舟岡池土地改良区の理事長だった元・高松市議会議員、小比賀勝博被告（73）も土地改良法違反の罪で起訴されています。\n\n（高松市一宮土地改良区 事務員）\n「意識というより、知識として知るということの方が大事かなと思います」\n\n（香川町南部土地改良区 理事長）\n「（工事の）業者も含めて、こういうことしたらいかんよっていう内容を徹底しないとなかなか難しいのかな」\n\n 香川県は維持管理費を減らせるメリットがあるとして、土地改良区の「合併」を選択肢の一つとして示しました。\n\n（香川県 土地改良課／松平和也 課長）\n「10年、20年後の土地改良区の在り方について土地改良区の皆さまと一緒に考えていきたい」\n\n 香川県は全ての土地改良区で業者の選定方法などを確認する特別検査を5月中に始めるとしています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533087-ksbv-001-29089224-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15277403?p=28506266&ro=15277403&ri=0', 'https://news.yahoo.co.jp/articles/fb8fd4f3b79833a0b08fde07b194aa839a838d78/images/000']"
「幼稚園まつり」に園児約800人が参加　元気にゲームやかけっこを楽しむ　香川・高松市（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/52984a93cd566a7a168fba625952b4d845f9ec66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533074-ksbv-000-29089284-thumb.jpg?exp=10800,2024-05-23T17:26:02+09:00,2024-05-23T19:01:50+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,516,\nKSB瀬戸内海放送\n香川県の私立の幼稚園に通う園児約800人が集まり、ゲームやかけっこなどを楽しみました。\n【写真】ダンスを披露する園児たち\n元気に「幼稚園まつり」 園児800人が参加\n高松市の屋島レクザムフィールドで開かれた「幼稚園まつり」です。香川県私立幼稚園連盟などが企画したもので、県内の19の私立幼稚園から年長の園児約800人が参加しました。\n\n（松木梨菜リポート）\n「園児たちは手話をしながら歌っています。この日のために毎日練習してきたそうです」\n\n みんなで息を合わせながらダンスも披露しました。かけっこ大会では、全力で走る園児に保護者から大きな声援も！\n\n 親子で参加するゲームなどもあり、競技場に子どもたちの元気な声が響いていました。\n\n（参加した園児は―）\n「楽しかったです」\n「恥ずかしかったです」\n「楽しいところは貨物列車」\n「全部（楽しかった）」\n「かけっこ。手をパーにして走った」\n\n（香川県私立幼稚園連盟／金倉吏志 理事長）\n「小学校へ行ってもどこで会うか分からないので。いろんな園のお友だちとの触れ合いを感じてほしいと思っています」\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533074-ksbv-001-29089284-view.jpg?exp=10800'],"['https://news.ksb.co.jp/article/15277398?p=28506191&ro=15277398&ri=0', 'https://news.yahoo.co.jp/articles/52984a93cd566a7a168fba625952b4d845f9ec66/images/000']"
石川遼選手ら男子ゴルフのトッププロ集結　岡山・笠岡市でミズノオープン開幕（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/c239ebbd7db89ca07dd692cd5b95448ab167edae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533070-ksbv-000-1-view.jpg?exp=10800,2024-05-23T17:20:05+09:00,2024-05-23T17:20:05+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,399,\n「ミズノオープン」岡山県笠岡市 JFE瀬戸内海GC\n男子ゴルフ「全英オープン」の出場権を懸けた大会「ミズノオープン」が岡山県笠岡市で開幕し、石川遼選手らトッププロがしのぎを削りました。\n【写真】ミズノオープンに出場している石川遼選手\n笠岡市のJFE瀬戸内海ゴルフ倶楽部で開幕したミズノオープンには132人が出場しています。\n\n 特に石川遼選手の組には多くのギャラリーが集まり、熱い視線を送っていました。\n\n 大会には他にも倉敷市出身で2024年3月に関西高校を卒業した大嶋港選手や、先週の関西オープンで国内ツアー初優勝を飾った作陽学園出身の幡地隆寛選手ら地元ゆかりの選手も出場しています。\n\n 今大会の上位3人には7月の「全英オープン」の出場権が与えられます。\n\n ミズノオープンは24日までが予選ラウンド、25日、26日に決勝ラウンドが行われます。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533070-ksbv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/c239ebbd7db89ca07dd692cd5b95448ab167edae/images/000', 'https://news.ksb.co.jp/article/15277397?p=28506240&ro=15277397&ri=0']"
高松市の店のトイレで少女にわいせつな行為をした疑い　医師の男（42）を逮捕 　「違います」と容疑否認（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/6944505754bb253b3f952693beefb2db61dc034a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533068-ksbv-000-29088975-view.jpg?exp=10800,2024-05-23T17:17:47+09:00,2024-05-23T18:22:19+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,261,\n高松南警察署\n高松市にある店のトイレで少女にわいせつな行為をしたとして、不同意わいせつの疑いで高松市の医師の男（42）が23日、逮捕されました。\n警察によりますと、男は5月12日午後3時45分ごろ、高松市の100円ショップの多目的トイレで、当時13歳未満の少女の胸や下半身を手でなでた疑いが持たれています。\n\n 少女が一緒に買い物に来ていた母親に報告し、母親が警察に通報したことで発覚しました。\n\n 警察の調べに対し、男は「違います。女の子には触れていません」と容疑を否認しています。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533068-ksbv-000-29088975-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/6944505754bb253b3f952693beefb2db61dc034a/images/000']
ことでん琴平線が運転再開　車両不調で滝宮駅から琴電琴平駅間で運転見合わせ【午後5時30分現在】（KSB瀬戸内海放送）,https://news.yahoo.co.jp/articles/5318ae0252c6a764d2e7874e11eefe703fabda20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533065-ksbv-000-29088566-view.jpg?exp=10800,2024-05-23T17:16:35+09:00,2024-05-23T17:33:25+09:00,KSB瀬戸内海放送,ksbv,KSB瀬戸内海放送,125,\n資料：ことでん琴平線\nことでんによると、5月23日午後4時40分ごろ、琴平線で車両不調が発生し、滝宮駅から琴電琴平駅の間で運転を見合わせていました。\nことでんは、午後5時25分に琴平線全線で運転を再開したと発表しました。\nKSB瀬戸内海放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-11533065-ksbv-000-29088566-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5318ae0252c6a764d2e7874e11eefe703fabda20/images/000']
