headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ドイツ】インフレ、再加速の可能性　賃金上昇が予想上回る＝連銀月報（NNA）,https://news.yahoo.co.jp/articles/3d4ade8f8df0588b350b6c70714fb795a3ea7eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T11:45:24+09:00,2024-05-23T11:45:24+09:00,NNA,nna,NNA,408,\n中銀のドイツ連邦銀行は22日に発表した月報で、５月に国内のインフレ率が再び加速に転じ、今後数カ月はやや高い水準で推移するとの見通しを示した。賃金の上昇ペースが予想を上回り、サービス業の物価上昇圧力が強まっているためとしている。\n\n 労働協約で決まった賃金は手当や付加給付などを含めると、第１四半期（１～３月）に前年同期比6.2％上昇し、昨年第４四半期の3.6％から伸びが加速。一時金を除いても３％増と、前期を上回っている。このため連銀は、「基本的にディスインフレのプロセスには依然としてリスクがある」と述べ、サービス業に対する強い価格上昇圧力が長引くとみている。\n\n ドイツの国内総生産（ＧＤＰ）は第１四半期に前期比0.2％増えたが、連銀は第２四半期について、「再びわずかに拡大する可能性が高い」と指摘。個人消費とサービス業のさらなる回復が見込まれ、景気拡大が徐々にスピードを上げていくとの見方を示した。,[],[]
【英国】英、７月４日に総選挙　14年ぶり政権交代の可能性（NNA）,https://news.yahoo.co.jp/articles/7a1dcb8086514ab51fe39bfe72cb859e92d2c188,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000012-nna-000-1-view.jpg?exp=10800,2024-05-23T11:45:25+09:00,2024-05-23T11:45:25+09:00,NNA,nna,NNA,607,\n声明を読み上げるスナク首相（同氏フェイスブックより）\n英国のスナク首相は22日、議会下院を近く解散し、７月４日に総選挙を実施すると表明した。総選挙は2019年12月以来となる。世論調査では、最大野党・労働党の支持率が与党・保守党を大きく上回っており、14年ぶりの政権交代となる可能性が高まっている。\n\n スナク氏は首相官邸前で声明を読み上げ、インフレ抑制や経済再建、不法移民対策など政権の実績を強調。「今こそ未来を選択する時だ」と述べた上で、保守党政権には「明確なプランがある」とし、支持を訴えた。\n\n 総選挙実施の発表を受け、労働党のスターマー党首は、「英国の潜在的可能性を解き放てるのはわれわれだ」と反論。「未来は国民の手の中にある」と述べ、「新たなページをめくり、共に英国を変えよう」と政権奪取に向け有権者にアピールした。\n\n 英国では来年１月までに総選挙が予定され、スナク氏はかねて今年後半に実施する方針を示していた。ロイター通信によると、同氏は目玉公約であるインフレ対策や経済政策が一定の成果を挙げたと判断し、前倒し選挙を決めたという。\n\n 保守党は度重なるスキャンダルや首相交代などにより、支持率が低下している。最近の世論調査では、労働党が保守党を約30ポイント上回り大きくリード。５月初めに行われたイングランドの統一地方選挙でも、保守党の獲得議席は労働党の半分以下にとどまった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000012-nna-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/7a1dcb8086514ab51fe39bfe72cb859e92d2c188/images/000']
【台湾】中銀、エスワティニの中銀と協力覚書（NNA）,https://news.yahoo.co.jp/articles/089516bd33f118ca9733052eb706acccb62c60e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T11:31:07+09:00,2024-05-23T11:31:07+09:00,NNA,nna,NNA,205,\n台湾の中央銀行は21日、アフリカで唯一外交関係のあるエスワティニ（旧スワジランド）の中央銀行と協力する覚書を交わしたと発表した。両中央銀行間の協力促進と関係強化を目指す。\n\n 視察や事例研究、情報・経験の共有など、相互利益となる交流を模索する。\n\n 台湾の中央銀行は「エスワティニは台湾にとって重要な同盟国。覚書の締結は、台湾とエスワティニの協力の新たな一ページが始まることを象徴している」とした。,[],[]
【タイ】21日に雨期入り、上部地域の６割で豪雨（NNA）,https://news.yahoo.co.jp/articles/23e4aff76502456a0bb471e3576e879f95eebaaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T11:31:07+09:00,2024-05-23T11:31:07+09:00,NNA,nna,NNA,322,"\nタイのデジタル経済社会省気象局（ＴＭＤ）は21日、同日に雨期入りしたと発表した。タイ北部を中心とした上部地域の60％以上の地域では３日連続で豪雨が報告された。バンコクポストが21日報じた。\n\n 約1,500メートル上空の貿易風が方向を変え、南西風がアンダマン海から陸地に湿気を運ぶようになったといった変化が確認されたことから、タイは雨期入りしたと説明した。\n\n 近日では５月21～24日、北部、東北部、中部、東部、南部の沿岸部で豪雨になると予測している。この期間は、大雨、土石流、鉄砲水などの災害への警戒が必要だと訴えた。\n\n 上部地域では10月中旬に雨期が終わるが、南部の特に東側では豪雨が2025年１月半ばまで続く見通しだ。",[],[]
【シンガポール】住宅賃料、アジア太平洋の48都市で最高（NNA）,https://news.yahoo.co.jp/articles/809a69d0ae0c1deae309675afb61c132532f1293,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T11:31:07+09:00,2024-05-23T11:31:07+09:00,NNA,nna,NNA,569,"\n国際ＮＰＯのアーバン・ランド・インスティテュート（ＵＬＩ）が発表した2024年版のアジア太平洋地域の住宅事情調査で、シンガポールの住宅賃料が域内48都市の中で最も高いことが明らかになった。\n\n 調査はアジア太平洋11カ国・地域の48都市を対象に実施。シンガポールの民間住宅の月額賃料（中央値）は24年に前年比12％上昇の2,897米ドル（約45万円）となり、２年連続で首位となった。\n\n ２位のオーストラリア・シドニーは８％上昇の2,108米ドル。３位は同国パースで1,790米ドル（前年データなし）。前年３位だった香港は1,725米ドルだった。\n\n 24年の住宅価格（中央値）でも、シンガポールの民間住宅は前年比10％増の132万米ドルで、前年に続いて48都市中で最も高かった。これに香港が116万米ドル、シドニーが106万米ドルで続いた。\n\n シンガポールの公営住宅（ＨＤＢフラット）は46万米ドルだった。\n\n アーバン・ランド・インスティテュートは、「シンガポールは移民の大量流入で住宅の価格が大幅に上昇した」と指摘。昨年に政府が居住用不動産を購入する外国人や投資家に対して追加購入者印紙税（ＡＢＳＤ）の税率を引き上げて以来、多くの外国人がシンガポールに代わって東京で物件を購入するようになったと付け加えた。",[],[]
【ミャンマー】新エネ投資を中国に呼びかけ、軍政の外務省（NNA）,https://news.yahoo.co.jp/articles/e6a3252442ffbadb8e9de589b59513b668058e9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T11:31:06+09:00,2024-05-23T11:31:06+09:00,NNA,nna,NNA,365,\nミャンマー軍事政権の統制下にある外務省は、駐中国ミャンマー大使が中国浙江省で開かれた投資会議に出席し、中国企業に対し、太陽光発電や電気自動車（ＥＶ）など新エネルギー分野でのミャンマー投資を呼びかけたと明らかにした。\n\n 国軍が駐中国大使に任命したティンマウンスエ氏は、18日に湖州市で開幕した投資技術協力促進会議で演説し、環境保全の模範都市である湖州市と東南アジア諸国連合（ＡＳＥＡＮ）各都市との国際交流の促進を強化していくと述べた。その上で、湖州市の経済界に対し、ＥＶの製造・輸出や太陽エネルギーを利用した発電など、ミャンマーの持続可能で効率的なエネルギー分野への投資を呼びかけた。\n\n ティンマウンスエ氏は、世界的な気候変動問題に直面しているＡＳＥＡＮ諸国と中国による環境持続開発と自然環境保全の重要性を強調した。,[],[]
【韓国】超高圧変圧器の需要拡大、ＬＳが生産２倍に（NNA）,https://news.yahoo.co.jp/articles/fe98da100eff254d056263cb73f1f46bf80c9945,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T11:31:06+09:00,2024-05-23T11:31:06+09:00,NNA,nna,NNA,432,"\n韓国電気設備メーカーのＬＳエレクトリックは21日、803億ウォン（約92億円）を投じて、釜山事業場の超高圧変圧器の生産能力を２倍に増強すると発表した。米国を中心とする海外での需要増に対応する。\n\n 同社は2025年９月の完工を目指して、釜山事業場の１万3,223平方メートルの遊休地に超高圧変圧器工場を設立するほか、真空乾燥炉２基も増設する。これにより、釜山事業場の超高圧変圧器の生産能力は現在の年間約2,000億ウォンから4,000億ウォンと、２倍に拡大することになる。\n\n ■米国で需要拡大\n\n 米国では風力や太陽光といった再生可能エネルギーの供給が増えており、超高圧変圧器の需要が拡大している。同社はすでに26年生産分までを受注。超高圧変圧器と超高圧直流送電バルブを生産する釜山事業場の稼働率は、24年１～３月期に平均95.6％に達した。\n\n 同社は今回の増設を通じて、送電・変電・配電に至る電力関連の事業ポートフォリオを強化する方針だ。",[],[]
【マレーシア】福山通運、ス州シャアラムの倉庫完成（NNA）,https://news.yahoo.co.jp/articles/228b21ae0f077fa02c5fe5fabdf060962eaa799d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000004-nna_kyodo-000-1-view.jpg?exp=10800,2024-05-23T11:31:06+09:00,2024-05-23T11:31:06+09:00,NNA,nna,NNA,339,"\n福山通運のグループ会社Ｅ・Ｈ・ウタラ・ホールディングスがスランゴール州シャアラムに新設した倉庫（福山通運提供）\n福山通運（広島県福山市）は20日、マレーシアのグループ会社Ｅ・Ｈ・ウタラ・ホールディングスがスランゴール州シャアラムで建設を進めていた倉庫が完成したと発表した。\n\n 19日に竣工（しゅんこう）式を開催した。倉庫は２階建てで、敷地面積１万5,523平方メートル、延べ床面積１万6,190平方メートル。国内最大規模の貿易港であるクラン港や首都クアラルンプールへのアクセスに優れ、物流拠点としての需要が見込まれる。\n\n 福山通運は、昨年２月に同倉庫の起工式を開催。投資額は15億円と発表していた。同社は今後、東南アジアでネットワークを一層強化していく方針だ。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000004-nna_kyodo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/228b21ae0f077fa02c5fe5fabdf060962eaa799d/images/000']
【フィリピン】ＳＭプライム、埋め立て開発は28年完了（NNA）,https://news.yahoo.co.jp/articles/d2ccbba6301ee56326c9b4ccb455d4fb8052340a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-05-23T11:31:06+09:00,2024-05-23T11:31:06+09:00,NNA,nna,NNA,303,\nフィリピンの大手財閥ＳＭグループ傘下の不動産開発・運営大手ＳＭプライム・ホールディングス（ＨＤ）は、マニラ首都圏パサイ市で進むマニラ湾沿岸の埋め立て開発事業が2028年に完了するとの見通しを示した。地元メディアの報道に対する説明として21日発表した。\n\n 地元紙マニラタイムズは、ＳＭプライムはマニラ湾での360ヘクタールの埋め立てが順調に進んでおり、28年の完成を目標としていると説明していた。埋め立て開発事業はリース・住宅事業で改善が見込まれている。ＳＭプライムの24年通年の利益は前年比15％増加する見通し。\n\n ＳＭプライムは利益予測について「外部の見解にはコメントできない」と述べた。,[],[]
【オーストラリア】５月の新規住宅在庫、18％増の４万戸に拡大（NNA）,https://news.yahoo.co.jp/articles/a9f7636547900f87d3e265706bcb84760522d3d9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000009-nna-000-1-view.jpg?exp=10800,2024-05-23T11:31:04+09:00,2024-05-23T11:31:04+09:00,NNA,nna,NNA,547,"\n写真:NNA\nオーストラリアで５月19日までの４週間に増えた住宅在庫が、３万8,258戸となり前年同期比で17.8％増加したことが調査会社コアロジックの調べで分かった。５年平均比では7.7％増。コアロジックは増加について、オーストラリア連邦準備銀行（ＲＢＡ）が利上げ周期に入った際に市場の冷却を見越した保有者が、金利据え置きを背景に不動産の放出を始めているためなどと説明した。\n\n 主要都市の新規住宅在庫は、同期にメルボルンで34.8％増の8,572戸と大きく伸びた一方、シドニーでは前年同期比9.4％増の6,184戸だった。その他の都市は、◇ブリスベン：3,697戸（19.7％増）◇アデレード：1,526戸（2.4％増）◇パース：3,505戸（４％増）◇ダーウィン：162戸（1.3％増）――と増えた一方、ホバートは唯一減少し2.4％減の325戸だった。\n\n コアロジックはまた、新規在庫の増加幅の拡大について、ＲＢＡの利上げの別の影響を指摘。住宅ローンを利用して購入した保有者が、生活費の上昇などにより返済が負担になったことから、住宅売却に殺到しているとした。\n\n 一方、同期の住宅在庫数は13万8,534戸となり、前年同期比３％減、５年平均比では18.5％減少だった。",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240523-00000009-nna-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a9f7636547900f87d3e265706bcb84760522d3d9/images/000']
