headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〝えっ44歳?!〟始球式に登場した〝ミニスカきつね美女〟にネット大騒ぎ「ヤバすぎるくらいかわいい」「しっぽ可愛い！」「綺麗なきつねが現れた」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/7fa4f202a7345ed897d43ff4224af8c27dc793d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010066-nishispo-000-1-view.jpg?exp=10800,2025-04-17T23:50:11+09:00,2025-04-17T23:50:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,506,"▼「綺麗なきつねが現れた」44歳タレントに脚光
プロ野球・日本ハムは11日に西武との試合を開催。始球式に登場した44歳タレントに注目が集まった。
■【写真あり】「えっ44歳？！」始球式に登場した〝ミニスカきつね美女〟■
「夢だった始球式。エスコンフィールドHOKKAIDOでありがとうございました。試合に大興奮！写真たくさん撮ったからまた載せます。ユニフォーム背番号はお誕生日の69」とインスタグラムでつづったのはタレント、グラビアアイドルの熊切あさ美(44)。キツネ耳、尻尾を着用し、ミニスカート姿でマウンドに上がった熊切は大きく足を上げて投球した。日本ハムの公式Xでは動画で始球式の様子を公開。解説の岩本勉さんは「100点満点！」と絶賛した。
▼反響続々「ヤバすぎるくらいかわいい」
熊切あさ美(インスタグラムasami_kumakiri)
この投稿に「ヤバすぎるくらいかわいい」「しっぽ可愛い！」「綺麗なきつねが現れた」「夢が叶って良かったですね」「？！？めちゃくちゃ似合ってて、可愛いんですけど」「ユニフォーム姿可愛い」「頭の小ささとスタイルの良さが際立つ一枚」と称賛の声が寄せられている。
#エンタメQ",[],[]
「暖かくなると…」元ミス青山のJリーグキャスター　さわやかなグラサン＆ボーダー姿に「オシャレで可愛い」「かわいいすぎて困っちゃう」と絶賛の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/65e50dd7c9b2fa001a0ba2be0339beb734f284a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010065-nishispo-000-1-view.jpg?exp=10800,2025-04-17T23:50:03+09:00,2025-04-17T23:50:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,481,"▼春の日差し浴びて笑顔弾ませる
2017年のミス青山でフリーアナウンサーの今井美桜がインスタグラムを更新。さわやかな春コーデの私服ショットを公開した。
■【写真複数あり】「オシャレで可愛い」今井美桜アナ、さわやかなグラサン＆ボーダー姿に絶賛の声■
「暖かくなるとボーダーが着たくなる」とつづり、紺色のボーダーのトップス、デニムのパンツでセットアップ。薄い色のサングラスをかけて散歩する様子を披露し、明るい日差しを浴びて笑顔を弾ませている。

　この投稿にフォロワーからは「かわいいすぎて困っちゃう」「とてもステキなコーディネート」「オシャレで可愛い」「めっちゃめちゃめちゃ可愛いっすね」などと絶賛されている。
▼大学在学中にお天気キャスターも
今井美桜（インスタグラムmio_ima49より）
今井は、青山学院大在学中に「ミス青山コンテスト2017」でグランプリを受賞。18年4～9月に「NEWS ZERO」（日本テレビ）お天気キャスターを務め、卒業後もフリーアナとして活動。昨年2月からJリーグタイム（NHK BS）キャスターなどを担当している。
#エンタメQ",[],[]
〝激ムズ〟写真クイズ「どこかわかるかな?」〝鬼軍曹〟の難題にフォロワー苦戦「最後がわからない」「遺跡かな？」「村井さんの別荘地」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/4a6426a618b726af62cb547361aecac4554bc284,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010064-nishispo-000-1-view.jpg?exp=10800,2025-04-17T23:40:10+09:00,2025-04-17T23:40:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,506,"▼旅行時のオフショットをクイズで出題
タレントの村井美樹(45)がXを更新。旅行時のオフショットを公開し、反響を呼んでいる。
■【写真あり】〝激ムズ〟写真クイズ「どこかわかるかな?」■
「最近あちこち旅していました」と近況報告の後、「どこかわかるかな？」とつづり、3枚のオフショットを投稿。

　それぞれ遺跡、SL、展望台とシチュエーションが異なる写真を公開。SLのマークを消すなど手が込んでおり、ノーヒントで回答を募った。

　1枚目は佐賀・吉野ケ里遺跡、2枚目は島根・津和野に停車するSL「やまぐち号」、3枚目は徳島・眉山公園から徳島市を見下ろした写真と思われるが、「最後がわからない」「遺跡かな？」「村井さんの別荘地」など、コメントが相次いでいる。

　村井は2002年のNHKドラマ「夏樹静子の量刑〜脅された法廷〜」で女優デビュー。
▼旅番組のスパルタ姿勢が話題に
村井美樹(インスタグラム@miki_murai_より)
テレビ東京の旅番組「ローカル路線バスVS鉄道 乗り継ぎ対決旅」では、鉄道チームのリーダーを担当。ゲストにも容赦ないスパルタな姿勢から「鬼軍曹」の愛称で人気を博している。
#エンタメQ",[],[]
「限界LOVERS」から36年…ロック姐さんの近影に反響「永遠にカッコいいっす」「相変わらず色っぽい」「憧れの歳のとり方」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/95531fab4f416659c392802689427d2cf6f08fb1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010063-nishispo-000-2-view.jpg?exp=10800,2025-04-17T23:40:02+09:00,2025-04-18T00:38:12+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,530,"▼「化粧落ちてるしぃ〜笑」
女性ロックバンドの先駆け、そしてバンドブームの牽引役も…女性ボーカルの近影が話題になっている。
■【写真】「限界LOVERS」から36年…ロック姐さんの最新ショットはこちら
自身のブログで近況を報告したのは、ハードロックバンド「SHOW-YA」のボーカル、寺田恵子(61)。「今日は某お仕事で事務所へGO(近々お知らせしますわね)帰宅してぱちり　化粧落ちてるしぃ〜笑」として、自撮りショットを紹介した。
▼89年「限界LOVERS」が大ヒット
SHOW-YAのボーカル、寺田恵子＝1990年撮影
SNSでは「声も好き」「姐さん、永遠にカッコいいっす」「相変わらず色っぽい」「いくつになってもロッカー」「変わらんやーん」「姐さん、ずっと好きです」「憧れの歳のとり方」「バンド名の由来、大好き」などの声が寄せられた。

　SHOW-YAは1985年8月に「素敵にダンシング（Coke Is It）」でメジャーデビュー。89年2月の8枚目シングル「限界LOVERS」が大ヒット。91年に寺田は脱退し活動休止状態になり98年に解散。2005年に寺田の声かけにより再結成した。現在、結成40周年記念ツアーで全国各地で行っている。
#エンタメQ",[],[]
ミステリーなのに「カッコよすぎて考察できない」30歳俳優に悩殺されるファン続出、ドラマ「恋は闇」夜桜ショットを公開（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/df78f906cee197ffb425578955a2f27368ca78ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010062-nishispo-000-1-view.jpg?exp=10800,2025-04-17T23:30:11+09:00,2025-04-17T23:30:11+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,728,"▼夜桜を背景に印象的なショット
俳優の志尊淳（30）がインスタグラムを更新。16日に初回が放送されたドラマ「恋は闇」（日本テレビ）のオフショットを公開した。
■【写真あり】「カッコよすぎて考察できない」〝夜桜〟オフショット■
志尊は「恋は闇　ご覧いただけましたか？どうでしたか？皆様の感想が知りたいです」と投稿。夜桜を背景にした印象的なショットを添えた。

　〈以下、ネタバレあり〉

　ドラマは、連続殺人事件の現場で出会った情報番組のディレクター、筒井万琴（岸井ゆきの）と週刊誌のライター・設楽浩暉（志尊）とのラブロマンスと、事件の謎解きを軸に展開。設楽が犯人かもしれないと思わせるシーンもあり、謎は深まっていく。

　ドラマの冒頭、万琴のナレーションが入る。

　「愛おしくて愛おしくてどうしようもない。あなたを強く求めるとどこかへ消えてしまいそうで怖くなる」

　取材活動を通じて2人の距離は急速に縮まり、満開の夜桜の下で語り合う。そしてラストシーンへ。ベッドで眠る万琴に触れようとする浩暉のナレーションが流れる。

　「人は生きているだけで、いくつ罪を犯すのだろう」「僕が犯した罪はあまりにも大きい」
▼「ドラマ眼力がハンパなくて」
「恋は闇」で共演している岸井ゆきの（左）と志尊淳（インスタグラムkoiyami_ntvより）
ファンは「兎にも角にも 浩暉がめちゃくちゃカッコ良かった〜」「浩暉のころころ変わる表情に釘付けだったよ」「ドラマ眼力がハンパなくて、色々な表情が見れて良かったです」と志尊の演技に悩殺された様子。

　「カッコ良すぎて放心状態」「考察できません」「全然考察出来てないから何度もみるね」という声も続出している。
#エンタメQ",[],[]
叔母は石川さゆり…19歳ミス日本GPのテレビ出演が話題に「隠しきれない美しさ～♪」「姪っ子だけあってお美しい」「上品な美人さん！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/5d28563331a6027ff103df9c8d6ad9c85fcb5d6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010061-nishispo-000-1-view.jpg?exp=10800,2025-04-17T23:30:03+09:00,2025-04-17T23:30:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,424,"▼〝さんま棒〟手に満面の笑顔
叔母は演歌歌手の石川さゆり…。「ミス日本グランプリ」に輝いた19歳のテレビ出演が反響を呼んでいる。
■【写真複数あり】叔母は石川さゆり…19歳ミス日本GPのテレビ出演の模様はこちら
8日放送の「踊る！さんま御殿!!」(日本テレビ)に出演したのは「第57回ミス日本コンテスト2025」グランプリ、「ミス着物」をダブル受賞した石川満里奈。

　3時間スペシャルに出演し、絶対音感を持つエピソードなどでMCの明石家さんまと軽妙なトークを繰り広げた。
▼「ミス日本GP」「ミス着物」をダブル受賞
石川満里奈の叔母・石川さゆり
SNSでは「隠しきれない美しさ～♪」「さゆりさんの姪っ子だけあって、お美しい」「上品な美人さん！」「親戚だなんて初めて知りました」「石川さゆりさんと同じで綺麗な人ですね」「絶対音感すごい」などのコメントで盛り上がった。

　自身のインスタグラムでも〝さんま棒〟を持つ写真を紹介している。
#エンタメQ",[],[]
戦隊シリーズ〝麗しき女王〟役でブレイク、24歳モデル〝夜桜クルージング〟に「美しいの一言に尽きる」「最高のロケーション」「素敵に夜に溶け込んでます」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/6fa32a5ff4358bcbff0f515152d74b220583e917,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010060-nishispo-000-1-view.jpg?exp=10800,2025-04-17T23:20:08+09:00,2025-04-17T23:20:08+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,461,"▼ナイトクルーズでのオフショットを公開
モデルの村上愛花(えりか、24)が、インスタグラムを更新。ナイトクルージングを楽しむオフショットを公開し、反響を呼んでいる。
■【写真あり】戦隊シリーズ〝麗しき女王〟夜桜クルージング■
「今年もお花見できてよかった〜」とコメントし、クルージングで夜桜を楽しむ写真を投稿。ライトアップされたスカイツリーをバックにポーズを決めるなど、ナイトクルージングを満喫する様子を複数枚投稿した。

　この投稿に「美しいの一言に尽きる」「最高のロケーション」「素敵に夜に溶け込んでます」などのコメントが寄せられている。
▼王様戦隊キングオージャーで話題に
村上愛花(インスタグラム@hi_erica_officialより)
村上は2018年に「ViVi専属モデルオーディション2018」で、グランプリを受賞。23年〜24年にかけて放送されたスーパー戦隊シリーズ「王様戦隊キングオージャー」(テレビ朝日)で、カマキリオージャー/ヒメノ・ラン役に抜擢。麗しき王女役を熱演し、話題になった。
#エンタメQ",[],[]
両親は有名俳優、祖父も大物…25歳俳優の最新ショットに反響「ただただ美しいお顔」「お母さん似」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/9cacad76887127f7fe6ef24a2ff7e67fbdab2187,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010059-nishispo-000-2-view.jpg?exp=10800,2025-04-17T23:20:03+09:00,2025-04-18T00:34:40+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,386,"▼端正な横顔に両親の面影が…
両親は大物俳優…。自身も俳優として活躍する25歳モデルの近影が大きな反響を呼んでいる。
■【写真】両親は有名俳優、祖父も大物…25歳俳優の最新ショットはこちら
話題の近影を公開したのは、俳優の緒形直人・仙道敦子夫妻の次男、緒形龍。インスタグラムで「緒形龍がブランド創業の地である池尻本店へ」として、ファッション誌「Numéro TOKYO」(扶桑社)の企画でボディケアショップを訪れた様子を紹介。親譲りの端正な顔立ちが話題になっている。
▼祖父は緒形拳さん
緒形龍の父・緒形直人＝1996年撮影
SNSでは「美形ですね」「お母さん似」「お父さんの面影」「ただただ美しいお顔」「美」などの声が寄せられている。

　緒形直人と仙道敦子は1993年に結婚。二男一女が誕生した。祖父は2008年に亡くなった俳優の緒形拳さん(享年71)。
#エンタメQ",[],[]
「レアすぎ」27歳新婚女優、義兄と〝密着2ショット〟にSNS反響「義理の兄妹ってすごい」「え？って二度見してしまう」コメント相次ぐ（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/a0f2837a084d369f608af87bca8b27dae4017141,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010058-nishispo-000-1-view.jpg?exp=10800,2025-04-17T23:10:08+09:00,2025-04-17T23:10:08+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,385,"▼誕生日に貴重な2ショットを公開
女優の山本舞香(27)が、インスタグラムのストーリーズを更新。義兄との〝密着2ショット〟を公開した。
■「レアすぎ」27歳新婚女優、義兄と〝密着2ショット〟【写真】
山本は、昨年10月にロックバンド「MY FIRST STORY」のHiro(31)との結婚を発表。17日に37歳の誕生日を迎えたHiroの兄にあたるロックバンド「ONE OK ROCK」のTaka(37)を祝い、体を寄せ合って仲良く2ショットに納まる様子を披露した。
▼昨年10月に入籍
山本舞香(インスタグラム@yamamotomaika_officialより)
この投稿にSNSでは「レアすぎ」「義理の兄妹ってすごい」「え？って二度見してしまう」などのコメントが寄せられている。

　Hiroの父は演歌歌手の森進一(77)、母は元歌手の森昌子(66)。
#エンタメQ",[],[]
「ほんと日本一可愛い53歳…」人気アナの最新ショットに衝撃「美魔女すぎます」「笑顔が最高〜」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/36b4d8ff23b50f2de6ebcda4071540587a7fdd8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010057-nishispo-000-1-view.jpg?exp=10800,2025-04-17T23:10:04+09:00,2025-04-17T23:10:04+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,538,"▼「もっちーいつもキレイだよねー」
フリーアナウンサーでタレントの望月理恵(53)がインスタグラムを更新し、最新ショットに注目を集めている。
■【写真複数あり】「ほんと日本一可愛い53歳…」人気アナの最新ショットはこちら■
「こんなおもろくて信頼できる方々が身近にいる幸せ」とつづり、関西学院大学総合政策学部特別客員教授でコメンテーターの小西美穂さんと、元バドミントン選手でスポーツジャーナリストの陣内貴美子、元プロ野球選手の金石昭人さん夫妻との食事会の模様を紹介。

　「このお二人に会うと体の疲れが取れます。本当に！今回もたくさん笑わせてくださり　ありがとうございました」と小西さんと陣内に感謝を伝えている。

　望月アナの投稿に「個性豊かな面々。会話おもろいでしょうね笑」「モッチー笑顔が最高〜」「美魔女すぎます」「もっちーいつもキレイだよねー」「ほんと日本一可愛い53歳…　素敵」などのコメントが寄せられた。
▼「ズムサタ」司会者で人気者に
望月理恵アナ(インスタグラムmochiee28より)
望月は、TBS「世界ふしぎ発見!」にミステリーハンターとして出演したほか、2004年10月から17年半、日本テレビ「ズームイン!!サタデー」の司会者を務めた。
#エンタメQ",[],[]
