headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
上白石萌歌は1人行動好きすぎ、「A-Studio+」で井之脇海との兄妹のような関係性も語る（映画ナタリー）,https://news.yahoo.co.jp/articles/bcb04300821398e6a520619786f5361b50c48732,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000137-nataliee-000-1-view.jpg?exp=10800,2025-04-17T21:00:11+09:00,2025-04-17T21:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,905,"「A-Studio+」より、上白石萌歌
俳優・上白石萌歌が、4月18日放送のTBS系トーク番組「A-Studio+」にゲスト出演する。
【画像】4月18日放送の「A-Studio+」より上白石萌歌、笑福亭鶴瓶、藤ヶ谷太輔
同番組の11代目アシスタントを務めた上白石。MCの笑福亭鶴瓶は、ドラマ「義母と娘のブルース」をはじめ多くの作品で共演してきた井之脇海に取材し、上白石が20歳になった際に一緒に酒を飲んで祝ったエピソードなど兄妹のような関係性を明かす。もう1人のMC藤ヶ谷太輔（Kis-My-Ft2）は、上白石の大学時代からの親友に取材。親友も大満足する料理の腕前の持ち主であることや、東京ディズニーランドに行っても別行動の時間を設けるほど1人行動が好きだという一面を引き出した。

上白石のadieu名義でのアーティスト活動を支える音楽プロデューサー・北原京子も登場。映画「羊と鋼の森」のピアノ指導を担当した北原は、自身よりも、ピアノの先生である上白石の母親の指導のほうが厳しかったという当時の裏話を披露する。またadieuとしてのライブで、かっこよく決めようとするも、つい上白石の人柄のよさが出てしまうかわいらしいエピソードも飛び出した。

藤ヶ谷は、音楽番組で上白石とともにMCを務めるリリー・フランキーにも取材を行った。リリーは「自分が読めなかったカンペのフォローをしてくれる」と上白石のMCセンスを絶賛したほか、彼女の誕生日祝いで銀座の夜を満喫したことや、共通の趣味であるシール交換をしていることなどを語る。上白石はMCの仕事の際、鶴瓶を見習ってゲストの取材メモを作るようになったといい、アシスタント時代の経験が今につながっていると感謝を伝える。

上白石が出演する「パリピ孔明 THE MOVIE」は4月25日より全国公開。TBSドラマ「イグナイト -法の無法者-」は、4月18日に放送スタートし、毎週金曜22時よりオンエアされる。

■ A-Studio+
TBS系 2025年4月18日（金）23:00～23:30
＜出演者＞
MC：笑福亭鶴瓶 / 藤ヶ谷太輔
ゲスト：上白石萌歌

©TBS",[],[]
妊娠した修道女が恐ろしい秘密に触れるホラー「IMMACULATE」日本公開（映画ナタリー）,https://news.yahoo.co.jp/articles/913a0ec669d1d4b08cea2cf786e358d092dbdfeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000122-nataliee-000-1-view.jpg?exp=10800,2025-04-17T19:05:24+09:00,2025-04-17T19:05:24+09:00,映画ナタリー,nataliee,映画ナタリー,654,"「IMMACULATE 聖なる胎動」ポスタービジュアル
ドラマ「ユーフォリア／EUPHORIA」や映画「恋するプリテンダー」で知られるシドニー・スウィーニーが主演を務めたホラー映画「Immaculate」の邦題が「IMMACULATE 聖なる胎動」に決定。クロックワークス配給のもと、7月18日に東京・新宿武蔵野館ほか全国で公開されることがわかった。
【写真】シドニー・スウィーニーの顔に何者かの手が這い寄る「IMMACULATE」場面写真
本作でスウィーニーが演じたのは、イタリアの田園地帯に佇む修道院へ招待された修道女セシリア。修道生活に慣れた頃、処女であるにもかかわらず妊娠していることが発覚したセシリアはショックを受けるが、同僚たちは彼女を次の聖母マリアとして崇め、祝福する。しかし赤いフードをかぶった謎の集団が現れるようになり、修道女の自殺や拷問を目撃するなど、セシリアの周囲では奇妙な出来事が続発。身の危険を感じた彼女は逃げ出そうとするが、修道院に渦巻く恐ろしい秘密に触れてしまう。

監督を務めたのは、同じくスウィーニーが出演した映画「観察者」のマイケル・モーハン。本作は2024年3月にアメリカで公開されるや否や「オーメン：ザ・ファースト」と比較され、そのあまりにショッキングな内容のために賛否両論を巻き起こした。なお「IMMACULATE」には、物理的にも宗教的にも無垢という意味がある。

© 2024, BBP Immaculate, LLC. All rights reserved.",[],[]
大森元貴・菊池風磨ら登壇「#真相をお話しします」初日舞台挨拶の全国生中継が決定（映画ナタリー）,https://news.yahoo.co.jp/articles/3ae7ff1631763d9a2da042cd8138a531ba157c4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000118-nataliee-000-1-view.jpg?exp=10800,2025-04-17T19:00:11+09:00,2025-04-17T19:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,668,"「#真相をお話しします」入場者プレゼントのクリアカード
大森元貴（Mrs. GREEN APPLE）と菊池風磨（timelesz）が共演した映画「
#真相をお話しします
」の初日舞台挨拶が、全国の劇場で生中継されることが決定。入場者プレゼントの情報も解禁された。
【画像】完成披露舞台挨拶にて、客席から登場したミセス大森元貴＆timelesz菊池風磨
本作では、あらゆるゴシップの真相を暴く生配信チャンネル「
#真相をお話しします
」でスピーカー（話し手）に選ばれた者が、観衆からの投げ銭を獲得するために一世一代の大勝負を繰り広げるさまが描かれる。菊池が借金を抱えて人生のドン底にいる警備員・桐山、大森が桐山と出会い親交を深める鈴木を演じた。

入場者プレゼントのクリアカードには、鈴木・桐山の姿と、GoodボタンおよびBadボタンが表示されたスマートフォンが収められている。公開初日である4月25日から27日までの3日間、数量限定で配布される予定だ。また4月25日に開催される初日舞台挨拶には、大森と菊池のほか中条あやみ、岡山天音、監督の豊島圭介も登壇。生中継は19時5分の回で行われる。中継劇場の詳細は映画の公式サイトで確認を。

「
#真相をお話しします
」は全国でロードショー。福本莉子、伊藤健太郎、柳俊太郎、綱啓永、田中美久、齊藤京子、原嘉孝（timelesz）、桜井ユキ、山中崇、秋元才加、大水洋介、伊藤英明も出演した。

※柳俊太郎の柳は木へんに夘が正式表記



©︎2025 映画「
#真相をお話しします
」製作委員会",[],[]
「トップガン マーヴェリック」がシネマコンサートに、国際フォーラムAで8月開催（映画ナタリー）,https://news.yahoo.co.jp/articles/142a981346ebec2561d7cdd7cade796e40f3f2a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000104-nataliee-000-1-view.jpg?exp=10800,2025-04-17T18:00:11+09:00,2025-04-17T18:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,919,"「トップガン マーヴェリック シネマコンサート」告知ビジュアル
トム・クルーズが主演を務めた映画「トップガン マーヴェリック」のシネマコンサートが、8月14日に東京・東京国際フォーラムのホールAで開催される。
【画像】トム・クルーズ本人がサプライズ登場、2024年のロンドンでのシネマコンサートの様子
1986年公開作「トップガン」の続編「トップガン マーヴェリック」では、クルーズ演じる主人公“マーヴェリック”が、新世代のエースパイロットたちとともに“絶対不可能”なミッションに挑むさまが描かれた。「オブリビオン」のジョセフ・コシンスキーが監督を務め、マイルズ・テラー、ジェニファー・コネリー、エド・ハリス、ヴァル・キルマーも出演。音楽はローン・バルフ、ハロルド・フォルターメイヤー、レディー・ガガ、ハンス・ジマーが手がけた。

2024年に英ロンドンのロイヤル・アルバート・ホールで行われた同作のシネマコンサートでは、クルーズがサプライズで登壇し「オーケストラの皆さんの素晴らしい才能に感謝したい。このような作品を古典映画の宮殿のような壮大な空間で満員の観客を前にして、映像とシンクロしたフルオーケストラの生演奏とともに体験したいとずっと思っていた。その夢を叶えてくれてありがとう」と伝える一幕も。今回の日本公演では「ディズニー・オン・クラシック」などで知られる辻博之が指揮、WOWOW シネマオーケストラが演奏を担当する。

チケットはWOWOWのWEB会員とTBSラジオにて先行受付中。チケットぴあでは4月26日から最速先行受付、5月17日から2次先行受付が行われる。詳細はイベントの公式サイトで確認を。

■ トップガン マーヴェリック シネマコンサート
2025年8月14日（木）東京都 東京国際フォーラム ホールA
昼公演 開場 12:30 / 開演 13:30
夜公演 開場 17:30 / 開演 18:30
チケット料金（税込）：S席 9900円 / A席 8800円 / B席 4900円
＜指揮＞
辻博之
＜演奏＞
WOWOW シネマオーケストラ
※英語上映・日本語字幕付き
※5歳未満は入場不可
※キャスト登壇なし",[],[]
「サンダーボルツ*」エレーナやバッキーの姿捉えたキャラクターポスター解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/4c4a351b0a252130c263f67f4de4370a055bd3e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000094-nataliee-000-1-view.jpg?exp=10800,2025-04-17T17:00:16+09:00,2025-04-17T17:00:16+09:00,映画ナタリー,nataliee,映画ナタリー,523,"「サンダーボルツ*」キャラクターポスター
マーベル・スタジオが贈る映画「サンダーボルツ*」より、キャラクターポスター6種が到着した。
【動画】「サンダーボルツ*」闇を生み出すヴィラン登場
本作は、過去に悪事を犯した無法者チーム〈サンダーボルツ*〉がアベンジャーズに代わり世界の危機に立ち向かっていく物語。ポスターにはブラック・ウィドウの“妹”で一流の暗殺者エレーナ、孤高の超人兵士でチームのまとめ役ウィンター・ソルジャー / バッキー、ブラック・ウィドウとエレーナの“父”でヒーローを夢見るスーパーソルジャー、レッド・ガーディアン / アレクセイ、キャプテン・アメリカに任命された過去を持つ元エリート軍人のUSエージェント / ジョン・ウォーカー、あらゆる物質をすり抜ける能力を持つゴースト、ロシアのスパイ機関で洗脳と身体改造を施された“人間兵器”タスクマスターの姿が捉えられた。

ジェイク・シュライアー監督作「サンダーボルツ*」は、5月2日より全国でロードショー。フローレンス・ピュー、セバスチャン・スタン、デヴィッド・ハーバー、ワイアット・ラッセル、ハナ・ジョン＝カーメン、オルガ・キュリレンコが出演した。



©︎2025 MARVEL",[],[]
加藤シゲアキがBS10「加藤浩次とよしひろのサンデーシネマ」にVTR出演（映画ナタリー）,https://news.yahoo.co.jp/articles/edb9a74f31b7695233f834f83f9c77761b8477f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000093-nataliee-000-1-view.jpg?exp=10800,2025-04-17T17:00:11+09:00,2025-04-17T17:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,438,"加藤シゲアキ ©羽田誠
BS10が贈る映画番組「加藤浩次とよしひろのサンデーシネマ」の4月20日放送回に、加藤シゲアキ（NEWS）がVTR出演する。
【動画】加藤浩次、加藤シゲアキが監督として参加した「MIRRORLIAR FILMS Season7」の予告
大の映画好きである加藤浩次と映画ライター・よしひろまさみちが特選の映画を紹介し、本編後にトークを繰り広げる本番組。4月20日放送回の紹介作品は、第90回アカデミー賞で脚本賞に輝いたジョーダン・ピール監督作「ゲット・アウト」（日本語吹替版）だ。なお加藤シゲアキは加藤浩次とともに短編映画プロジェクト「MIRRORLIAR FILMS Season7」で監督を務めており、今回は“映画監督仲間”として番組に登場する。

「加藤浩次とよしひろのサンデーシネマ」は毎週日曜18時から放送。「MIRRORLIAR FILMS Season7」は5月9日より東京・ヒューマントラストシネマ渋谷ほか全国にて2週間限定で公開される。",[],[]
感染者は進化した、サバイバルホラー「28年後...」本予告解禁（映画ナタリー）,https://news.yahoo.co.jp/articles/a9a3e6f26ea8e6cac5855813ca5f18021db1af57,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000091-nataliee-000-1-view.jpg?exp=10800,2025-04-17T16:56:10+09:00,2025-04-17T16:56:10+09:00,映画ナタリー,nataliee,映画ナタリー,547,"「28年後...」海外版ポスタービジュアル
サバイバルホラー映画「28年後...」の本予告がYouTubeで解禁された。

本作は「28日後...」「28週後...」の続編。人間を凶暴化させるウイルスが蔓延してから1万228日が経過した世界を舞台に、感染を逃れて生きる人間たちの命がけの戦いが描かれる。「スラムドッグ$ミリオネア」「28日後...」のダニー・ボイルが監督を務め、「シビル・ウォー アメリカ最後の日」のアレックス・ガーランドが脚本を執筆。ジョディ・カマー、アーロン・テイラー＝ジョンソン、ジャック・オコンネル、アルフィー・ウィリアムズ、レイフ・ファインズが出演した。
【動画】映画「28年後...」本予告はこちらから
本予告には、感染を逃れた人間たちがウイルスの蔓延する本土から離れ、孤島に身を潜める様子を収録。さらに、ある任務を実行するため本土へ向かう親子の前に感染者たちが現れるさまや、博士が感染者について「奴らは進化した、もう別物だ」と口にする姿が映し出された。

「28年後...」は、6月20日に日米同時公開。「28日後...」で主演を務めたキリアン・マーフィーがエグゼクティブプロデューサーを務めた。なお本作のムビチケ前売り券（オンライン）が、4月28日に発売される。",[],[]
唐田えりか×林田麻里×広山詞葉×MAAKIII、力を合わせた「Page30」の撮影を回想（映画ナタリー）,https://news.yahoo.co.jp/articles/1383e29d7491b8d239d63da19740badf71663492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000081-nataliee-000-1-view.jpg?exp=10800,2025-04-17T16:00:11+09:00,2025-04-17T16:00:11+09:00,映画ナタリー,nataliee,映画ナタリー,818,"「Page30」場面写真
唐田えりか、林田麻里、広山詞葉、MAAKIIIが出演した映画「Page30」の特別映像がYouTubeで公開。キャスト4名のほか、原案・監督を担った堤幸彦、エグゼクティブプロデュースを担当した中村正人（DREAMS COME TRUE）が撮影の裏側を語る様子が収められた。
【動画】「Page30」特別映像はこちら
本作では、4日後に舞台公演を行うとだけ告げられた4人の女優の姿が描かれる。二流の役者、売れない役者、大根役者、言われるがまま演じることに満たされなくなった役者。連絡手段を没収された彼女たちは、30ページの台本を手に演出家不在の閉鎖空間で熾烈な舞台稽古を強いられ、やがて切実な事情を浮き彫りにしていく。中村と上原ひろみが音楽を手がけ、堤と井上テテ（劇団マカリスター）が共同で脚本を執筆。山田佳奈（□字ック）が劇中劇の脚本を手がけた。

中村は映像内で「よく練られた脚本。しかも劇中劇の脚本も面白い。正直驚愕しました」と回想。本編映像の一部や、狭い空間でつづられる人間模様について堤が「自信を持っていたので、ものすごく気に入ってもらえるんじゃないかなという楽観性はありました」と語る姿も確認できる。

キャストは壮絶な“演技合戦”を繰り広げるという物語に向き合い、劇中劇に登場する配役もすべて演じ切った。映像には広山が「とにかくこの大変なプロジェクトに、4人が力を合わせて挑まなければ乗り越えられない」と当時の状況を語り、唐田が「本当に仲がよくないと乗り越えられなかった現場」と振り返る様子を収録。さらに「女優たちも女優という職業をやりながら人として一生懸命もがきながら生きています」とキャラクターに言及する林田や、「やり残したことはないねって胸を張って言える作品」と言葉に力を込めるMAAKIIIの姿も映し出される。

「Page30」は全国で公開中。



©︎DCTentertainment",[],[]
俳優・板垣瑞生が不慮の事故で死去、家族がInstagramで公表（映画ナタリー）,https://news.yahoo.co.jp/articles/5bd3825e439cc56bc0482f78bb8fbed988311f21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000076-nataliee-000-2-view.jpg?exp=10800,2025-04-17T15:35:15+09:00,2025-04-17T16:07:09+09:00,映画ナタリー,nataliee,映画ナタリー,1310,"©︎ナタリー
俳優・板垣瑞生が24歳で死去していたことが明らかになった。本日4月17日、本人のInstagramのストーリーズを通じて、板垣の家族が公表した。
【写真】2023年、自身のカレンダー発売記念イベントで笑顔を見せる板垣瑞生
「家族より」の署名で更新された文章によると、板垣は昨年より精神疾患を抱え、今年1月末から行方不明になっていたという。そして「警察および友人たちの協力のもと、捜索を続けてまいりましたが、先日、警察より東京都内にて遺体で発見されたとの連絡を受けました」と報告された。

家族は板垣のファンに向けて「常日頃より、皆さまに笑顔と楽しさを届けたいという思いで芸能活動に取り組んでまいりました彼ですが、活動復帰に向けて前向きに歩み始めた矢先、このような形で人生の幕を閉じることとなり、本人もさぞかし無念だったことと思います」とつづり、「生前より温かく応援してくださったファンの皆さま、そして関係者の皆さまに、何のご報告もないままお別れとなるのは、彼の本意ではないと感じ、このようにご報告させていただきました」と説明している。

板垣は2000年10月25日生まれ、東京都出身。2015年に「ソロモンの偽証 前篇・事件 / 後篇・裁判」に出演し、翌年の第25回日本映画批評家大賞で新人男優賞を受賞した。主な出演作は映画「響 -HIBIKI-」「初恋ロスタイム」「HiGH&LOW THE WORST X」「交換ウソ日記」、ドラマ「ばかやろうのキス」「ドロップ」「正直不動産2」「ブラックガールズトーク」、大河ドラマ「花燃ゆ」「麒麟がくる」、Leminoオリジナルドラマ「夢で見たあの子のために」など。2014年11月から2020年1月31日にかけて、ボーカルダンスユニット・M!LKのメンバーとしても活動していた。

■ 板垣瑞生 Instagramより
俳優・板垣瑞生が不慮の事故により逝去いたしましたことをご報告申し上げます。

生前は、板垣瑞生を温かく応援してくださいましたファンの皆様、またお世話になりました関係者の皆様に、心より御礼申し上げます。

昨年より抱えていた精神疾患により、今年1月末より行方不明となっておりました。
警察および友人たちの協力のもと、捜索を続けてまいりましたが、先日、警察より東京都内にて遺体で発見されたとの連絡を受けました。

日頃よりご心配をおかけしていたファンの皆様へのご報告が遅くなりましたこと、深くお詫び申し上げます。

常日頃より、皆さまに笑顔と楽しさを届けたいという思いで芸能活動に取り組んでまいりました彼ですが、活動復帰に向けて前向きに歩み始めた矢先、このような形で人生の幕を閉じることとなり、本人もさぞかし無念だったことと思います。
生前より温かく応援してくださったファンの皆さま、そして関係者の皆さまに、何のご報告もないままお別れとなるのは、彼の本意ではないと感じ、このようにご報告させていただきました。

どうか、板垣瑞生のこれまでの活動を温かく思い出していただければ幸いです。
これまでのご支援、ご厚情に深く感謝申し上げます。

家族より",[],[]
中国ドラマ「少年春風」日本上陸、「少年歌行」親世代の友情と壮絶な戦い描く青春物語（映画ナタリー）,https://news.yahoo.co.jp/articles/dfedd00243899e882ea7ca8dc45671ede0e6f907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000072-nataliee-000-1-view.jpg?exp=10800,2025-04-17T15:20:17+09:00,2025-04-17T15:20:17+09:00,映画ナタリー,nataliee,映画ナタリー,1069,"中国ドラマ「少年春風～The First Generation～」（原題「少年白馬酔春風」）ビジュアル ©2024 Youku Information Technology (Beijing) Co., Ltd. All Rights Reserved.
中国ドラマ「少年春風～The First Generation～」（原題「少年白馬酔春風」）が6月よりCSホームドラマチャンネルで日本初放送決定。「少年歌行～Beginning of the Legend～」に続くシリーズ第2弾となる同作は、江湖の運命を背負う若者たちの熱い友情、壮絶な戦い、そして複雑に絡み合う人間模様を描いた時代劇だ。
【動画】中国ドラマ「少年歌行～Beginning of the Legend～」予告（他11件）
全40話の本作は、前作の親世代を描いた青春物語。鎮西侯府の小公子である百里東君は、幼い頃から文学や武芸を習わずに育った。そんな能天気な男が唯一興味があるのは酒を醸すこと。それは幼なじみで親友の葉雲と誓った「それぞれが剣仙、酒仙となり江湖を渡り歩く」という約束を果たすためだった。しかし葉雲が陰謀により一族ごと流罪になったことで、2人は別々の道を歩むことに。時は流れ、百里東君は葉雲に似た武芸の達人・葉鼎之と出会い、彼と剣を交えることになる。酒に酔う中、内に秘めていた才能が覚醒した百里東君。観衆の前で華麗な武芸を披露し、一躍注目を集めた彼は、天下一の李長生の門下に入り本格的に修行に励んでいく。

「護心～デスティニー・ラブ～」のホウ・ミンハオ（侯明昊）が百里東君、「恋恋江湖～運命の愛の見つけ方～」のホー・ユー（何與）が葉雲を演じ、フー・リエンシンフ（胡連馨）、シア・ジーグアン（夏之光）、ジャン・ジェンユー（姜貞羽）らもキャストに名を連ねた。さらに「少年歌行～Beginning of the Legend～」で蕭凌塵を演じたバイ・シュー（白澍）や、主演を務めたリー・ホンイー（李宏毅）も友情出演。チェン・ジョウフェイ（陳宙飛）が監督を務め、原作小説を手がけたジョウ・ムーナン（周木楠）らが脚本を手がけた。

なお5月11日に「少年歌行～Beginning of the Legend～」のアンコール放送もスタート。リー・ホンイー、リウ・シュエイー（劉学義）、アオ・ルイポン（敖瑞鵬）らが共演した同作は、それぞれの運命を背負った男たちの友情と絆をつづった“ブロマンス×ファンタジー時代劇”だ。現在YouTubeでは告知映像が公開されている。",[],[]
