headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【MLB】ドジャースがロッキーズ3連戦をスイープ　大谷翔平は6号先頭打者弾とタイムリーで2安打2打点（MLB.jp）,https://news.yahoo.co.jp/articles/f02152d18331d7ae6b8945791a6d7c7048be3109,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010011-mlb-000-1-view.jpg?exp=10800,2025-04-17T14:05:10+09:00,2025-04-17T14:05:10+09:00,MLB.jp,mlb,MLB.jp,1113,"【ロッキーズ7－8ドジャース】＠ドジャー・スタジアム
ドジャースの大谷翔平（MLB Advanced Media）
日本時間4月17日、ドジャースは本拠地ドジャー・スタジアムでのロッキーズ3連戦の最終戦を迎え、初回に一挙7点を奪うなど8対7で勝利。同地区対決3連戦を見事にスイープした。ドジャース3番手のベン・カスパリアスが3回2安打1失点の力投で今季初勝利を挙げ、5番手のタナー・スコットは6セーブ目を記録。ロッキーズ先発のヘルマン・マルケスは二死しか取れず6安打7失点でノックアウトされ、3敗目を喫した。
【動画】ドジャースの大谷翔平が6号先頭打者アーチを放つ
今季初登板のボビー・ミラーが1回表にカイル・ファーマーにタイムリー二塁打を浴び、先制を許したドジャースだったが、直後の1回裏に打線が爆発。大谷翔平が今季初の先頭打者アーチとなる6号ソロを放って同点に追いつくと、フレディ・フリーマンの3号ソロで勝ち越しに成功し、その後も二死満塁からアンディ・パヘスとオースティン・バーンズの連続タイムリーで6対1とリードを広げた。再び大谷に打席が回り、今季初のタイムリーが飛び出して一挙7得点のビッグイニングに。ロッキーズ先発のマルケスは1イニングを投げ切れずに降板した。

　6点をリードしたドジャースだったが、先発のミラーがピリッとせず、3回表に一死満塁のピンチを招くと、マイケル・トーリアの1号グランドスラム、ミッキー・モニアックの2号ソロと二者連続アーチを浴び、あっという間に1点差に。ミラーは7点の援護をもらいながらも3回8安打6失点でマウンドを降りることになった。

　ドジャースは5回裏一死2塁からパヘスのタイムリーで追加点を奪い、8対6と2点をリード。7回表に一死2・3塁のピンチとなり、ファーマーの内野ゴロの間に1点を返されたものの、8回表をアレックス・ベシア、9回表をクローザーのスコットが抑え、8対7で逃げ切った。

　ドジャースの大谷は「1番・DH」でスタメン出場し、初回に6号先頭打者アーチ、ライトへのタイムリーと2本のヒットを放ったが、それ以降は2打席連続の空振り三振とファーストゴロで3打席凡退。5打数2安打2打点で今季の打撃成績は打率.288、OPS.930となり、ナ・リーグの本塁打王争いではトップに並んだ。

　なお、ドジャースは移動日を1日挟み、日本時間4月19日から敵地グローブライフ・フィールドでのレンジャーズ3連戦がスタート。ドジャースは山本由伸、佐々木朗希、タイラー・グラスナウ、レンジャーズはジェイコブ・デグロム、ネイサン・イオバルディ、タイラー・マーリーの先発が予定されている。",[],[]
【MLB】ナショナルズの若手左腕DJ・ハーズがトミー・ジョン手術へ　2026年後半戦の復帰を目指す（MLB.jp）,https://news.yahoo.co.jp/articles/b9ee2a6ed5c7431ce8c12d933144483a0aeb5111,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010010-mlb-000-1-view.jpg?exp=10800,2025-04-17T12:54:03+09:00,2025-04-17T12:54:03+09:00,MLB.jp,mlb,MLB.jp,799,"ナショナルズのDJ・ハーズ（MLB Advanced Media）
ナショナルズの若手左腕DJ・ハーズがトミー・ジョン手術を受ける意思を固めたことが明らかになった。左ひじの内側側副靭帯を痛めているハーズは今年3月の時点でトミー・ジョン手術を受けることを勧められていたが、手術を回避する可能性を模索。セカンド・オピニオンやサード・オピニオンを受診し、手術回避のわずかな可能性に賭けていたが、最終的にはトミー・ジョン手術を受けることを決断したようだ。
【動画】ナショナルズのDJ・ハーズが1試合13奪三振の快投を見せる
現在24歳のハーズは昨季メジャーデビューしたばかりの若手左腕。デビュー3戦目には6回1安打13奪三振無失点という快投もあり、最終的には19試合に先発して88回2/3を投げ、4勝9敗、防御率4.16、106奪三振を記録した。今季は開幕ローテーション候補の1人として期待されていたが、3月下旬に15日間の故障者リスト入り。その後、60日間の故障者リストに移行していた。

　トミー・ジョン手術からの復帰には通常12～18ヶ月を要するため、ハーズは今季絶望となるだけでなく、来季の前半戦も欠場することになる可能性が高い。インターナル・ブレイスなどの手術方法によっては、復帰時期が早まる可能性もあるが、来季の後半戦からの復帰が現実的な目標となりそうだ。

　今季のナショナルズはマッケンジー・ゴア、ジェイク・アービン、ミッチェル・パーカー、マイケル・ソロカ、トレバー・ウィリアムスの5人が開幕ローテーションを形成したが、ソロカは1試合に投げただけで故障者リスト入り。現在は新人右腕のブラッド・ロードが先発ローテーションに加わっている。

　なお、オープン戦で結果を残せずマイナースタートとなった小笠原慎之介は、ここまでマイナーAAA級で3試合に先発。1勝1敗、防御率4.80を記録している。",[],[]
【MLB】メッツ・リンドーアが2026年WBCプエルトリコ代表のキャプテンに就任　自身のSNSで公表（MLB.jp）,https://news.yahoo.co.jp/articles/1be8d4ff0d084fc38e6d2fe178abb5750ca247c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010009-mlb-000-1-view.jpg?exp=10800,2025-04-17T12:24:48+09:00,2025-04-17T12:24:48+09:00,MLB.jp,mlb,MLB.jp,747,"メッツのフランシスコ・リンドーア（MLB Advanced Media）
日本時間4月17日、フランシスコ・リンドーア（メッツ）は自身のインスタグラムを更新し、2026年のワールド・ベースボール・クラシック（WBC）でプエルトリコ代表のキャプテンを務めることを発表した。リンドーアは2023年の前回大会でもキャプテンを務め、打率.450、5打点をマークする活躍を披露。しかし、チームは準々決勝で敗退となった。球界屈指の遊撃手が初優勝を目指すチームを再び牽引する。
【動画】メッツのフランシスコ・リンドーアが通算1500安打を達成
現在31歳のリンドーアはメジャーを代表するスター遊撃手としての地位を不動のものとしており、昨季はナ・リーグのMVP投票で大谷翔平（ドジャース）に次ぐ2位にランクイン。これまでにオールスター・ゲーム選出4度、シルバースラッガー賞4度、ゴールドグラブ賞2度といった輝かしい実績を残してきた。今季はメジャー通算1500安打を達成。通算250本塁打まであと1に迫っている。

　前回大会のプエルトリコ代表は、エドウィン・ディアス（メッツ）、キケ・ヘルナンデス（ドジャース）、ハビアー・バイエズ（タイガース）、ホセ・ベリオス（ブルージェイズ）といったビッグネームを揃え、1次ラウンドを突破。しかし、1次ラウンドの最終戦で守護神ディアスを故障で失うアクシデントに見舞われ、準々決勝でメキシコに敗れた。

　プエルトリコ代表は2013年と2017年に準優勝しているものの、まだ優勝経験はない。2026年の次回大会では1次ラウンドA組に所属し、キューバ、カナダ、パナマ、コロンビアと対戦する予定。キャプテンのリンドーアを軸に、再びスター選手を揃え、初優勝を目指すことになりそうだ。",[],[]
【MLB】エンゼルスが2カード連続の負け越し　今季初の3連敗　直近5戦11得点と得点力不足が顕著に（MLB.jp）,https://news.yahoo.co.jp/articles/44a1d5ba05b0c72d2cede7fa242b55b15fc7d4cf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010008-mlb-000-1-view.jpg?exp=10800,2025-04-17T12:07:49+09:00,2025-04-17T12:07:49+09:00,MLB.jp,mlb,MLB.jp,800,"【エンゼルス1－3レンジャーズ】＠グローブライフ・フィールド
エンゼルスのホセ・ソリアーノ（MLB Advanced Media）
日本時間4月17日、エンゼルスは敵地グローブライフ・フィールドでのレンジャーズ3連戦の2戦目を迎え、1対3で敗戦。今季初の3連敗となり、あすの最終戦を残して同地区対決3連戦の負け越しが決まった。レンジャーズ先発のパトリック・コービンが6回途中5安打1失点で今季初勝利を挙げ、4番手のルーク・ジャクソンは6セーブ目を記録。エンゼルス先発のホセ・ソリアーノは6回途中10安打3失点で2敗目（2勝）を喫した。
【動画】エンゼルスのルイス・レンヒーフォがタイムリーを放つ
今季開幕からコンスタントに本塁打を量産し、投手陣を助けていたエンゼルス打線だが、その勢いがパタリと止まってしまった印象だ。2回裏にジェイク・バーガーとコリー・シーガーのタイムリーで3点を先制されたあと、レンジャーズ先発のコービンの前に5回まで無得点。毎回ヒットを浴びながらも我慢強く試合を作っていたソリアーノをなかなか援護できなかった。

　6回表一死から連打で2・3塁のチャンスを作り、ルイス・レンヒーフォのタイムリーでようやく1点を返したものの、ここでマウンドに上がったレンジャーズ2番手のショーン・アームストロングに対してマイク・トラウトとホルヘ・ソレアの両主砲が凡退。7回表一死1・2塁のチャンスも生かせず、1対3で敗れた。

　開幕から4カード連続勝ち越しの好スタートを切ったエンゼルスだが、ここにきて同地区相手に2カード連続の負け越し（アストロズとレンジャーズ）。3試合で11本塁打を放ったジョージ・M・スタインブレナー・フィールドを離れたあとは、5試合で合計11得点と思うように得点を奪うことができていない。2014年以来のポストシーズン進出に向けて、今季最初の踏ん張りどころを迎えている。",[],[]
【MLB】ジャイアンツ11得点でフィリーズ撃破　イ・ジョンフは2安打2打点の活躍　今季最多タイの貯金8（MLB.jp）,https://news.yahoo.co.jp/articles/2763a0228cb29930e095d86e0f164cdec3cea29b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010007-mlb-000-1-view.jpg?exp=10800,2025-04-17T11:43:03+09:00,2025-04-17T11:43:03+09:00,MLB.jp,mlb,MLB.jp,781,"【ジャイアンツ11－4フィリーズ】＠シチズンズバンク・パーク
ジャイアンツのイ・ジョンフ（MLB Advanced Media）
日本時間4月17日、ジャイアンツは敵地シチズンズバンク・パークでのフィリーズ4連戦の3戦目を迎え、打線が活発に機能して11対4で勝利。4連戦の対戦成績は3戦目を終えて2勝1敗となり、貯金を今季最多タイの8とした。ジャイアンツ2番手のルー・トリビーノは2イニングを無失点に抑える好リリーフを見せ、2022年以来3年ぶりの白星をマーク。フィリーズ先発のアーロン・ノラは6回途中9安打7失点（自責点6）で降板し、開幕4連敗となった。
【動画】ジャイアンツのイ・ジョンフが先制タイムリーを放つ
ジャイアンツは1回表一死からウィリー・アダメスが二塁打を放ってチャンスメイクし、イ・ジョンフのタイムリーで先制。二死満塁となったあと、ウィルマー・フローレスの押し出し四球とパトリック・ベイリーの2点タイムリーで3点を追加し、いきなり4点をリードする展開となった。

　1回裏に2点を返され、4回裏にはブライス・ハーパーの4号2ランで追いつかれたが、5回表一死からイ・ジョンフが二塁打を放ってチャンスを作り、相手のミスもあって勝ち越しに成功。6回表にイ・ジョンフの犠飛などで2点、7回表にもタイラー・フィッツジェラルドとマイク・ヤストレムスキーの連続タイムリー二塁打などで4点を追加し、終わってみれば11対4の快勝となった。

　開幕から打撃好調を維持しているジャイアンツのイ・ジョンフは5打数2安打2打点の活躍を見せ、チームの勝利に貢献。今季ここまでメジャー単独トップとなる10本の二塁打を放っており、今季の打撃成績は打率.338、OPS1.042となっている。昨季は故障に泣いたが、メジャー2年目の今季はいよいよ本領発揮のシーズンとなりそうだ。",[],[]
【MLB】オリオールズ快勝　21歳・ホリデイがキャリア2本目のグランドスラム　明日は菅野が先発予定（MLB.jp）,https://news.yahoo.co.jp/articles/442b859aebe55ca035796f9a81267ace7b381e3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010006-mlb-000-1-view.jpg?exp=10800,2025-04-17T11:24:57+09:00,2025-04-17T11:24:57+09:00,MLB.jp,mlb,MLB.jp,780,"【ガーディアンズ1－9オリオールズ】＠オリオール・パーク・アット・カムデンヤーズ
オリオールズのジャクソン・ホリデイ（MLB Advanced Media）
日本時間4月17日、オリオールズは本拠地オリオール・パーク・アット・カムデンヤーズでのガーディアンズ3連戦の2戦目を迎え、9対1で快勝。3連戦の対戦成績は2戦目を終えて1勝1敗となった。オリオールズ先発のディーン・クレーマーは6回途中4安打1失点と安定したピッチングを見せ、2勝目（2敗）をマーク。ガーディアンズ先発のギャビン・ウィリアムスは7回途中4安打5失点で今季初黒星（1勝）を喫した。
【動画】オリオールズのジャクソン・ホリデイが2号グランドスラムを放つ
昨季メジャー初本塁打をグランドスラムで飾った21歳の若武者がまたも大仕事をやってのけた。2回裏、オリオールズは一死満塁のチャンスでジャクソン・ホリデイが打席に。ホリデイはカウント1－0からの2球目、やや甘く入ってきたスイーパーを弾き返し、センター左への2号グランドスラムを放った。

　球界ナンバーワン有望株として大きな期待を背負いながらも苦戦が続いているホリデイだが、メジャー通算7本塁打のうち2本が満塁弾。米公式サイト「MLB.com」のサラ・ラングス記者によると、21歳133日でキャリア2本目のグランドスラムを放つのは、カル・リプケンJr.（22歳323日）の記録を更新し、オリオールズの球団史上最年少記録だという。また、通算7本塁打までに2本の満塁弾を放つのは球団史上3人目となった。

　ホリデイの一発で4点を先制した直後、3回表にガブリエル・アリアスの4号ソロで1点を返されたオリオールズだが、7回裏に1点、8回裏には4点を追加して9対1で快勝。なお、3連戦の勝ち越しがかかる明日の試合には、菅野智之の先発が予定されている。",[],[]
【MLB】マリナーズ5割復帰　正捕手ローリーが自身4度目の1試合両打席アーチで通算100本塁打を達成（MLB.jp）,https://news.yahoo.co.jp/articles/c730bebe249ff5bfc54822a6cfbc2ceed0884e8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010005-mlb-000-1-view.jpg?exp=10800,2025-04-17T11:06:36+09:00,2025-04-17T11:06:36+09:00,MLB.jp,mlb,MLB.jp,775,"【マリナーズ5－3レッズ】＠グレートアメリカン・ボールパーク
マリナーズのカル・ローリー（MLB Advanced Media）
日本時間4月17日、マリナーズは敵地グレートアメリカン・ボールパークでのレッズ3連戦の2戦目を迎え、正捕手カル・ローリーが2本塁打を放つなど5対3で勝利。5割復帰を果たし、3連戦の対戦成績は2戦目を終えて1勝1敗となった。マリナーズ先発のブライス・ミラーが5回3安打無失点で今季初勝利（2敗）を挙げ、6番手のアンドレス・ムニョスは7セーブ目を記録。レッズ先発のニック・マルティネスは5回途中7安打4失点（自責点3）で3敗目を喫した。
【動画】マリナーズのカル・ローリーが1試合両打席アーチを達成
3連戦の2戦目は序盤からマリナーズが主導権を握った。初回にランディ・アロザレーナのタイムリー二塁打で先制すると、2回表にはベン・ウィリアムソンがメジャー初打点となるタイムリーを放って2点目。4回表にJ・P・クロフォードのタイムリー、5回表にローリーの6号ソロと着実にリードを広げ、先発のミラーは5回3安打無失点の好投を見せた。

　7回表にはローリーが2打席連発の7号ソロを放ち、5点リードに。7回裏にクリスチャン・エンカーナシオン＝ストランドの2点タイムリー二塁打とホセ・トレビーニョのタイムリーで3点を返されたものの、8回裏をゲーブ・スパイアー、9回裏を守護神ムニョスが抑え、5対3で勝利した。

　なお、ローリーは右腕マルティネスから6号ソロ、左腕テイラー・ロジャースから7号ソロを放ち、自身4度目となる1試合両打席アーチを達成。また、メジャー通算100本塁打にも到達した。先日、捕手による球団の通算最多本塁打記録を更新したばかりのローリーだが、2年連続で30本塁打以上を放っているパワーを今季も遺憾なく発揮している。",[],[]
【MLB】ヤンキース・ジャッジ　11試合ぶりの7号ソロは決勝アーチに　3打数3安打で打率は.409まで上昇（MLB.jp）,https://news.yahoo.co.jp/articles/709b87ec7e8f9705df6a5429194d9c78b7509336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010004-mlb-000-1-view.jpg?exp=10800,2025-04-17T10:52:53+09:00,2025-04-17T10:52:53+09:00,MLB.jp,mlb,MLB.jp,874,"【ロイヤルズ3－4ヤンキース】＠ヤンキー・スタジアム
ヤンキースのアーロン・ジャッジ（MLB Advanced Media）
日本時間4月17日、ヤンキースは本拠地ヤンキー・スタジアムでのロイヤルズ3連戦の最終戦を迎え、主砲アーロン・ジャッジが決勝アーチを放って4対3で勝利。ロイヤルズ3連戦を見事にスイープし、今季最多タイの貯金4となった。ヤンキース2番手のマーク・ライターJr.に2勝目（1敗）が記録され、3番手のフェルナンド・クルーズはメジャー初セーブをマーク。ロイヤルズ2番手のジョン・シュライバーはジャッジに決勝弾を浴び、今季初黒星（1勝）を喫した。
【動画】ヤンキースのアーロン・ジャッジが勝ち越しの7号ソロを放つ
3連戦のスイープを狙うヤンキースは、右腕クラーク・シュミットが故障者リストから復帰して今季初登板。初回にサルバドール・ペレスのタイムリーで先制を許したあと、3回裏にアンソニー・ボルピーの2点タイムリー二塁打、4回裏にコディ・ベリンジャーのタイムリー二塁打で3対1と逆転してもらったが、5回表にカイル・イズベルのタイムリー三塁打などで追いつかれ、6回途中4安打3失点で降板した。

　3対3の同点で終盤を迎えた一戦を決めたのは、ヤンキースの頼れる主砲の一発。7回裏、今日ここまで2打数2安打1四球のジャッジが第4打席を迎え、シュライバーが投じたシンカーをとらえて右中間に勝ち越しの7号ソロを叩き込んだ。6号アーチを放ったあと、10試合連続ノーアーチだったジャッジだが、勝敗を左右する場面での貴重な一発。主砲の一打が決勝点となり、ヤンキースは4対3で勝利を収めた。

　ジャッジは決勝アーチを含む3打数3安打1打点1四球の活躍を見せ、今季の打撃成績は打率.409、出塁率.519、OPS1.322まで上昇。本塁打が出なかった時期にもコンスタントにヒットを積み重ねており、打者としての完成度は増している印象だ。ヤンキースの主将を務め、WBCアメリカ代表の主将に就任することも決まったスラッガーは今季どんな成績を残すのだろうか。",[],[]
【MLB】Dバックスが今季初の4連勝　4本塁打の一発攻勢でマーリンズ撃破　同地区の上位3チームを猛追（MLB.jp）,https://news.yahoo.co.jp/articles/634d10b8a13224c63b43a75a1469dd1e024e8711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010003-mlb-000-1-view.jpg?exp=10800,2025-04-17T10:36:10+09:00,2025-04-17T10:36:10+09:00,MLB.jp,mlb,MLB.jp,770,"【ダイヤモンドバックス6－2マーリンズ】＠ローンデポ・パーク
ダイヤモンドバックスのジョシュ・ネイラー（MLB Advanced Media）
日本時間4月17日、ダイヤモンドバックスは敵地ローンデポ・パークでのマーリンズ3連戦の2戦目を迎え、6対2で勝利。今季初の4連勝を達成し、今季最多の貯金4となった。ダイヤモンドバックス先発のブランドン・ファートは6回途中5安打1失点の好投を見せ、3勝目（1敗）をマーク。マーリンズ先発のマックス・マイヤーは6回5安打3失点と力投したものの、2敗目（1勝）を喫した。
【動画】ダイヤモンドバックスのジョシュ・ネイラーが先制の3号ソロを放つ
2回表にジョシュ・ネイラーの3号ソロで先制したダイヤモンドバックスは、4回裏にマット・マービスの6号ソロで追いつかれたものの、直後の5回表にコービン・キャロルのタイムリーで勝ち越しに成功。6回表にペイビン・スミスが2号ソロ、7回表にはティム・タワがメジャー初本塁打となる1号ソロを放ち、4対1とリードを広げた。

　8回表には二死からネイラーが四球を選んで出塁し、ルルデス・グリエルJr.の3号2ランでダメ押し。8回裏にオットー・ロペスのタイムリー二塁打で1点を返されたが、4点リードの最終回は剛腕ジャスティン・マルティネスが三者凡退で締めくくり、あすの最終戦を残してマーリンズ3連戦の勝ち越しを決めた。

　今季のナ・リーグ西地区はドジャース、パドレス、ジャイアンツの3チームが開幕から好調で、打倒・ドジャースの1番手に挙げられていたダイヤモンドバックスはここまで地区4位にとどまっている。しかし、今季初の4連勝を達成し、3カード連続の勝ち越しを決めるなど、戦いぶりは決して悪くない。ナ・リーグ西地区の「3強」が「4強」に変わるのも時間の問題かもしれない。",[],[]
【MLB】ブレーブス・ストライダーが戦列復帰　6回途中2失点の力投も負け投手に　通算500奪三振を達成（MLB.jp）,https://news.yahoo.co.jp/articles/19611123548bfe6aa634be4ec9b194b16e2daa44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010002-mlb-000-1-view.jpg?exp=10800,2025-04-17T09:09:35+09:00,2025-04-17T09:09:35+09:00,MLB.jp,mlb,MLB.jp,907,"【ブレーブス1－3ブルージェイズ】＠ロジャース・センター
ブレーブスのスペンサー・ストライダー（MLB Advanced Media）
日本時間4月17日、ブレーブスは敵地ロジャース・センターでのブルージェイズ3連戦の最終戦を迎え、右ひじの手術から復帰したスペンサー・ストライダーが今季初登板。6回途中2失点の力投を見せたが、打線の援護がなく、1対3で敗れた。3連戦を2勝1敗の勝ち越しで終えたブルージェイズは、先発のクリス・バシットが2勝目、5番手のジェフ・ホフマンが4セーブ目をマーク。ストライダーには今季初黒星が記録された。
【動画】ブルージェイズのブラディミール・ゲレーロJr.が今季初アーチを放つ
昨季わずか2登板に終わったストライダーの今季初登板はブレーブス首脳陣を安心させる出来だったと言っていいだろう。初回先頭のボー・ビシェットに対し、96.7マイルと97.1マイルの速球で簡単に追い込み、外角低めに逃げるスライダーで空振り三振。5回裏にはアディソン・バージャーからこの試合5つ目の三振を奪い、全登板の半分以上を先発が占める投手としては史上最速となる334イニングで通算500奪三振を達成した。

　3回裏にブラディミール・ゲレーロJr.のタイムリーで先制を許し、6回裏にはゲレーロJr.に1号ソロを浴びたものの、6回途中まで97球を投げて被安打5、奪三振5、与四球1、失点2の力投。「僕の仕事は復帰することではない。チームを助けるためにここにいるんだ」とストライダー自身は満足していない様子だったが、速球とスライダーのコンビネーションは健在で、今後の完全復活に向けて期待を抱かせる内容であったことは間違いない。

　ブレーブスは7回裏にビシェットのタイムリー二塁打でリードを広げられ、9回表に有望株ドレイク・ボールドウィンのメジャー初本塁打となる1号ソロで1点を返したが、1対3で敗戦。1番マイケル・ハリス2世と2番オースティン・ライリーがともに4打席4三振を喫するなど、ブルージェイズ投手陣に19個の三振を奪われた。なお、ブルージェイズの19奪三振は9イニングの試合では球団新記録となっている。",[],[]
