headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
モーニング娘。’２５の北川莉央が活動休止「ルールに反する事案が発覚」　北川は事実認め謝罪（スポーツ報知）,https://news.yahoo.co.jp/articles/111c7ca08e28a664a448b27b95e106cd95b9b953,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171345-sph-000-1-view.jpg?exp=10800,2025-04-17T23:56:12+09:00,2025-04-17T23:56:12+09:00,スポーツ報知,sph,スポーツ報知,566,"モーニング娘。’２５の北川莉央
アイドルグループ・モーニング娘。’２５の北川莉央が、芸能活動を休止することが１７日、公式サイトで発表された。

　所属事務所「株式会社アップフロントプロモーション」の代表取締役・西口猛氏の名前で出されたコメントによると、理由は「ハロー！プロジェクトのルールに反する事案が発覚」したため。本人から活動自粛の申し出があったという。北川はＳＮＳで他メンバーに関する投稿をしたことが明らかになっており、事実と認めていた。活動再開の時期は未定としている。

　北川も公式サイトにコメントを投稿。「今回傷つけてしまったメンバー一人一人にも直接謝罪をしました」とした上で「現在出ているものに関しては、大学で仲の良かった女性の友人１人とＳＮＳ上で日常や仕事のことを送り合っていた時のものです。やり取りしていく中で誇張して書いてしまい、更に意味を理解せずに不適切な表現も使ってしまいました」と改めて事実であるとした。

　投稿に関しては「とても軽率な行動であったと自覚しています。自分を見つめ直し、改める期間にするべく暫くの間活動を自粛いたします。ファンの皆さん、関係各位、メンバーに改めてお詫（わ）び申し上げます」と謝罪。「今後ともモーニング娘。’２５の応援を宜（よろ）しくお願いいたします」とつづった。
報知新聞社",[],[]
「私の感性が一番」元ＡＫＢ４８の人気タレント、「ストリート系」ファッションでファンくぎ付け！（スポーツ報知）,https://news.yahoo.co.jp/articles/d57181f545038be0a4cc87efa063c936cc0c6941,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171252-sph-000-2-view.jpg?exp=10800,2025-04-17T23:35:03+09:00,2025-04-18T00:22:59+09:00,スポーツ報知,sph,スポーツ報知,392,"板野友美のインスタグラム（＠ｔｏｍｏ．ｉ＿０７０３）より
元アイドルの人気タレントが披露した「ストリート系」のファッションがカッコいいと話題になっている。
【写真】シースルーで美スタイル魅せた！
元ＡＫＢ４８でタレントの板野友美が１７日までに自身のＳＮＳを更新。インスタグラムで「“好き”のセンスは、わたしが決める。かわいいかどうかより、私が「好き」って思えるかどうかがいちばん大事。わたしの感性に、自信を持って選んでいこう」とつづり、ストリート系のファッションを披露。「ストリートとガーリーどっち？」と視聴者への呼び掛けで結んだ。

　この投稿にファンからは「ストリートがいいかな️おしゃれですね！似合ってます」「どっちも可愛すぎます　そして安定の素敵な言葉」「どっちも似合っててすき」「ともちんはストリートかなあ」「トモクロかわゆすぎ」などのコメントが寄せられている。
報知新聞社",[],[]
【西武】２年目・上田大河はプロ初勝利ならず　６回の失点を猛省「丁寧に、冷静に」（スポーツ報知）,https://news.yahoo.co.jp/articles/d29270994e1b9b38cfa5da0d87566e6d89924fda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171335-sph-000-1-view.jpg?exp=10800,2025-04-17T23:25:56+09:00,2025-04-17T23:25:56+09:00,スポーツ報知,sph,スポーツ報知,446,"１回、オリックスに先制を許しベンチへ戻る上田大河（カメラ・豊田　秀一）
◆パ・リーグ　オリックス２―３西武（１７日・京セラドーム大阪）

　西武の先発・上田大河投手は５回２／３で８安打１四球２失点で降板。今季２戦目での待望のプロ初勝利とはならなかった。

　２―１の６回１死から２連打で１死一、二塁とされると一塁走者・紅林をけん制でアウトに。だが、「あのけん制アウトでほっとしてしまって。ああいうときこそ、もっと丁寧に、冷静に、投げ込まないといけないのは本当に勉強になった」と中川に同点の中前二塁適時打を浴び、次打者に四球を与えたところで交代となった。

　初回、先頭のドラフト４位ルーキー・山中（三菱重工Ｅａｓｔ）にカウント３―１から１３８キロカットボールを強振され、いきなり右中間へのプロ初本塁打を許す立ち上がり。「２週間ぶりの１軍マウンドで球場も違うので雰囲気は全然違うなと思いつつ、気合いが入りすぎてしまう部分があった。次は落ち着いて入れるようにしたい」と反省を口にした。
報知新聞社",[],[]
坂本花織「疲労感を通り越してます。限界突破」も主将の意地見せＳＰ２位　チームも２位からの逆転Ｖ狙う（スポーツ報知）,https://news.yahoo.co.jp/articles/30c0c468704d969811e04160d285cae8028c03b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171333-sph-000-1-view.jpg?exp=10800,2025-04-17T23:22:26+09:00,2025-04-17T23:22:26+09:00,スポーツ報知,sph,スポーツ報知,496,"女子SPで演技する坂本花織　（カメラ・頓所　美代子）
◆フィギュアスケート　国別対抗戦　第１日（１７日東京体育館）

　女子ショートプログラム（ＳＰ）が行われ、日本チーム主将の坂本花織（シスメックス）が７５・５４点で２位に入った。千葉百音（木下アカデミー）は６９・６６点で４位だった。

　４大会ぶりの優勝を目指す日本。２大会連続の主将としてチームを引っ張る坂本は、演技後半のフリップ―トウループの連続３回転ジャンプが乱れながらも、意地を見せた。国際大会今季最終戦と佳境に入り、疲れもピークに達しているが「もう疲労感を通り越してます。限界突破」と笑い飛ばした。「緊張感も世界選手権ほどではなかったので、楽しくできました」と振り返った。連続ジャンプが乱れた場面については「ちょっとチキッちゃいました（弱腰になった）。思い切っていけば、多分いけました」と悔やんだ。

　９日に誕生日を迎え２５歳となっての初戦。坂本は「（チームの）雰囲気は最高にいい。最後まで力を出し切りたいです」と気合を入れた。日本は合計４４点とし、第１日を終え２位につけた。５２点で首位に立った米国を追走していく。
報知新聞社",[],[]
【ＤｅＮＡ】東が８回無失点で２勝目　田中将との投げ合いに「野球人生の中でいい１日だった」（スポーツ報知）,https://news.yahoo.co.jp/articles/5a5a88038f39574795c26bf3c9b0c6dbce479386,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171332-sph-000-1-view.jpg?exp=10800,2025-04-17T23:21:03+09:00,2025-04-17T23:21:03+09:00,スポーツ報知,sph,スポーツ報知,428,"８回０封で２勝目をあげた東（カメラ・今成　良輔）
◆ＪＥＲＡセ・リーグ　巨人１―９ＤｅＮＡ（１７日・東京ドーム）

　ＤｅＮＡの東克樹投手が８回を投げ、５安打無失点１０奪三振の快投で２勝目をあげた。

　序盤からテンポ良く試合を進めていき、最速１４６キロの直球にチェンジアップ、スライダーを織り交ぜる投球で巨人打線をほんろう。終盤の８回には２死満塁とピンチを迎えたが、長野を１３４キロのカットボールで空振り三振斬りして切り抜けた。試合を終え「試合の中で連打もあるし、ピンチもある。前回登板（５日広島戦で８回途中７安打６失点）で粘りきれずに失点したこともあるので粘れるようにと。結果無失点で抑えることができました」と振り返った。

　巨人・田中将との投げ合いにもなったが「先に点をもらって自分のリズムで投げる事ができましたし、（田中将を）テレビで見ている側の人間だった。投げ合えることができて野球人生の中でいい１日だったと思っています」と語った。
報知新聞社",[],[]
里崎智也氏、プロ入りまったく考えずも大学２年で突然の打撃開眼「ボールだけがゆっくり見えるように…」（スポーツ報知）,https://news.yahoo.co.jp/articles/fde2b7762e1819a1f3e0dacda22397cb714e78c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171241-sph-000-1-view.jpg?exp=10800,2025-04-17T23:19:02+09:00,2025-04-17T23:19:02+09:00,スポーツ報知,sph,スポーツ報知,631,"里崎智也さん
ロッテで活躍した里崎智也氏（４８）が１６日放送のテレビ東京系「あちこちオードリー」（水曜・午後１１時６分）に出演し、大学２年までまったくプロ入りを考えていなかったことを明かす一幕があった。
【写真】ドリームマッチで本塁打を放ちガッツポーズする里崎さん
１９９８年にドラフト２位で帝京大からロッテに入団した里崎氏はＭＣの「オードリー」若林正恭に「高校から大学進学ってなっても（将来は）プロに行くだろうなって思って、やってたんですか？」と聞かれると「僕はまったく思わなかったですね」と即答。

　「高校３年生の最後の大会は３回戦で７―０のコールド負けですからね。プロになりたいともなるともまったく思わなかった」と続けたところで、若林に「急に大学何年生かでうまくなった？」と聞かれると「大学２年生の春にいきなり当時、４試合連続ホームランという記録を作って。なんか急に打てるようになりました」と回顧。

　若林に「自分で何か（きっかけ）というのは分からない？」と聞かれ「まったく分からないですけど、ボールだけがゆっくり見えるようになりました」と口に。

　「（それから）スカウトが来だしたので。大学２年の時は教員になってもいいなと思って教職課程の授業とかも行ってたんですよ。スカウトが来るようになって監督が『プロを真剣に狙わせたいから（教職の授業に）行くのやめてくれ』って言われて、大学の授業だけにして（プロに）行けたんです」と振り返っていた。
報知新聞社",[],[]
【ＤｅＮＡ】「覚悟を持って球場入りしました」志願の４番で牧秀悟が田中将大攻略＆今季初猛打賞（スポーツ報知）,https://news.yahoo.co.jp/articles/d6edd810f06ad9d902bc4ebd5ebec33a7bfe133e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171326-sph-000-1-view.jpg?exp=10800,2025-04-17T23:14:07+09:00,2025-04-17T23:14:07+09:00,スポーツ報知,sph,スポーツ報知,505,"２回２死一、三塁、２点適時二塁打を放ちベンチにポーズの牧秀悟（カメラ・今成　良輔）
◆ＪＥＲＡセ・リーグ　巨人１―９ＤｅＮＡ（１７日・東京ドーム）

　ＤｅＮＡの牧秀悟内野手が今季１５試合目で初めて４番に入り、３安打３打点と大暴れした。
【写真】今季１号を放つ筒香
まずは初回１死二、三塁、田中将の外角低めのスプリットを右方向に流し打ちした。打球は右前にふわりと飛ぶも落ち、三塁走者・梶原が生還。一塁ベース上で右手を挙げて喜び「チームを勝たせられる一打を放つことができてよかった」と振り返った。

　続く第２打席の２回２死一、三塁、今度は１４３キロの直球を右中間に運ぶ２点適時二塁打で田中将を攻略。さらに５回には横川から二塁打を放ち、今季初の猛打賞も記録した。

　巨人に２試合連続０封負けを喫した１６日の試合後、現状打破のため、首脳陣の間で「４番・牧」プランが決定。三浦監督は本人に通達するために牧を呼び出した。そこで牧からは「明日、４番で行きたいんですけど」とまさかの牧からも提案があり、指揮官も「そのつもりだよ」と返した。「覚悟を持って球場に入りました」と語った牧は３安打３打点と大暴れした。
報知新聞社",[],[]
【巨人】支配下４日目の笹原操希がプロ初安打「ほっとしました」（スポーツ報知）,https://news.yahoo.co.jp/articles/ed860abdad322554fb396968767766a2f05201b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171330-sph-000-2-view.jpg?exp=10800,2025-04-17T23:12:42+09:00,2025-04-17T23:17:12+09:00,スポーツ報知,sph,スポーツ報知,283,"８回無死一塁、左前にプロ初安打を放った笹原操希（カメラ・池内　雅彦）
◆ＪＥＲＡ　セ・リーグ　巨人１―９ＤｅＮＡ（１７日・東京ドーム）

　巨人の笹原操希外野手がプロ初安打を放った。
【動画】６打席目で待望のプロ初安打
「８番・右翼」で２日連続のスタメン出場。８回無死一塁で好投を続けていたＤｅＮＡの先発・東が内角に投じたスライダーを左前に運んだ。「ほっとしました。とりあえず１本出たので」と胸をなで下ろした。

　１４日に支配下に昇格。４日前には３桁の背番号「００９」だった２１歳。「１日１日必死に、１軍に残れるようにやっていきます」と次戦を見据えた。
報知新聞社",[],[]
【阪神】藤川監督、延長戦制すも序盤の拙攻に「ベンチとして反省。選手は自由にやってくれれば」（スポーツ報知）,https://news.yahoo.co.jp/articles/860077fce21c6b38cee12019e0411e2c16f02b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171329-sph-000-2-view.jpg?exp=10800,2025-04-17T23:12:01+09:00,2025-04-17T23:26:01+09:00,スポーツ報知,sph,スポーツ報知,393,"５回、選手交代を告げる藤川監督（カメラ・清水　武）
◆ＪＥＲＡセ・リーグ　ヤクルト５―７阪神＝延長１１回＝（１７日・神宮）

　阪神は延長戦を制して、３カードぶりの勝ち越しを決め、今季最多タイの貯金２とした。５―５の１１回１死一塁で近本が右越えの決勝２号２ラン。１０回から２イニング無失点の好投を見せた及川が２勝目をつかんだ。２点ビハインドの８回には森下の左翼線適時二塁打、佐藤輝の一時逆転となる右中間へのリーグトップタイ５号２ランもあった。打線は今季最多タイの１４安打を放ち、４試合連続２ケタ安打をマークした。

　ただ、藤川監督は２回までに５安打と３四球を選びながら、１得点止まりだった攻撃を反省。「最初の攻撃が納得いくものではなかったのでね。勝った中でベンチサイドとして反省しないといけないところがある。選手は自由にやってくれればいいです」と勝ってかぶとの緒を締めた。
報知新聞社",[],[]
【巨人】田中将大、予定通り２軍戦で調整し次回登板へ　５・１広島戦に登板見込み…杉内投手コーチが明かす（スポーツ報知）,https://news.yahoo.co.jp/articles/6a6cdccc4d272be48195a220b3367f0a3df545a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-04171164-sph-000-1-view.jpg?exp=10800,2025-04-17T23:09:22+09:00,2025-04-17T23:09:22+09:00,スポーツ報知,sph,スポーツ報知,564,"２回２死一、三塁、度会隆輝に左前適時打を打たれた田中将大（中央）のもとに集まる杉内俊哉コーチと巨人ナイン（カメラ・今成　良輔）
◆ＪＥＲＡ　セ・リーグ　巨人１―９ＤｅＮＡ（１７日・東京ドーム）

　巨人・田中将大投手が加入後、東京ドームで公式戦初先発し今季２勝目と日米通算１９９勝目を目指したが、２回７安打６失点で日本復帰後最短で降板した。

　試合後、田中将の投球について、杉内俊哉投手チーフコーチは「ちょっと打たれちゃったね。打たれる時もありますから、切り替えてまた次の登板に向けて調整してもらいます」と話した。

　今後については、来週も木曜日に試合がないため「出場選手登録を一度抹消して５月１日（木曜日の広島戦）を目指すのか？」との問いに「そうですね。そんな感じでいきます」と返答。今後も木曜日の先発を任せる予定であると語った。

　次の登板に向け、今後も２軍戦では投げずに中１３日くらいの間隔で次に備えるのかについては、「でも今回２回（イニング）しか投げてないんで。２軍でもうちょっと投げてもらって次の登坂に備える」と杉内コーチ。「（２軍も）木曜は試合ないので。中７か中５、それぐらい。短いイニングになると思うんですけど（２軍で）投げてもらおうかなと思ってます」と話し、予定通り２軍戦で調整すると明かした。
報知新聞社",[],[]
