headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
“紙おむつ”と“おしりふき”のサブスク導入へ　保育園と認定こども園で7月から　保護者の負担軽減を図る 《新潟市》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/d58ed3d50801ffc1834e6c9e048cb9047f58c202,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-02692836-teny-000-2-thumb.jpg?exp=10800,2025-04-17T20:36:00+09:00,2025-04-17T21:22:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,366,"TeNYテレビ新潟
新潟市は市立の保育園と認定こども園で紙おむつとおしりふきの定額サービス「サブスク」を導入すると発表しました。

現在、新潟市内の市立の保育園や認定こども園では各家庭が紙おむつを持参しています。保護者の負担の軽減を図ろうと紙おむつとおしりふきの定額利用サービス「サブスク」をことし7月から導入するということです。

事業者から直接、保育園へ希望する園児の分が配達される仕組みで利用料金は月額2140円から3500円とメーカーによって異なります。

中原市長は17日の会見で…

〈新潟市　中原八一市長〉
「多くの方からサービスを利用していただき、子どもと触れ合う時間が増え、保護者と子どもたちの笑顔につながる取り組みにしたい」

今後、希望するメーカーを保護者に投票してもらい、保育園ごとに事業者を決める予定です。",[],[]
【県議会】 “県民の意思”の確認方法めぐり　知事「信を問うことが最も明確で重い」  原発再稼働問題《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e34f06bcc6730e14e5c34ec113cb1ec9e23769c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-03112259-teny-000-3-thumb.jpg?exp=10800,2025-04-17T19:55:10+09:00,2025-04-17T20:20:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,788,"TeNYテレビ新潟
県議会の臨時会は2日目の17日、一般質問が行われました。花角知事はこの中で県民の意思を確認する方法について「信を問うことが最も明確で重い」と述べました。

県議会の臨時会。2日目の17日は一般質問が行われました。

〈花角知事〉
「住民投票を使うことについての意義・妥当性は議論が分かれるところかもしれないが、ただ明確に課題がある」

県民投票について改めて課題を指摘した花角知事。一方、質問に立った県議からは再稼働に対する知事のスタンスについて質問が相次ぎました。

〈自民党　荒木法子県議〉
「県民の意思を的確に反映するためにどのような手法が必要と考えるのか」

花角知事はこれまで再稼働の是非を判断するうえで「3つの検証」の取りまとめ、技術委員会による安全対策の確認、屋内退避の運用の在り方などを“議論の材料”に挙げていました。

〈花角知事〉
「ほぼ材料が集まってきたと私は思いますけれども議論を進めていく中で県民の受け止めや意見が固まってくと思いますし、それを見極めていきたい」

花角知事はこれまで「リーダーとして結論を出した後にその結論について県民の意思を確認する」としています。しかし、その方法については明らかにしていません。

県民の意思を確認する方法について問われると…

〈花角知事〉
「信を問うというのが県民から信任されるか不信任かというところで存在をかけるということでありますので、リーダーとして出した判断・結論に対する責任の取り方として最も明確で重い方法であると思っています」

〈リベラル新潟　大平一貴議員〉
「そこまで言ったら知事選挙で決めると言われたらどうかなと思いますが、言わないんでしょうけど」

知事選との憶測も出る中、知事の口から具体的に語られることは17日もありませんでした。県民投票条例案は18日採決されます。",[],[]
【議会】「県民投票条例案」否決へ　最大会派・自民党が「反対」方針　原発再稼働の是非めぐる県民投票 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/0dae11c0bdce1d2a9ac2861b0464fcccd0272628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01434813-teny-000-2-thumb.jpg?exp=10800,2025-04-17T19:44:00+09:00,2025-04-17T20:25:11+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,540,"TeNYテレビ新潟
県議会の臨時会で審議されている柏崎刈羽原発の再稼働の是非をめぐる県民投票について、議会の過半数を占める最大会派・自民党が反対する方針であることがわかりました。18日の最終日に採決が行われますが自民党が反対に回ったことで否決される見通しとなりました。

県民投票条例案は16日に始まった県議会の臨時会で審議されています。

議長を除く県議52人の賛否が問われる中、焦点は過半数を占める最大会派・自民党の対応です。県民投票については知事と同じく慎重な姿勢を取っていました。

各会派は17日の審議を終えたのち対応を協議しました。党議後、報道陣の取材に応じた自民党県連の岩村幹事長は…

〈自民党県連　岩村良一幹事長〉
「知事も意見書で指摘の通り多様な意見は二者択一ではなかなか把握することができないといった主な理由として特別委員会の採決においては否決をする方向性で固まった」

このように述べ条例案に反対する方針を明らかにしました。

一方、第2会派の「未来にいがた」や「リベラル新潟」は賛成の方針です。

しかし、自民党に加え、公明党などほかの会派も反対の方針で県民投票条例案は否決される見通しとなりました。

県議会の臨時会は18日の最終日、採決が行われます。",[],[]
“合宿免許”で長岡市に滞在中 ゴルフクラブ4本を盗む　愛知県の飲食店従業員（29）を窃盗の疑いで逮捕　転売目的か《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/71bd878c4e4911ba8c4a1bd5e39cb74845cdd162,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01489798-teny-000-2-view.jpg?exp=10800,2025-04-17T18:39:00+09:00,2025-04-17T18:51:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,373,"TeNYテレビ新潟
17日午前10時前、窃盗の疑いで愛知県名古屋市に住む29歳の飲食店従業員の男が逮捕されました。

警察によりますと男は去年5月31日午後7時10分頃、長岡市内のスポーツ用品店で、ゴルフクラブ4本を盗んだ疑いがもたれています。

被害にあった店舗が後日、在庫の確認をしていたところ異変に気付き、警察へ通報したということです。防犯カメラなどの捜査から逮捕に至りました。

ゴルフクラブ4本の販売価格の合計は37万8400円相当でした。犯行当時は営業時間内で、店員のすきを見て店の外に持ち出したとみられています。

男は“合宿免許”で長岡市内の自動車免許センターに通い滞在中だったということです。

警察の調べに対し、「ゴルフクラブを盗んだことは間違いありません」と容疑を認めています。警察は転売目的の犯行とみて詳しく調べています。",[],[]
上越市で住宅火災　2人が煙を吸って病院に搬送　計3棟が全焼《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/e6d092a70f1af0789f0bed2b926af35274e54154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-08647264-teny-000-4-view.jpg?exp=10800,2025-04-17T18:24:01+09:00,2025-04-17T18:34:10+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,224,"TeNYテレビ新潟
上越市で17日、一般住宅を焼く火事がありました。

警察によりますと、現場は上越市西松野木の一般住宅です。

2人が煙を吸って病院に搬送されたということです。2人は意識はあるということで、住人の高齢男性とその息子とみられています。

また消防によりますと、火事は17日午後5時過ぎに付近の住民からの通報で発覚。消防車両8台が出動し消火にあたりました。

住宅と付属の建物の計3棟が全焼し、午後5時53分、鎮圧したということです。",[],[]
“コンビニで現金自動預払機をたたいている男がいる”　器物損壊の疑い　自称トレーダーの54歳男を逮捕 《新潟》　（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/cbb48a4053156fd0dc22c292e4f3b5648bf54531,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-05551129-teny-000-2-view.jpg?exp=10800,2025-04-17T18:08:00+09:00,2025-04-17T18:20:13+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,286,"TeNYテレビ新潟
器物損壊の疑いで、住居不定、自称トレーダーの男（54）が16日、逮捕されました。

警察の調べによりますと、男は4月16日午後、上越市本町のコンビニエンスストアで、店に設置された現金自動預払機のディスプレイを拳などで複数回たたくなどして損壊した疑いです。

店の関係者から「店に設置された現金自動預払機を拳などでたたいている男がいる」と110番通報があり、警察が男を捜索して発見しました。

現金自動預払機はディスプレイが枠から外れる被害ということです。

警察によりますと、男は容疑を一部否認しているということです。

警察が動機などを調べています。",[],[]
「暑いくらい」県内各地では今年1番の暖かさとなったところも　18日はさらに気温上昇　各地で“夏日”予想《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/9b7fa81a53edd9f974962930a4c48901bab478c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-08229894-teny-000-3-view.jpg?exp=10800,2025-04-17T17:53:00+09:00,2025-04-18T01:46:16+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,280,"4月17日午後2時半頃の新潟市
17日の県内は高気圧におおわれ、日中は気温が上昇。上越市高田で24.8℃、三条・津川で23.5℃、長岡・小出で23.1℃など、5月下旬から6月上旬並みの陽気となりました。

津川や小出、関川村下関などでは今年1番の暖かさとなり、県内で28ある観測点のうち、24地点で日中の気温が20℃を超えました。

22.9℃まで気温が上昇した新潟市中央区ではコートを脱いで歩く人の姿もみられました。

この暖かさは18日も続く見込みで、18日はさらに気温が上昇し、新潟市や長岡市、上越市などでは最高気温が25℃以上の「夏日」となる予想です。",[],[]
「タイヤを盗まれた」　自動車整備会社からタイヤ8本を盗んだ疑い　アルバイト従業員の49歳男を逮捕 《新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/a292c3fe2ceb888a60294c99fca528e9934115d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-08244415-teny-000-2-view.jpg?exp=10800,2025-04-17T17:48:00+09:00,2025-04-17T17:59:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,261,"TeNYテレビ新潟
窃盗の疑いで新潟市西区に住むアルバイト従業員の男（49）が16日、逮捕されました。

警察の調べによりますと、男はことし3月21日午前1時半頃、新潟市南区の自動車整備会社で、敷地内に保管されていたタイヤ8本（時価計2万円相当）を盗んだ疑いです。

被害関係者から「タイヤを盗まれた」と届け出があり、警察が捜査していました。

調べに対し男は「盗んだことは間違いない」と容疑を認めています。

警察は動機や共犯がいるかどうかなどを調べています。

また警察はタイヤの保管には注意するよう呼びかけています。",[],[]
小学校で児童の個人情報カード32人分が紛失　市が警察に被害を届け出｟新潟》（TeNYテレビ新潟）,https://news.yahoo.co.jp/articles/29186090ad6b696e987942e1b531c9b6c85363ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01678145-teny-000-2-view.jpg?exp=10800,2025-04-17T17:41:00+09:00,2025-04-17T18:05:15+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,530,"新潟市役所
新潟市は17日、市内の小学校で児童の個人情報カード32人分が紛失したと発表しました。

市によると紛失したのは市内小学校の1クラスの児童32人分の個人情報カードです。

ことし3月11日、カギのかかった保管庫内で児童の個人情報カードがあることを小学校の管理職が確認したところ、1クラス分のファイルが紛失していることが判明しました。学校内を捜索しましたが、見つからなかったといいます。

個人情報カードには、児童の氏名、住所、電話番号や家族の氏名、連絡先などが記載されていてファイルに格納されていました。緊急時用に学校が保管していたということです。

紛失の6日後、学校は当該クラスの保護者に謝罪、現状を説明する文書を送り、その後、3月24日にはこのクラスを対象に保護者会を開催し、謝罪と経緯を説明。3月31日に全校の保護者に向け捜索状況や、今後の対応について説明した文書を配付したということです。

これまでにファイルは見つかっておらず、市は警察へ被害を届け出たということです。

17日現在、紛失による個人情報の第三者への流出、二次被害などは確認されていないといいます。

市は個人情報管理の徹底、教職員の研修など再発防止策を講じるとしています。",[],[]
"駐車していた乗用車に石を投げてリアガラスを破損した疑い　損害額7万5,000円　無職の67歳男を逮捕《新潟》（TeNYテレビ新潟）",https://news.yahoo.co.jp/articles/1c1e40a940e23d0c9d7b3b88c08fc59a71c30a59,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-09295799-teny-000-2-view.jpg?exp=10800,2025-04-17T17:21:00+09:00,2025-04-17T17:40:14+09:00,TeNYテレビ新潟,teny,TeNYテレビ新潟,292,"TeNYテレビ新潟
器物損壊の疑いで、長岡市に住む無職の男（67）が17日、逮捕されました。

警察の調べによりますと、男は3月5日、長岡市台町の一般住宅の敷地内に駐車していた乗用車に石を投げつけてリアガラスを破損した疑いです。

損害額は7万5,304円ということです。

被害者の男性から車を壊されたとの届け出があり発覚しました。

男はこの被害者宅に侵入した疑いで3月27日に逮捕され、今回の容疑も明らかになりました。

調べに対し男は「車のガラスを割ったことは間違いありません」と容疑を認めています。

2人は顔見知りだったということで警察はトラブルがなかったか調べています。",[],[]
