headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
初夏の陽気、ナシ授粉　金沢、小松で２５度超（北國新聞社）,https://news.yahoo.co.jp/articles/19a5f4c4e7476af5c7da9cd219f0b00cba4242c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818907-hokkoku-000-1-view.jpg?exp=10800,2025-04-17T17:32:03+09:00,2025-04-17T17:32:03+09:00,北國新聞社,hokkoku,北國新聞社,367,"青空の下でナシの授粉作業を進める農家＝１７日午前９時半、金沢市錦町
17日の石川県内は高気圧に覆われて晴れた。南寄りの暖かい風が流れ込んだ影響で気温が上がり、午前11時半までの最高気温は小松で25・9度、金沢25・1度と25度超の夏日になった。初夏の陽気の中、金沢市錦町のナシ畑では農家が豊作を願って授粉作業を進めた。

　5種類のナシを育てる髙嶋錦子さん（64）の畑では、主力品種「幸水」の授粉作業が行われた。今年は花の満開が数日遅れたが、髙嶋さんは「甘くておいしい金沢梨ができるよう願っている」と夏の収穫に期待を込めた。

　県内全域で空気が乾燥しており、金沢地方気象台は火の取り扱いに注意を求めている。18日の県内は前線を伴った低気圧の影響で夜に雨となり、雷を伴う所もある見込み。最高気温は金沢27度、輪島23度を予想している。",[],[]
能登で消える独自ポイント　珠洲、中能登４月末発行停止　地震で廃業、脱会増（北國新聞社）,https://news.yahoo.co.jp/articles/a77618c25e92fc8667bb31fe72c37883edaeb76d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818473-hokkoku-000-3-view.jpg?exp=10800,2025-04-17T05:02:10+09:00,2025-04-17T09:39:54+09:00,北國新聞社,hokkoku,北國新聞社,942,"今月末でポイントの発行を終了する中能登町商工会の「ゆめかーど」と専用機＝中能登町井田
●商店苦境　電子決済追い打ち

　能登地域の商店街などで、長年続いてきた独自のポイントカード事業を廃止する動きが相次いでいる。珠洲市と中能登町の団体は今月末でポイント・スタンプの発行を停止。いずれも能登半島地震で多くの加盟店が被災し、廃業・脱会する店舗が増加、事業を運営できる規模を維持できなくなったことが理由だ。還元があるキャッシュレス決済の広がりも追い打ちとなった。商店と住民をつないできたサービスの打ち切りは、地域に根ざした店の苦境を浮き彫りにしている。

　「地震直後は何とか頑張っていた店舗も、昨年末ごろから今年初めにかけて、バタバタとやめていった」

　中能登町商工会のポイントカード事業担当者は寂しそうに語り、手元のカードを見詰めた。

　中能登町商工会の「ゆめかーど」は2004年、鳥屋、鹿島、鹿西の3町による合併に先立ち、それぞれのポイントカード事業を一本化して始まった。対象店舗で100円購入するごとに1ポイントが付き、400ポイントで500円分の商品券と交換できる仕組みだ。

　加盟店舗数はスタート当初の05年ごろがピークで約90店。昨年の地震による廃業や、被災後の店舗移転を機に脱会する店が相次ぎ、今年3月末時点で24店にまで減った。カードにポイントを記載する専用機械の製造が終了し、更新に多額の費用がかかることも事業廃止につながったという。ポイントがたまったカードの利用は7月末までとなる。

　担当者はキャッシュレス決済を利用する事業者も増えたとし、「何か新しい形でのサービスを考えていきたい」と話した。

　協同組合珠洲スタンプ会（珠洲市）も今月末でスタンプや商品券の発行を終了するなど、独自のポイント事業を廃止する動きは、地震後、被害が大きかった地域を中心に広がっている。

　七尾市中島町地区の商店で発行していた「ささゆりカード」は昨年5月、同じく店舗減を理由に事業継続を断念。穴水町商店振興会も同8月、半世紀にわたって親しまれてきたサービス「穴水スタンプ」を取りやめた。地震で多くの加盟店が営業できなくなった輪島市商店連盟協同組合は同9月に破産手続きに入った。",[],[]
特殊詐欺被害、石川最悪ペース　１～３月で４億６５００万円　昨年１年の１．５倍　警官偽る手口８割超（北國新聞社）,https://news.yahoo.co.jp/articles/9ab2de447dc893ed1adcd0cea8b7c3af1639b27b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818596-hokkoku-000-3-view.jpg?exp=10800,2025-04-17T05:02:10+09:00,2025-04-17T09:36:55+09:00,北國新聞社,hokkoku,北國新聞社,1263,"北國新聞
●県警まとめ

　石川県内で今年確認された特殊詐欺による被害が、過去最悪のペースで推移している。県警が16日までにまとめた1〜3月末の被害総額は約4億6500万円となり、わずか3カ月で昨年1年間の被害額（約3億2千万円）の約1・5倍、これまでで最も多い2015年の約5億円に迫っている。警察官をかたるケースが全体の8割超を占め、偽の警察手帳を見せたり、末尾が「0110」の電話番号を不正に表示させたりするなど、手口は巧妙化しており、県警は警戒を呼び掛けている。

　県警が今年1〜3月に確認した特殊詐欺は前年同期比30件増の44件で、4月に入ってからも被害は相次いでいる。

　県内の特殊詐欺の年間被害額は、15年に最多の約4億9200万円となった。その後、警察は摘発を強化、被害抑止策が周知されてきたこともあり、一時は減少傾向にあったが、近年、増加に転じている。

　今年の特殊詐欺被害の内訳は「オレオレ詐欺」による被害が21件約4億1千万円、「架空料金請求詐欺」が16件約4800万円、「還付金詐欺」が4件約530万円などとなっている。

　オレオレ詐欺のうち、警察官を名乗って「詐欺事件の容疑者になっている」「あなたの口座が犯罪に使われている」などと電話を掛け、不安をあおる手口は19件約4億600万円に上った。

　固定電話や携帯電話に連絡した後に、SNS（交流サイト）のビデオ通話に誘導し、警察官役が偽の警察手帳を示して信じ込ませるパターンが目立つという。県警が2月に公表した、県内の60代女性が3億円をだまし取られた事件でも、電話口に県外の警察官をかたる男が登場した。

　　●電話番号「0110」表示被害8件

　県警本部や警察署の電話番号に使われている末尾が「0110」の番号を不正に表示させる手法も増えている。警察官をかたる詐欺19件のうち、8件の被害者には末尾「0110」の番号で電話が掛かってきたという。

　県警組織犯罪対策課の担当者は「警察官が電話で『逮捕します』と告げることは絶対にない。SNSでやりとりすることもない。詐欺と疑って、必ず相談してほしい」と強調した。

 

　　●「一人で抱えず相談を」　東京未来大・出口保行教授　（犯罪心理学）

　　●信頼する権威悪用　不安あおり「実態は恐喝」　

　警察官をかたる詐欺被害が相次ぐ現状について、東京未来大の出口保行教授（犯罪心理学）は「多くの日本人が信頼する権威的な組織を名乗ることで、無視または、第三者に相談しにくくさせている」と指摘する。

　これらの詐欺は「劇場型」と呼ばれ、公的機関を名乗る者が代わる代わる登場する。その中に警察官がいることで、被害者の不安をあおり「なんとか解決しなければ」との思いを抱かせると強調。「実態は恐喝。解決しないと、とんでもないことになるという脅しだ」と述べた。

　一方で、被害は第三者に話すことによって防ぐことができるとし、手口と、一人で抱え込まないことを繰り返し広報することが重要だとした。",[],[]
市長定例会見にアイドル登場　金沢市、大型モニターも導入　発信力の強化に（北國新聞社）,https://news.yahoo.co.jp/articles/04e992472e1239b84147ffc74a10bd46c8e48704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818265-hokkoku-000-2-view.jpg?exp=10800,2025-04-17T05:02:10+09:00,2025-04-17T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,451,"ほくりくアイドル部のメンバーが登場した定例会見。大型モニターも導入された＝金沢市役所
今年度最初となった定例会見では、大型モニターが初めて活用され、村山金沢市長が動画や画像などを示しながら発表資料を説明した。終盤には「ほくりくアイドル部」のメンバー4人が登場するなど、情報発信に工夫を凝らした。

　市は今年度、広報広聴課を「広報戦略課」に改め、秘書課と合わせて統括する「市長室」を新設した。村山市長肝いりで、情報発信力の強化を図っている。

　昨年度までの定例会見は資料を配布して村山市長が説明する形だったが、記者や配信の視聴者に分かりやすく伝えるためにモニターを導入した。

　ほくりくアイドル部のメンバーは、石川中央都市圏公共交通利用促進PRソング「プロミスキップ」を発表するために出席し、モニターでミュージックビデオも再生された。

　広報戦略課によると、定例会見で市関係者以外が説明に加わることはこれまでになかった。担当者は「市政情報を多くの人に知ってもらえるように考えていきたい」と話した。",[],[]
炭素繊維の需要減懸念　北陸の繊維、自動車部品メーカー　ＥＵの規制検討受け　他用途に「飛び火」恐れ（北國新聞社）,https://news.yahoo.co.jp/articles/fb2fc3e5346ef5c0860868b0233064e86c42ecb4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818206-hokkoku-000-2-view.jpg?exp=10800,2025-04-17T05:02:10+09:00,2025-04-17T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,1198,"炭素繊維の製造拠点となっている東レ石川工場＝能美市内
欧州連合（EU）が自動車向け炭素繊維の使用規制を検討しているとして、北陸の繊維産業や自動車部品メーカーに需要減の懸念が広がっている。世界トップシェアの東レ（東京）の主要製造拠点である石川工場が能美市にあり、炭素繊維関連のグループ会社もある。関係者は規制が自動車用途だけでなく、飛行機や風力発電など他用途に「飛び火」する恐れもあるとして、動向を注視している。

　EUは自動車部材のリサイクルを促すために「ELV（廃車）指令」を制定している。欧州議会は16日までに示したELV指令の改正案で、規制対象に炭素繊維を加えることを盛り込んだ。廃棄時に人体に付着すると痛みを生じるといった影響を懸念しているとみられる。

　炭素繊維を使った素材は軽量で丈夫だが、加工などにコストがかかる。活用は航空機や風力発電向けが先行。自動車用は高級車の屋根やボンネットなどへの採用が中心だが、電気自動車の軽量化に向けて需要が拡大するとの見方もある。

　炭素繊維で世界シェアの3、4割を占める東レは2009年から石川工場で「プリプレグ」と呼ばれるシート状の炭素繊維複合材を生産するほか、グループ会社の創和テキスタイル（羽咋市）が織り上げ加工を手掛けている。

　東レの広報担当者によると、用途別で自動車向けの割合は低いものの、規制が実現すれば影響が予想されるとし「情報収集に努め、しっかり対策を考えたい」と話した。

　繊維メーカー各社も、高付加価値化に向けた「夢の新素材」として炭素繊維に注目してきた。カジグループ（金沢市）は炭素繊維の糸を加工したワイヤの商品化などを手掛ける。梶政隆社長は「力を入れている分野なので、状況を注視していく必要がある」と語った。

　自動車のバンパー部品などを手掛ける三光合成（南砺市）は10年ほど前から、炭素繊維複合材料の研究開発を本格化。社内に「炭素繊維事業部」を設けて営業体制も整えている。担当者は「積極的に展開していきたいという思いがあるだけに、この先どうなっていくのか心配だ」と険しい表情を見せた。

　他分野への規制拡大を懸念するのは、炭素繊維用の織機や成形機械を大手重工メーカーなどに納入する津田駒工業（金沢市）だ。担当者は「使用禁止になれば機械需要に影響してくる」とみている。

　　●現地に反対意見も

　繊維素材メーカーのサンコロナ小田（小松市）の小田外喜夫社長は、EUの動きを受けて炭素繊維の専門家に相談したところ「健康被害との直接的な関連性は明確にされていない」との説明を受けたという。

　同社は独自の炭素繊維複合材料「フレックスカーボン」をシューズなどで実用化している。小田社長によると、欧州の業界団体も規制への反対意見を表明しており「安全管理がしっかりしていれば問題ないのではないか」との見方を示した。",[],[]
猫キャラ名前付けて　トロッコ電車、猫又駅ＰＲ（北國新聞社）,https://news.yahoo.co.jp/articles/17ac50dc0e23c3a9c79b5c045fba99dca841aad0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818173-hokkoku-000-2-view.jpg?exp=10800,2025-04-17T05:02:10+09:00,2025-04-17T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,382,"トロッコ電車「猫又駅」の猫キャラクター
●黒部峡谷鉄道

　20日のトロッコ電車の運行開始を控え、黒部峡谷鉄道（黒部市）は16日、猫又駅にちなんだ猫キャラクターの名前の募集を始めた。「黒」と記された帽子や制服を身に着けた愛らしい姿で日本で唯一、駅名に猫が入る駅をPRする。

　キャラクターは、黒部峡谷の猫又谷で生まれた設定。黒部川のイワナや温泉がお気に入りで、猫又駅に客を招くのを仕事にしている。名前は30日まで黒部峡谷鉄道宛てのメールで募集し、5月10日に結果を発表する。採用者にはトロッコ電車のペア優待乗車券を贈る。

　トロッコ電車は今年、能登半島地震の影響で全線開通できず、猫又駅までの折り返し運行となる。20日に宇奈月-柳橋間（2・1キロ）の運行から始まり、5月3日に笹平（7キロ）、同10日に猫又（11・8キロ）まで延ばす。笹平、猫又駅で下車できる。",[],[]
富山グラウジーズ「ホームでプレーオフを」　逆転２位懸け19、20日福井戦　（北國新聞社）,https://news.yahoo.co.jp/articles/9384763a8fca73b86756cb32eae585e3d9b3e622,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818172-hokkoku-000-2-view.jpg?exp=10800,2025-04-17T05:02:10+09:00,2025-04-17T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,958,"1
/
2
福井戦に向けて調整する上田（右）らグラウジーズの選手＝富山市総合体育館
練習で指示を出すダビーＨＣ（中央）や高原ＡＣ
●ダビーHC出場、PO第2戦から

　バスケットボールB2・東地区3位の富山グラウジーズがプレーオフ（PO）準々決勝をホームで開催できる2位を目指し、19、20日の福井ブローウィンズとの最終節に臨む。ダビー・ゴメスヘッドコーチ（HC）は16日、練習前の円陣で「POをホームでやる。それが戦うモチベーションだ」と選手、スタッフに伝えた。前節の退場処分でPO準々決勝の第1戦まで指揮官が不在の中、富山一丸でB1復帰に突き進む。
【表】B2東地区2位争いの行方
富山市総合体育館第2アリーナで行われた16日の練習で、「順位にこだわらない。やるべきことをやる」とこれまで言い続けてきたダビーHCが地区2位へ明確な決意を示した。

　前節熊本との第1戦は2度のテクニカルファウルで退場となり、出場停止の第2戦はホテルで試合の映像を見た。指揮官不在の体育館ではブースターが「勝って帰るぞ!　ダビーのために」と記したメッセージを掲げ、チームは白星を挙げた。

　4試合の出場停止と罰金20万円が科せられたダビーHCは、信頼を寄せてくれるブースターを思い浮かべ、地元でのPO開催を誓い、「ホームは間違いなく選手たちの力になる」と語った。

　HC代行を務めた高原純平アシスタントコーチ（AC）はHC不在の不安や焦りはあるとした上で、「自分たちのバスケットを崩さないでできているのは強み」と話す。

　ここまで33試合に先発する「守備職人」上田隼輔は「今季は相手フリースローの時、ブースターがプレッシャーを掛けてくれて決まらないシーンがとても多い」とホームでの声援に感謝し、「オフェンスでも貢献して、ボールを持ったら、躊躇（ちゅうちょ）せずシュートを打つ」と逆転2位を信じて19、20日の富山県総合体育センターのコートに立つ。

　　●信州と勝数　同じなら3位

　グラウジーズが2位になるには、直接対決3勝3敗の得失点差で上回る信州を勝ち数（勝率）で上回らなければならない。ともに現在37勝で残り2試合、グラウジーズ2位の条件は▽2勝の場合、信州1勝以下▽1勝1敗の場合、信州が2敗―のいずれかとなる。",[],[]
カターレ、前回王者破る　Ｊ１名古屋にＰＫ戦６―５　ルヴァン杯２回戦（北國新聞社）,https://news.yahoo.co.jp/articles/50eb2a90ae47e505168918737f72e66de86c6cec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818426-hokkoku-000-2-view.jpg?exp=10800,2025-04-17T05:02:10+09:00,2025-04-17T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,770,"延長前半、先制のヘディングシュートを放つ武＝富山県総合運動公園陸上競技場
●武が先制弾　延長戦1―1

　Jリーグ・YBCルヴァン・カップ1次ラウンド2回戦で16日、カターレ富山（J2・11位）は前回大会優勝の名古屋グランパス（J1・20位）と富山県総合運動公園陸上競技場で対戦し、延長戦1―1からのPK戦の末、制した。3回戦は5月21日、県総でアビスパ福岡（J1首位）と対戦、勝てばプレーオフラウンドに進出する。Jクラブ55チームで争う1次ラウンドでカターレは上位14チームに入った。
【写真】4人目のシュートを止める田川
Jリーグで創設当初から所属する「オリジナル10」名古屋と公式戦で初の顔合わせとなったカターレは最後まで粘りの戦いを繰り広げ、スタジアムに集まった3964人を歓喜させた。

　PK戦は6人を終えて5―5。カターレは7人目のDF吉田新がネットを揺らすと、続く相手キッカーが放ったシュートは守護神・田川知樹の圧で枠の上へと飛んだ。

　「覇者には強いカターレ」を示した。J3だった昨季にカップ戦でJ1王者の神戸やJ2王者の清水を破ってきたチームが、今回も「王者崩し」を成し遂げた。小田切道治監督は「攻守において自分たちからアクションを起こした。準備したものを発揮できた」と話し、カップ戦に強い理由を「県総の雰囲気。声援が大きくて流れが変わった」と胸を張った。

　試合は両者ともにネットを揺らせないまま90分が終了。試合が動いたのは延長前半で、9分にDF布施谷翔のクロスに反応したFW武颯がヘディングで先制したが、2分後に同点とされた。敵将の長谷川健太監督は「カターレが最後までタフに戦ってきた。カターレの牙城を崩すには今一つ力不足だった」と振り返った。

　カターレは20日、J2第10節でいわきFCと県総で対戦する。",[],[]
全国の物流網強化　トナミＨＤと日本郵便会見（北國新聞社）,https://news.yahoo.co.jp/articles/378a80958c16d4bacc81920bfebeb00c524f7db1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818425-hokkoku-000-2-view.jpg?exp=10800,2025-04-17T05:02:10+09:00,2025-04-17T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,938,"会見する（左から）綿貫雄介氏、トナミＨＤの髙田社長、日本郵便の千田社長＝都内
日本郵便とトナミホールディングス（HD、高岡市）は16日、都内で共同会見し、両社の協業によって強靭な物流網の構築を目指す方針を示した。トナミHDの髙田和夫社長は「（地域の物流拠点と顧客を結ぶ）ラストワンマイルの営業にも取り組む」と語り、これまで取り扱ってこなかった個人向け配送や、海外と国内を結ぶ一貫輸送に力を入れる意向を示した。

　日本郵便はトナミHDの創業家（綿貫家）や経営陣と特定目的会社（SPC）をつくり、2月27日から株式公開買い付け（TOB）を実施。TOBは今月10日に成立し、今後トナミHDは日本郵便の子会社となり、東京証券取引所プライム市場の上場は廃止になる。

　会見で日本郵便の千田哲也社長は、不特定多数の荷主企業の荷物をまとめて全国規模で運ぶ「特別積み合わせ運送事業（特積み事業）」を得意とするトナミHDが傘下に入ることで、物流ネットワークの拡充が図れると強調。「（日本郵便は）特積みは初心者。『トナミ』に教えていただく気持ちで手を携えていきたい」と語った。

　トナミHDは関東、北陸、中部地方を中心に長距離輸送網を持つ。日本郵便の子会社で、西日本を中心に幹線輸送を行うJPロジスティクスと連携することで、物流施設の再編や輸送の効率化が見込まれる。

　髙田社長は会見で、日本郵政グループの公共性や信頼性、資本力、物流ネットワークの強みを生かし、さらなる成長を図り、将来的には売上高2千億円、営業利益150億円を目指すと強調。雇用も現在と同水準を維持するとした。

　　●綿貫民輔氏も買収賛同

　トナミHDは元衆議院議長の綿貫民輔氏（97）の父が創業し、創業家が今も経営に影響力を持つとされる。会見には創業家を代表し、民輔氏の孫でトナミHD執行役員の雄介氏が同席。今回のTOBについて、雄介氏は「親族の皆さんが賛成し、反対の意見はなかった」と語り、民輔氏も賛同していたと明らかにした。

　小泉純一郎元首相が掲げた郵政民営化に反対した民輔氏は、自民党を除名され、国民新党を設立した過去がある。郵政民営化への認識を問われた雄介氏は「個別の見解は控える」と述べるにとどめた。",[],[]
「てんたかく」早く届けたい　高岡で田植え（北國新聞社）,https://news.yahoo.co.jp/articles/5a210f064ad1e5118e2f7489a5379e790e500f50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-01818421-hokkoku-000-2-view.jpg?exp=10800,2025-04-17T05:02:10+09:00,2025-04-17T05:39:54+09:00,北國新聞社,hokkoku,北國新聞社,344,"「てんたかく」の田植え作業を行う従業員＝高岡市西藤平蔵
コメ価格の高止まりが続く中、高岡市西藤平蔵の水田で16日、早生品種「てんたかく」の田植え作業が始まった。

　120ヘクタールで水稲を栽培するクボタファーム紅農友会では、青空の下、作業員が田植え機に乗って水田の中を進み、きれいに苗を植えていった。酒井優一農場長（62）は「適正な価格で、おいしいお米を消費者に届けられるよう努力したい」と話した。コシヒカリや富富富（ふふふ）など、田植えは6月上旬まで続くという。

　　●県内夏日に

　16日の富山県内は、高気圧に覆われて晴れた。最高気温は富山市中心部16・9度、高岡市伏木16・8度だった。富山地方気象台によると、17日の県内は晴れ時々曇りで、最高気温は27度の夏日となる見込み。",[],[]
