headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新たに2か所から指針値超える「PFAS」検出　航空自衛隊新田原基地周辺（MRT宮崎放送）,https://news.yahoo.co.jp/articles/23afdb2bde7f7e1cb753e8a284788b7904325aaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861927-mrt-000-1-thumb.jpg?exp=10800,2025-04-17T19:06:30+09:00,2025-04-17T19:06:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,336,"宮崎放送
宮崎県新富町の航空自衛隊新田原基地内やその周辺の井戸で、国の指針値を上回る濃度の「PFAS」が検出された問題です。
県がさらに調査範囲を広げて水質調査を行った結果、新たに基地周辺の井戸2か所で国の暫定指針値を超える濃度のPFASが検出されました。

2月から3月にかけて、新富町の新田原基地やその周辺の井戸で、国の基準を大幅に超える濃度のPFASが検出されたことから、県は、基地周辺で水質調査を進めています。

その結果、新たに基地の南東と北西の井戸2か所から、国の暫定指針値の最大2.2倍のPFASが検出されたということです。

県は、今後この井戸から半径500メートルの区域内で井戸水を飲まないよう指導するほか、新たに追加の水質検査を行う予定です。
宮崎放送",[],[]
「百日ぜき」　宮崎県内の感染者数が過去最多を大きく上回るペースで増加　県が注意を呼びかけ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/724f7e28c19dde76ca962bd7b9ce62f4f61d0331,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861857-mrt-000-1-thumb.jpg?exp=10800,2025-04-17T19:06:30+09:00,2025-04-17T19:06:30+09:00,MRT宮崎放送,mrt,MRT宮崎放送,304,"宮崎放送
せきが長く続き、乳児が感染すると重症化のおそれもある「百日ぜき」。
宮崎県内の感染者数が過去最多を大きく上回るペースで増加し、県が注意を呼びかけています。

県内で今月13日までの1週間に確認された「百日ぜき」の感染者数は68人、今年は380人で、過去最多だった2018年の1年間の感染者数を大きく上回りました。

感染者のうち全体の7割以上を10代が占めています。

「百日ぜき」はかぜのような症状から始まり、激しいせきが2〜3週間続く感染症で、乳児が感染すると重症化するおそれもあります。

県は、手洗いやせきエチケットなどの基本的な感染症対策に加え、ワクチン接種を呼びかけています。
宮崎放送",[],[]
最高値は2玉入りで52万5000円　宮崎県産完熟マンゴー最高級ブランド「太陽のタマゴ」の初競り　県内の外国人留学生に食べてもらった感想は?　（MRT宮崎放送）,https://news.yahoo.co.jp/articles/ef8eaae11ab568eb938b69aaee524a040f2cc4e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861878-mrt-000-2-thumb.jpg?exp=10800,2025-04-17T19:02:20+09:00,2025-04-17T19:24:56+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1470,"宮崎放送
今年もこの時期がやってきました。
宮崎県産完熟マンゴーの最高級ブランド「太陽のタマゴ」の初競りが、17日朝、宮崎市で行われ、1ケース2玉入りが52万5000円で落札されました。

（武澤直穂記者）
「きょう、販売の解禁日を迎えた太陽のタマゴをいただきます。とろけるような食感で甘さが口いっぱいに広がります」

糖度15度以上や重さ350グラム以上などの厳しい条件を満たした県産完熟マンゴーの最高級ブランド「太陽のタマゴ」。

販売解禁となった17日は、全国21か所の市場にあわせておよそ3トンが出荷され、初競りが行われました。

このうち、宮崎市中央卸売市場では西都市産の太陽のタマゴ1ケース2玉入りが、5月25日の「みやざきマンゴーの日」にちなんで、52万5000円で落札されました。

（52万5000円で落札・岩田屋本店　廣瀨 駿 店長）
「マンゴーの中では日本一と思っていますので、味と質がかなりいいものだと思う。宮崎マンゴーが日本一ということをもっと広めていければいいかなと思う」

（宮崎県果樹振興協議会マンゴー部会　横山洋一副部会長）
「生産者は物価高騰の中、大変栽培面苦しんでいるが、それでも全国の皆様においしいマンゴーを届けようと一生懸命頑張っているので、その面も含めて味わっていただければと思う」

また、宮崎空港では、完熟マンゴーが利用客にふるまわれました。

（名古屋からの親子）
「めっちゃおいしい!」「毎年送ってもらっています、親戚に」
（東京からの旅行客）
「すごく甘くてみずみずしくておいしい、最高です。マンゴーと言えば宮崎かなと思う」

ふるまいの効果もあって、早速、太陽のタマゴをお土産に買っていく旅行客の姿も。

（東京からの旅行客）
「買って帰ったら喜んでもらえるかな!」

JAみやざきでは、今シーズンおよそ880トンのみやざき完熟マンゴーの生産を見込んでいます。

去年秋に気温が高かったこともあり、今シーズンの出荷のピークは去年より2週間から1か月ほど遅く、5月下旬から6月下旬に迎えるということです。
このように、宮崎を代表するマンゴーは、原産地である東南アジアや南アジアでは安く購入でき、日ごろからよく食べられています。

まだ、「みやざき完熟マンゴー」を食べたことがない宮崎県内の外国人留学生に食べてもらいました。

食べてもらったのは、現在、13か国からおよそ250人の生徒が学ぶ宮崎市の宮崎情報ビジネス専門学校の留学生たちです。

（武澤直穂記者）
「こんにちは、完熟マンゴーぜひ食べてください!」

（留学生）
「甘くてとってもおいしいですね」

母国でマンゴーを日常的に食べるという留学生たちは・・・

（ミャンマー出身・トゥエさん）
「私の家にも甘いものや酸っぱい（マンゴーの木）がある。でも、宮崎のマンゴーもとても甘くておいしい。ずっと食べたい、おいしい」

（ベトナム出身・ビィさん）
「宮崎のマンゴーは食べるの初めて。味がめっちゃおいしいです」

（ネパール出身・アイタマンさん）
「ネパールのマンゴーは1キロで日本円で350円くらいで安い。同じような味だけどこれ（県産完熟マンゴー）がやわらかくて食べやすい」

（スリランカ出身・カウシャルヤさん）
「スリランカにも色々な味のマンゴーがあるけど、それよりちょっとこれ（県産完熟マンゴー）がおいしかった」

今や全国的に有名になったみやざき完熟マンゴー。国境を超え、世界中の人にも愛されていきそうです。
宮崎放送",[],[]
農家も期待を寄せる「田植えのいらないコメ作り」　宮崎市で試験栽培始まる（MRT宮崎放送）,https://news.yahoo.co.jp/articles/64bd9526099eab378d504dd60f7ccd16d6cd2ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861832-mrt-000-1-thumb.jpg?exp=10800,2025-04-17T19:02:20+09:00,2025-04-17T19:02:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,706,"宮崎放送
コメの価格高騰が止まらない中、農家も期待を寄せる、新しいコメ作りに向けた取り組みです。
宮崎市で試験栽培が始まったのは「田植えのいらないコメ作り」。一体どんな方法なのでしょうか。

（山崎直人記者）
「水が張っていない田んぼに、あちらの機械で種もみを直播きします。田植えのいらない新しい米作りです」

この試験栽培は、宮崎市や農機具メーカー2社などが共同で行うもので、宮崎市郡司分の田んぼで始まりました。

17日は、「ドリルシーダー」と呼ばれる専用の機械を取り付けたトラクターを使い、乾いた状態の田んぼに飼料用の稲の種もみ、およそ8キロがまかれました。

こうした田んぼに直接種をまいていく直播栽培が成功すれば、コメ作りの手間や経費が大きく削減できるということです。

（宮崎市農業委員会　児玉靜雄さん）
「（通常は）種もみに水を浸種させなければならない。その作業、そして、種まきの作業、田植え前の代かきの作業、これは2回省ける。それと移植作業（田植え）これが省けて、今日のように1発で播種作業ができる」

（宮崎市農政部農業振興課農産係　椎葉智洋係長）
「今回は飼料用稲の試験になっておりますが、今後、主食用のコメについても普及が出来れば、農家さんの省力化につながり、今後のコメ作りに生かせるのではと思います」

田んぼには来月中旬から下旬に水を張り、順調に育てば、8月から9月にかけて収穫できる見込みだということです。

農家の高齢化が進む中、田植えの労力を削減できるというのは今後に期待がかかります。
田植えをしないので、ジャンボタニシによる食害の解消も期待されているということです。
宮崎放送",[],[]
スーパーや学校給食も・・・コメ高騰で苦悩の日々続く（MRT宮崎放送）,https://news.yahoo.co.jp/articles/a51ec199128644dd551c31afb615b9b0fc7ec966,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861789-mrt-000-1-thumb.jpg?exp=10800,2025-04-17T19:02:20+09:00,2025-04-17T19:02:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1017,"宮崎放送
コメ価格の高騰が続いています。
政府は、備蓄米の放出を進めていますが、それでも値段は下がっていません。宮崎県内でスーパーや学校給食の対応を取材しました。

延岡市の鮮ど市場延岡店。
こちらでは県産コシヒカリ5キロを2年前は1800円で販売していましたが、現在は4500円で販売しています。

仕入れ価格の上昇を受けて、今月だけで2回、価格を引き上げたということです。

（鮮ど市場延岡店　木田栄二店長）
「すごく難しいです。やりづらい。お客様も高くても買わないといけない食材なので、申し訳ないなという気持ちはある。仕入れ先のお米屋さんに相談しながら、あとは売価を利益は少なくはなるが、会社のスーパーの中での努力で補っていくしかない気はする」

こうした状況に買い物客は・・・

（買い物客）
「高くなったですよね。せめて3割くらい安くなったらいいと思う」
「玄米を入れて混ぜてみたり、いろいろ入れている。じゃないと大変」
「昔に比べて米のありがたみがすごくよくわかる価格になってきて、どうせ上がっていくだろうなと思って、早めに年明けて家で食べる分含め、予備を多めに買って、冷蔵庫で袋ごとストックしている」

こうした中、この店では、4月から銘柄の違うコメをブレンドした商品を販売。価格は5キロで3500円です。

（鮮ど市場延岡店　木田栄二店長）
「今のところはこのブレンド米だけしかこういう3000円台でご提供できるお米が手元にないので、なるべく安くお客様にご提供できるようなお米を置いていきたいと思っている」

影響は学校の給食にも。延岡市の岡富小学校。
この日の献立は、ごはんに筑前煮、そして、千切り大根の酢の物と栄養バランスに配慮されています。

（岡富小学校の児童）「（Q.ごはんおいしい?）おいしい!」「カレーが好き」

子どもたちの大好きな給食も、コメの価格高騰を受けて、今年度から1食当たり270円から290円に引き上げられました。

（岡富小学校栄養教諭　樋口則子さん）
「（米の価格は）宮崎は全然下がってきていなくて、まだどんどん上昇している状態なので、備蓄米というよりも、今度、新米が出たときに下がってくれればと思っている」

止まらないコメの価格高騰。
政府は、価格安定を目的に今年夏まで備蓄米を毎月放出する方針ですが、値下げにつながるかは不透明で、コメの価格に悩まされる日は続きそうです。
宮崎放送",[],[]
今月20日投開票　日南市長選挙　各候補者の訴えは（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5acd7e2da280e332623059fddaf3d324e53cf590,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861724-mrt-000-1-view.jpg?exp=10800,2025-04-17T19:02:20+09:00,2025-04-17T19:02:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,1190,"宮崎放送
今月20日に投開票が行われる宮崎県日南市長選挙。

立候補しているのは、届け出順に、いずれも無所属で、新人の鎌倉優太氏、現職の髙橋透氏、新人の長友正徳氏の合わせて3人です。
候補者たちはどのような政策を訴えているのでしょうか。
【写真を見る】今月20日投開票　日南市長選挙　各候補者の訴えは
（垣内沙耶記者）
「現職に対し新人2人が挑む日南市長選挙。日南市の未来を誰に託すのか、激しい選挙戦が繰り広げられています」

■新人・鎌倉優太氏

（鎌倉優太氏）
「私は体力と行動力と若さを生かして頑張っていきたいと思っている。ぜひ皆さん押し上げてください」

前の市長の崎田恭平氏が主宰する政治塾の1期生として、初めて選挙に臨む元新聞記者の鎌倉優太氏（32歳）。
ふるさと納税を核とした財源確保の重要性を強調し、地域振興や医療それに防災などの充実を図り、市政を刷新したいと訴えています。

（鎌倉優太氏）
「日南市民の方はわくわくしないし希望が持てないという声をよく聞く。だからこそ新しいリーダーが新しい感覚でいろんな政策であったり、市民目線のやり方を導入していかないといけないと思っている。それには地域の最新事例や新しい技術を惜しみなく導入していく自治体でないといけないと思っている」

■現職・髙橋透氏

（髙橋透氏）
「まだまだ、これから日南市躍進する。その過程にあることを皆さん方には大きな声で申し上げたい」

商工会議所や漁協など28の団体から推薦を受けた現職の髙橋透氏（64歳）。
学校給食費の無償化や、新しい工業団地整備の着手など4年間の実績を強調し、2期目では、オール日南で人口減少対策や地域経済の活性化をさらに推し進めたいとしています。

（髙橋透氏）
「全国的に人口減少が課題である中で、（1期目の取り組みに）少し手ごたえを感じている部分もある。日南に住みたい、日南市で子育てをしたい、選ばれる日南市にしていきたい。残された期間、全力で頑張っていく」

■新人・長友正徳氏

（長友正徳氏）
「次の4年間でこの日南市の衰退軌道から再生軌道に持っていく」
JAXA種子島宇宙センターの元所長で、千葉県市川市議も務めた長友正徳氏（77歳）。
学校給食へのオーガニック食材導入や直売所の多店舗展開などによって農家らの所得を増やし、若者に選ばれる町にしたいと訴えています。

（長友正徳氏）
「若い人が日南市に来て農林水産業に従事していく、そういうことによって、人口減少を食い止める。本当にやる気が出るようなまちにしたいと思っています。皆の力がどんどん発揮できてそれが1つの方向に向かって発揮されれば必ずや日南は再生すると思っている」

日南市長選は今月20日に投票が行われ、即日開票されます。

※MRTテレビ「Check!」4月17日（木）放送分から
宮崎放送",[],[]
iPS細胞でパーキンソン病改善　京大が治験で有効性確認　患者団体からも喜びの声（MRT宮崎放送）,https://news.yahoo.co.jp/articles/21a5199005e735cf13329b03babe0f3eb9abc410,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861694-mrt-000-1-thumb.jpg?exp=10800,2025-04-17T19:02:20+09:00,2025-04-17T19:02:20+09:00,MRT宮崎放送,mrt,MRT宮崎放送,550,"宮崎放送
京都大学は、iPS細胞から作った細胞をパーキンソン病患者に移植し、一部の患者で症状が改善したと発表しました。
この結果を受けて、患者団体からも喜びの声が上がっています。

発表したのは、京都大学iPS細胞研究所の研究チームです。
難病パーキンソン病は、脳内で情報伝達を担う「ドーパミン」を作り出す細胞が減り、手足がふるえたり体がこわばったりする難病で、現在、根本的な治療法はありません。

研究チームは、iPS細胞から「ドーパミン」のもととなる細胞を作り、患者7人の脳内に移植したところ、一部の患者に運動機能などの改善がみられ、安全性と有効性が確認できたということです。

パーキンソン病の患者やその家族でつくる全国組織、全国パーキンソン病友の会の会長を務める宮崎市の甲斐敦史さんも今回の治験結果には、期待を示しています。

（全国パーキンソン病友の会　甲斐敦史会長）
「大きな希望の光になると思う、今まで治療法がなかった薬を飲むしか薬を飲んで自分でドーパミンを補給していくしかなかった。患者さんたちにとっては治療を受けられるかもしれないというのが現実的に見えてきたわけだからうれしいこと」

研究チームは今年度中に条件・期限付きの承認を得て、実用化に向けて治験を進める方針です。
宮崎放送",[],[]
「和牛甲子園」で優秀な成績　高鍋農業高校の生徒たちに宮崎牛のプレゼント（MRT宮崎放送）,https://news.yahoo.co.jp/articles/fd310fc7f1e432e9bb9f082a677ecae9c3b23d23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861507-mrt-000-1-thumb.jpg?exp=10800,2025-04-17T17:11:36+09:00,2025-04-17T17:11:36+09:00,MRT宮崎放送,mrt,MRT宮崎放送,578,"宮崎放送
高校生が飼育した和牛の肉質や研究結果を競う「和牛甲子園」で宮崎県立高鍋農業高校の生徒たちが優秀な成績を収めました。
これを記念して、17日、生徒たちに宮崎牛が贈られました。

「和牛甲子園」は、農業高校の和牛飼育技術や研究結果を評価する全国大会で、今年1月に開かれた大会では、高鍋農業高校の肉用牛経営研究班の生徒たちが取組評価部門の優良賞を2年連続で獲得し、枝肉評価部門の審査員特別賞も受賞しました。

ミヤチクは、この取組評価部門で受賞した牛1頭を買い上げ、17日、宮崎牛35キロを生徒たちに贈りました。

学校では、来月、この牛肉を牛丼にして全校生徒にふるまう予定です。

（高鍋農業高校3年　林田陸希さん）
「実家が一貫経営をしていて、そこを継ぐのもいいと思ったんすけど、ミヤチクさんみたいな企業に入って、世界中のみんなに肉を届けて笑顔にしていきたいなと」

（ミヤチク　池上和弘常務）
「世代交代は必ずありますので、そこら辺を踏まえて、いろんな挑戦であったり、中には失敗もすると思うが、そういう体験を踏まえながら、大きく成長をしてほしい」

ミヤチクは、高鍋農業高校が手がけた牛肉や野菜を使用したコース料理を宮崎市の大淀河畔みやちく店で18日から今月30日まで提供。生徒たちが育てたものをより多くの消費者に届けたいとしています。
宮崎放送",[],[]
侍ジャパン　11月に宮崎市で強化合宿を実施へ（MRT宮崎放送）,https://news.yahoo.co.jp/articles/5040a8e5ad5ef886d2a1b25dc5eb4b47eeddfe0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861446-mrt-000-1-view.jpg?exp=10800,2025-04-17T17:11:36+09:00,2025-04-17T17:11:36+09:00,MRT宮崎放送,mrt,MRT宮崎放送,307,"宮崎放送
今年11月、野球の侍ジャパンが、韓国代表との強化試合「ラグザス 侍ジャパンシリーズ2025 日本VS韓国」の開催前に、宮崎市内で合宿を実施することが発表されました。

野球の侍ジャパンと韓国代表との強化試合は、今年11月15日と16日に東京ドームで開催。
これを前に、宮崎市で11月6日から12日までの1週間、強化合宿が行われます。

合宿の具体的な場所やスケジュールは調整中で、決定次第、発表されることになっています。

今回の発表を受け、宮崎県の河野知事は「合宿地としての豊富な経験や充実した施設などを評価していただいた。関係団体とも連携し、受け入れに万全を期したい」とコメントしています。
宮崎放送",[],[]
「国際地理オリンピック」に挑む宮崎の高校生は「五刀流」のスーパー高校生だった!（MRT宮崎放送）,https://news.yahoo.co.jp/articles/4b49e4e7ca57f48856ba4a09919ade6848d94b69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21858900-mrt-000-1-view.jpg?exp=10800,2025-04-17T12:13:31+09:00,2025-04-17T12:13:31+09:00,MRT宮崎放送,mrt,MRT宮崎放送,3214,"宮崎放送
ある国際大会の日本代表に選ばれた宮崎市の高校生に注目します。
まず、その大会というのが「国際地理オリンピック」です。
【写真を見る】「国際地理オリンピック」に挑む宮崎の高校生は「五刀流」のスーパー高校生だった!
「国際地理オリンピック」は、およそ50の国と地域の中高生が地形や気候など地理の知識や思考力を競い合う大会で、筆記試験はもちろん、フィールドワークをもとに地図を作るなどの問題が出されます。

日本国内の予選で金メダルを獲得し、今年8月にタイで開かれる本大会に出場するのが、宮崎西高校3年の日高洸城さんです。

取材を進めると、ほかにもたくさんの顔を持つスーパー高校生であることが分かりました。

■同級生「いつも最前線を走っています」

（山崎直人記者）
「世界大会に出場されるということで、おめでとうございます。メダルの重みはどうですか?」
（宮崎西高校理数科3年　日高洸城さん）
「やっぱり頑張ってきた分、メダルは重いです」

宮崎西高校に通う3年生の日高洸城さん。
1200人余りの中高生が出場した国際地理オリンピックの国内予選で金メダルを獲得し、8月にタイの首都バンコクで開かれる本大会への出場を決めました。

日高さんについてクラスメートは…

（クラスメート）
「いつも最前線を走っています。（将来は）ビッグになってそう」
「中1のころからずっと憧れている存在です。日高君みたいになりたいなと思って日々生活しています」

（宮崎西高校3年　日高洸城さん）
「恥ずかしいですね。みんなからそう思われているのは素直にうれしいです」

■高校では地理じゃなくて日本史のほうを選択したので・・・

地理に興味があり、中学時代は、地図帳を擦り切れるくらい読んでいたという日高さん。
高校でも地理の授業でかなり努力をしたのかと思いきや…

（宮崎西高校3年　日高洸城さん）
「実際に高校では地理じゃなくて日本史のほうを選択したので、（地理の勉強は）独学ですかね」

地理はまさかの独学でした。
2年生の時の、担任の先生は・・・

（2年時の担任　持原弘和先生）
「いつの間に代表になるくらい勉強していたのだろうかと。見えないところでコツコツ努力していたのかなと思います」
そんな努力の人、日高さんが話す地理の魅力とは?

（宮崎西高校3年　日高洸城さん）
「実生活に結びつく点かなと思います。『どうして、こんなところにこの建物が建っているんだろう?』とか、『どうして、こんな土地利用がされているんだろう?』というのが、地理的な考え方をすると読み解けるので、実際に町を歩くのが楽しくなりました」

■宮崎西高校の地理的な秘密をいろいろ教えてもらうと・・・

そこで…

（山崎直人記者）
「日高君に宮崎西高校の地理的な秘密をいろいろ教えてもらいたいと思います」

日高さんと歩いたのは、高校の敷地内にある「希望の坂」。

（山崎記者）
「なんでこんなに坂が多い?ここはどんな土地?」
（日高さん）
「ここは元々山地で、それを切り開いて西高が造られました」

（山崎記者）
「元々山だったんだ・・・広い西高造るのは結構大変だっだったと思いますが、何で山の上に造ったんでしょう?」
（日高さん）
「元々、高度経済成長期の後半に大塚にたくさんの団地が出来て人口が増えたのが一つの要因です。土地が足りなかったので、高校を造る際は山を削って西高を造ったことになります」

■地歴公民の教員免許を持つ記者にある問題を出題

そして、高校の地歴公民の教員免許を持つ山崎記者に、ある問題を出題してくれました。

（山崎記者）
「え?バンコクの正式名称?バンコクが正式名称なんじゃないんですか?」
（日高さん）
「違うんです」
（山崎記者）
「え?英語でも『Bangkok』って書きますよね?これがすべてだと思っていました。全然わかりません」

（日高さん）
「答えは、『クルンテープ・マハーナコーン・アモーンラッタナコーシン・マヒンタラーユッタヤー・マハーディロック・ポップ・ノッパラット・ラーチャタニーブリーロム・ウドムラーチャニウェートマハーサターン・アモーンピマーン・アワターンサティット・サッカタッティヤウィサヌカムプラシット』です」

（山崎記者）
「長い!長い!長い!全然わかりません…」
圧倒的な知識量、そして考察力を持つ日高さん。取材を進めると、さらにすごい一面が見えてきました。

■器械体操部、英語ディベート部、生徒会長、応援団副団長・・・

およそ50の国の地域の中高生が出場する国際地理オリンピックの代表に選ばれた宮崎西高校の日高洸城さん。

普段の学校生活について聞いてみると。

（宮崎西高校3年　日高洸城さん）
「部活は、器械体操部と英語ディベート部に所属しています。あと、現在、生徒会の会長をしていて、応援団の副団長もしています」

地理オリンピック日本代表も合わせると、なんと「五刀流」。

（宮崎西高応援団長　久保田蓮人さん）
「いろんな場所で活躍しながらも、応援団に来たらそこで力を発揮してくれるような頼りがいのある存在です」
（日高さん）
「あざーす!」

器械体操では、「後方伸身宙返り」を軽々と決めます。

（宮崎西高生徒会副会長　團野優成さん）
「彼は特に自分の考えてることとかやりたいことを語るのが本当に上手で、そういうコミュニケーションづくりにすごく長けてるところを尊敬している」

（山崎記者）
「最終的に何刀流になりそう?」
（宮崎西高生徒会副会長　團野優成さん）
「千手観音くらい?（笑）2の10乗刀流?（笑）」

■座右の銘は「千鍛万練」

まさに「スーパー高校生」の日高さんの、座右の銘は?

（宮崎西高校3年　日高洸城さん）
「『千鍛万練（せんたんばんれん）』です。宮本武蔵の『五輪書』にある言葉で、自分を絶え間なく鍛え続けることによって、成長することができるという意味です」

およそ4か月後に迫った国際地理オリンピック。
大会は、出題も解答もすべて英語です。

（宮崎西高校3年　日高洸城さん）
「辞書を使うとタイムロスがあるので、世界大会では辞書を使わなくていいくらいには全部の用語の意味が分かるようになっておきたい」

日高さんは、会場となるバンコクの時事問題などを分析した英語の論文を、すでに10本以上読み終えるなど準備万端のようです。

（宮崎西高校3年　日高洸城さん）
「一番の目標は金メダルをとることです。これまで支えてくれた家族はもちろん、一緒に学んできた中学校からの同級生も、みんな、世界大会に出ると知って喜んでくれたので、その期待も背負ってます」
（友人たち）
「世界の秀才たちをなぎ倒せ!オー!」
（宮崎西高校3年 日高洸城さん）
「バンコク、行ってきます!」

■午前4時に起きて、午後9時には就寝・・・

「五刀流」、とんでもないことだと思うのですが、日高さんの一日のスケジュール気になりませんか?

とある日のスケジュールをみてみると、毎朝起きる時間は4時です。
登校前に2時間、地理の勉強。
授業開始1時間以上前に学校へ行き、地理以外の自習。

昼休みもまとまった時間が貴重だからと勉強にあてていて、食事は授業の間の休み時間に少しずつとっているそうです。

放課後も予定はびっしり。午後8時に帰宅し、9時には就寝します。

最後に日高さんの将来の夢を紹介します。
「一つの分野にこだわらず、いろんな分野を融合させて人々の生活を豊かにするような研究者になりたい」と話していました。

日高さんの将来も楽しみですが、まずは、地理オリンピックでの活躍、応援しています。

※MRTテレビ「Check!」4月16日（水）放送分から
宮崎放送",[],[]
