headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「暑すぎる～」山陰各地で季節外れの夏日…鳥取砂丘で男子高校生を熱中症疑いで救急搬送（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/06a96df20cee2b578398d14d51d9541925f095cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018771-tsk-000-1-thumb.jpg?exp=10800,2025-04-17T19:51:02+09:00,2025-04-17T19:51:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,784,"山陰中央テレビ
17日の山陰地方は各地で最高気温が25℃以上の夏日を記録し、多くの地点で2025年で一番の暑さとなりました。鳥取では、熱中症で救急搬送が出ています。

17日午後の鳥取砂丘…。晴れて気温が上がる中、大勢の観光客の姿がありました。
鳥取市の最高気温は2025年で最も高い27.7℃の夏日となりました。観光客も厳しい直射日光に苦悶の表情です。

観光客：
「めっちゃきれいだったけど、めちゃめちゃしんどかったです」
「もう一枚本当は着ようと思ってたけど、暑いから脱いできました」
「焼けるのも覚悟で、暑すぎるのでこの格好にしました」
「ここまで暑いと思っていなかった」

鳥取砂丘では、正午過ぎに修学旅行で砂丘を訪れていた鳥取県西部の高校に通う16歳の男子生徒1人が、熱中症の疑いで救急搬送されました。意識はあるということです。

鳥取県が17日に県独自の「熱中症警戒宣言」を出したばかりで、県は改めて注意を呼びかけています。

坂西美香アナウンサー：
正午過ぎの米子駅前です。ジリジリと日差しが照り付けているんですけど、風も吹いているので幾分過ごしやすい陽気です。ただ手元の温度計では27.7℃を示しています。４月とは思えない数字となっています。

山陰両県で気温が最も高かったのはここ米子市で、結局28.4℃まで上がりました。25℃以上の夏日を記録したのは、山陰両県29地点のうち19地点で、米子駅前を歩く人の中には、半袖Ｔシャツ姿も…。

街の人：
「すごく暑いです。真夏みたいですね」
「春が過ぎて初夏になりつつある気候だなと思います、暑いですね本当に。下に長袖を２枚着ていて、暑くてしょうがないです」

18日も米子市で28℃など各地で夏日が続く見込みですが、ただ昼前からは不安定な天気に変わり、所によっては雷雨に注意が必要です。
山陰中央テレビ",[],[]
「大きくなあれ」日野川に園児が稚アユ放流のお手伝い　6月1日解禁へ1万5000匹を川へ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e50a90179f8f28b7eddc806c087462c3cc3e4a56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018768-tsk-000-1-thumb.jpg?exp=10800,2025-04-17T19:36:02+09:00,2025-04-17T19:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,373,"山陰中央テレビ
鳥取県米子市の日野川で4月17日、地元の子どもたちが稚アユの放流を体験しました。

稚アユの放流体験は、子どもたちに自然環境の大切さを学んでもらおうと、日野川水系漁業協同組合が、6月1日の漁解禁を前に、毎年この時期に行っています。
17日は、近くの「ひえづこども園」の園児42人が、稚アユ1万5000匹の放流をお手伝いしました。

園児：
大きくなあれ。

園児：
楽しかったです。大きくなって欲しいです。

日野川水系漁業協同組合・生田誠二組合長：
アユは、きれいな川を目指して帰ってきます。子どもたちにごみを捨てないこと、生き物を大切にすることをお願いして放流しています。

漁協では、日野川全域で約200万匹を放流する予定で、放流された稚アユは、漁解禁後には大きいもので約30センチにまで育つということです。
山陰中央テレビ",[],[]
"20日に投票…米子市長選　現職と新人の候補３人の訴え""AI”も活用し「キーワード」分析（鳥取）（TSKさんいん中央テレビ）",https://news.yahoo.co.jp/articles/033607c88adc2e7d3d6f47fbf34805f89c1862bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018765-tsk-000-1-thumb.jpg?exp=10800,2025-04-17T19:36:02+09:00,2025-04-17T19:36:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1081,"山陰中央テレビ
米子市長選挙は、現職に新人2人が挑む三つ巴の戦いとなっていますが。20日の投票が迫る中、3人の候補の訴えを""AI”などを使って分析し、米子市の課題などを改めて洗い直します。

任期満了に伴う米子市長選挙に立候補したのは、届け出順に、無所属の新人で元自動車学校教習指導員の門脇由さん（39）、無所属の新人で前鳥取県議会議員の山川智帆さん（47）、3期目を目指す無所属の現職、伊木隆司さん（51）の3人です。

この3候補、それぞれの訴えは何に主眼が置かれているのか？13日の告示日にあげた「第一声」を例に、その内容を""AI”で分析。使われた言葉の出現頻度やつながりを基に探りました。

新人、門脇さんのAI分析です。門脇さんの第一声は約10分間で、「米子駅」や「拡幅」などが大きく出ています。
続いて、同じく新人の山川さん、第一声は約11分間で、その中では「駅前」、「借地」といった言葉が目立ち、市政の課題を訴えています。
最後に現職の伊木さん、第一声は約10分間で、「借地」、「地方創生」などが大きく、これまで進めてきた地域活性化策を強調している事がわかります。

言葉や表現はやや違いますが、3候補とも共通して課題や重点に挙げているのが、「市役所の借地問題」と「駅前の活性化事業」です。このうち駅前の活性化事業に対する訴えをピックアップすると…。

門脇由候補：
駅前もしくは中心市街地と呼ばれるところに、これまでも多額の予算を充ててきましたが、そこに人が増えていないこの方向性を今、転換すべきと思っています。

現職が進める駅前開発で、インフラ整備だけでは賑わいの創出ができていないと指摘。こうした財源を、ほかに充てるべきと主張しました。

山川智帆候補：
成功した街は駅前に行政機能、民間機能全部集約させています。そして、市民の皆さんにとって、利便性を高める、これが可能になってきます。行政機能、買い物機能、病院機能が可能になってきます。

山川さんは、市役所の借地問題と合わせ駅前に市役所を移転することで、市民の利便性が向上すると訴えています。

伊木隆司候補：
インフラが非常に古くなっていて、14万人規模のこの米子にはふさわしくない状態だった。一定の改修をして、一定の補強をしていくことは絶対にやらなくてはいけない。

伊木さんは、駅前のインフラをさらに整備することでイベントや出店を促す支援を行っていきたいと訴えています。

商都米子の舵取り役を決める市長選挙は、3日後の4月20日に投票が行われ、即日開票されます。
山陰中央テレビ",[],[]
「知らないうちにカスハラしてませんか？」JRなど鉄道会社が啓発ポスターで防止呼びかけ（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/9ebbbadfc71325208b175ff2c8fd80fe11f1f857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018770-tsk-000-1-thumb.jpg?exp=10800,2025-04-17T19:34:01+09:00,2025-04-17T19:34:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,722,"山陰中央テレビ
カスタマーハラスメントいわゆる「カスハラ」への対策として、JRなど鉄道会社が共同で17日から防止啓発ポスターの掲出をはじめました。

坂西美香アナウンサー：
JR米子駅では、改札入ってすぐのところにカスハラ防止を呼びかけるポスターの掲出が始まっています。

JR各社や私鉄などの鉄道事業者が共同で作成したカスハラ防止を訴えるポスター。
JR米子駅をはじめ、全国の駅などで17日から掲出が始まりました。

“知らないうちにカスハラしていませんか？”

気づかぬうちに行ってしまうハラスメント行為をイラストで表現しています。

「暴力的な言動　言っておかなきゃエキサイト」

JR西日本によると、列車が遅延した時に、駅員に「早くしろ！」といった理不尽な暴言や暴力行為が過去にあったといいます。

「お話したくてついついロングタイム」

駅員に対して文句を言っている人物のイラスト。
JR西日本では、会社に無言電話が100回以上かかってきたこともあるといいます。

JR西日本・長谷川一明社長：
（鉄道は）朝早くから夜遅くまで、いろんな場面で人と接する事業。残念ながらカスハラというものに対してはしっかりと対応していく。

JR西日本では2024年に「カスハラ」への対応策を盛り込んだ基本方針を策定。
乗客から不当な言動や要求があった場合、商品やサービスの提供を中止するほか、悪質なものについては法的措置も含め厳しく対応するとしています。

ポスターにはこんな言葉が添えられています。
“皆さまの思いやりが、快適で安心な鉄道サービスを支えます”

快適な列車の旅には、“思いやり”の心が重要なのは言うまでもありません。
山陰中央テレビ",[],[]
百日せき感染拡大…「生後2か月までの赤ちゃんは特に注意を」感染症のエキスパートが語る流行の背景と対策（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/3305dcda9d9546900ac749e61edfd950a62d3ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018760-tsk-000-2-thumb.jpg?exp=10800,2025-04-17T19:26:01+09:00,2025-04-17T19:34:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,1399,"山陰中央テレビ
呼吸器の感染症「百日せき」が今、全国的に流行しています。聞き慣れた病気ですが、生後2か月までの赤ちゃんが感染すると死亡率が5％から8％と決して侮れません。この「百日せき」について、感染症に詳しい小児科の医師に聞きました。

子どもを中心に感染する「百日せき」。2025年に入り全国で感染が拡大していて、「爆発的」とも表現される現状です。
山陰も例外ではなく、島根県の報告患者数は2025年の累計で73人。すでに、2024年1年間の2倍を超える報告数です。さらに鳥取県では、全国的な傾向より早く、2024年の夏から流行が続き、2024年1年間に報告があった患者数は、東京都とほぼ同数で、2025年に入っても患者の報告が相次いでいます。
なぜ感染が拡大しているのか、注意すべきポイントは？気になるギモンを小児感染症のエキスパートに聞きました。

安来市医師会診療所の成相昭吉医師です。
まずはこちらのギモン。

【気になるギモン】
どんな症状か？

安来市医師会診療所・成相昭吉医師：
熱がないのが特徴です。咳は発作性で突然出てきて、昼も夜も出ることが特徴で、寝ていても出てくる。

特に乳児は注意が必要です。

安来市医師会診療所・成相昭吉医師：
死亡率が5%から8％と言われ、とても怖い病気になるのが、2か月齢までのワクチンをやっていないお子さんです。

百日せきに有効なワクチンは、生後2か月から接種可能な5種混合ワクチンの中に含まれているため、2か月以上の子どもは速やかに接種すること、2か月以下の子どもは咳が出ていると思ったらすぐに小児科を受診することが重要です。

続いては素朴なギモン。

【気になるギモン】
流行している背景は？

安来市医師会診療所・成相昭吉医師：
百日せきの感染力はすごく強くて、「はしか」と同等。もう一つは、薬が効かないタイプの「百日せき菌」が今増えていることが分かっている。

従来の処方薬に耐性を持つ菌が流行の中心だとすれば、どう対策すればよいのでしょうか。

【気になるギモン】
耐性菌にどう対抗するか？

Ｑ従来の薬が効かない菌が流行ってるということだが、効く薬はある？
安来市医師会診療所・成相昭吉医師：
旧来の抗菌薬に加えて、もう一つ抗菌薬を加えて、最低7日服用するという方針が4月から始まった。

日本小児科学会は、2種類の抗菌薬を処方することを推奨していて、服用後5日から7日で症状は治まり、他者への感染も抑止できるといいます。成相医師は、市販の子ども用の咳止め薬はないとしていて、医師への早めの受診が重要だと指摘します。

安来市医師会診療所・成相昭吉医師：
連続する咳が出るようになったら、早い段階で百日せきを疑って診断していただく、それが大事。

【気になるギモン】
流行期は冬場だけではない？

安来市医師会診療所・成相昭吉医師：
これまでは冬場に流行するのが基本だったが、コロナ以降はあらゆる感染症が流行シーズンがなくなっていて、百日せきもそうなっている。

【気になるギモン】
感染を広げないためには？

安来市医師会診療所・成相昭吉医師：
マスクの着用、換気、手指の消毒など、基本的な感染症対策が重要。大人もかかることはあるが、流行の中心は子ども。子どもを守るのは大人しかできない。それが大人の使命だ。
山陰中央テレビ",[],[]
"全国学力調査始まる　3年ぶり実施の理科で初の""オンライン方式”も導入　島根と鳥取で2万人参加（TSKさんいん中央テレビ）",https://news.yahoo.co.jp/articles/b4f2daf58cb46d1c40bb1f062c990fde47112caa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018763-tsk-000-1-thumb.jpg?exp=10800,2025-04-17T19:26:01+09:00,2025-04-17T19:26:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,352,"山陰中央テレビ
小学6年生と中学3年生を対象にした全国一斉の学力調査の筆記試験が4月17日に行われ、山陰両県でも約2万人の児童・生徒が問題に臨みました。

全国学力テストは、文部科学省が子どもの学力や学習の状況を把握し授業の改善につなげようと、2007年から小学6年生と中学3年生を対象に、毎年実施しています。
2025年は国語と算数・数学に加えて3年ぶりに実施の理科の3教科で行われ、山陰両県でも国公立の小中学校あわせて約2万人の児童・生徒がテストに臨みました。

中学校の理科については、効率化の観点などから、今回始めてオンライン方式が導入され、サーバーの負担を回避するため、14日から17日までの4日間に分散して行われました。

全国学力調査の結果は、2025年7月に公表されます。
山陰中央テレビ",[],[]
【トランプ関税】日米交渉の行方…鳥取県の平井知事も注視「大いに進展」見守りながら県内企業支援へ（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/f79d4f2239035354a64678718ae3bd42cef07b66,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018767-tsk-000-1-thumb.jpg?exp=10800,2025-04-17T19:23:01+09:00,2025-04-17T19:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,431,"山陰中央テレビ
鳥取県の平井知事もトランプ関税の交渉の行方を注視です。

鳥取県・平井知事：
ビッグプログレス、大いに進展した。そのメッセージが何を意味するものか、我々としても、非常に重要な今後の展開を見守っていく必要があろうかと思う。

トランプ大統領の「大いに進展した」という会談後のSNS投稿について述べた平井知事。
県はトランプ関税への対策として、影響を受ける県内企業に対し、4月7日から総額30億円の支援融資枠を設けるとともに、相談窓口も開設しています。
また、4月30日には、金融機関トップとの意見交換を行った上で、資金繰り支援に対する伴走支援など機動的な対策を講じる考えを示しました。

鳥取県・平井知事：
我々鳥取県として、神経質な展開の中でも産業・雇用が守られるような最善の道を開いていかなければならない。

県は30日の協議を踏まえた上で、初動対応として、必要に応じて物価高に対応した2億円規模の調整費も発動するとしています。
山陰中央テレビ",[],[]
"「歴史的な大火を風化させない…」鳥取大火から73年　消防車両がパレード""防火”呼びかけ（鳥取）（TSKさんいん中央テレビ）",https://news.yahoo.co.jp/articles/f3cb30fd5d663e129be730b05aaf85a85d3ef348,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018764-tsk-000-1-thumb.jpg?exp=10800,2025-04-17T19:23:01+09:00,2025-04-17T19:23:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,546,"山陰中央テレビ
市街地の3分の2を焼き尽くした鳥取大火の発生から、4月17日で73年です。これに合わせ、消防などが市街地を練り歩く防火パレードが行われました。

パレードには、鳥取消防署の隊員13人が参加し、救助工作車やポンプ車など4台の消防車両に乗り込んで、智頭街道や若桜街道など鳥取市の中心市街地を回りながら防火を呼びかけました。
鳥取大火は、1952年4月17日に発生。春の乾燥した空気と強風によって火が広がり、旧市街地の3分の2が焼失、約4000人が負傷、2人が死亡しました。
このパレードは、大火の記憶と教訓を風化させないよう鳥取消防署が毎年この時期に実施していて、17日は、空気が乾燥する春は火の取り扱いに注意が必要なことなどを市民に呼びかけました。

鳥取消防署予防係・徳中宏多央係長：
防火パレードによって、住民の皆様に防火意識の向上や啓発を図ることを目的としています。この歴史的な大火を風化させないため、継続的にこういった防火パレードを実施していくことが重要なのかなと思います。

鳥取消防署の管内では2025年に入り、2024年を上回るペースで火災が発生していることから、電子機器の点検や刈った草の適切な処分など、引き続き注意を呼びかけていくとしています。
山陰中央テレビ",[],[]
【日米関税交渉】トランプ大統領サプライズ登場…50分会談に赤沢経済再生大臣が手応え「大きな進展」（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/02fab234fe0a7ea0fcd1249ca8e9aa3e66d155f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018769-tsk-000-1-view.jpg?exp=10800,2025-04-17T19:21:02+09:00,2025-04-17T19:21:02+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,577,"山陰中央テレビ
初めての日米関税交渉が4月17日に行われ、鳥取県選出の赤沢経済再生大臣が、日本代表の重責を担いました。トランプ大統領が急遽出席するサプライズがある中「早期の合意を目指す」ことで一致しました。

赤沢経済再生大臣：
（トランプ大統領からは）日本との協議が最優先であるという発言があった。その上で、両政府間で協議を続けていくことを確認をしたところ。

訪米した赤沢経済再生大臣は、日本時間の17日午前、トランプ政権幹部との日米関税交渉を行い、「可能な限り早期に合意し、首脳間で発表できるよう目指す」との方針で一致し、4月中にも2回目の閣僚級交渉を行うとともに、事務レベルでも協議を続けることを確認しました。

赤沢大臣は交渉に先立ち、トランプ大統領とも50分間会談。トランプ大統領は、会談後、「日本の代表団と会談できたことは大変光栄だ。大きな進展があった」とSNSに投稿し、早期の交渉妥結に意欲を示しました。
今回の協議について、石破総理は「次につながる」と評価しました。

サプライズとなったトランプ大統領の登場に対し赤沢大臣は、自らを「格下」と表現するなど、初めての関税交渉はアメリカ側が流れをリードする展開となりましたが、今後はどのような姿勢で交渉に臨むのか…。
鳥取県選出の総理と大臣2人の手腕が問われる事になります。
山陰中央テレビ",[],[]
「警察官はゼッタイこんなことしません」警察とLINEヤフーがタッグ組み「注意喚起画像」展開（鳥取）（TSKさんいん中央テレビ）,https://news.yahoo.co.jp/articles/e3a0b01cfa4348fa4ce8c30ce579939e1e5d1f67,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90018766-tsk-000-1-view.jpg?exp=10800,2025-04-17T14:37:01+09:00,2025-04-17T14:37:01+09:00,TSKさんいん中央テレビ,tsk,TSKさんいん中央テレビ,844,"山陰中央テレビ
鳥取県警は、全国的に警察官を騙る詐欺被害が多発し、鳥取県内でも同様の状況が続いていて、この詐欺の手口としてSNSツールの「LINE」が悪用されていることから、警察庁とLINEヤフー社がタッグを組んで作成した啓発チラシを使って注意喚起しています。

啓発チラシに記されているキャッチフレーズは、「警察官がSNSで連絡　それ詐欺です！」、「警察官はゼッタイにこんなことしません」。

警察庁がLINEヤフー社と連携して作成した詐欺被害に警鐘を鳴らす注意喚起画像です。
鳥取県も含め全国的に「警察官」や「検察官」を名乗る者から電話があり、「あなたを犯人として捜査している」、「あなたに逮捕状が出ている」、「身の潔白を証明するために、お金を振り込んで」などと脅されお金をだまし取られる被害が多発しているためです。

この詐欺手口の多くで、「LINE」が容疑者と被害者をつなぐ連絡ツールとして悪用されているほか、犯罪の実行者募集情報いわゆる「闇バイト」の募集でもメッセージアプリが犯行指示ツールとして使われている実態があります。

チラシでは、「警察官はゼッタイこんなことしません」という例として、SNSでメッセージを送ること、お金を振り込ませる要求、逮捕状をSNSで見せることを挙げています。

警察官を名乗る人からSNSで連絡を受けたらすぐに110番や警察相談専用電話
#9110などにかけて相談するよう呼びかけています
。

警察官を騙る詐欺の特徴は、「＋」がついた番号や「非通知」、「表示圏外」などの見慣れない番号で電話がかかってくること。
番号の末尾が「0110」の警察署などの代表電話番号を装う番号からかかってくること。
「LINEのビデオ通話で取り調べをする」と言われること。
LINEで「逮捕状」や「警察手帳」の画像が送られてくることなどを挙げています。

特に30代と40代の被害が増えていて、詐欺の手口を把握し被害にあわないよう呼びかけています。
山陰中央テレビ",[],[]
