headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ヴィアマ選手 無事故訴え　高鍋署員らと街頭活動（宮崎日日新聞）,https://news.yahoo.co.jp/articles/a9b8d45357849b02d51ad0c14789c71268d05a15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00036970-miyazaki-000-1-view.jpg?exp=10800,2025-04-17T19:11:26+09:00,2025-04-17T19:11:26+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,148,"ヴィアマテラスの選手らが無事故などを訴えた交通安全運動の街頭活動
春の交通安全運動（６～１５日）に合わせ、高鍋署などは１５日、新富町内の小中学校で街頭キャンペーンを行った。女子サッカー・なでしこリーグ１部ヴィアマテラス宮崎も参加。交通事故のない安全な地域になることを願って活動した。
宮崎日日新聞",[],[]
宮崎県内コロナ　定点５８医療機関から５０人感染報告、前週比２７人減（７～１３日）（宮崎日日新聞）,https://news.yahoo.co.jp/articles/d9245b0be9a39461afdd3d65e168ffe57dedb177,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T17:55:01+09:00,2025-04-17T17:55:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,132,"７～１３日に宮崎県内の定点医療機関から報告のあった新型コロナウイルス感染者の保健所別定点当たり人数は、宮崎市１.２２人、都城２.２５人、延岡３.６７人、日南０.５０人、小林１.５０人、高鍋１.００人、高千穂２.５０人、日向１.５０人、中央２.５０人。
宮崎日日新聞",[],[]
宮崎市のぎょうざ店主らがポスター製作（宮崎日日新聞）,https://news.yahoo.co.jp/articles/b551d96a35aee4ac346e9ee6244fabc8015c7720,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00036969-miyazaki-000-2-view.jpg?exp=10800,2025-04-17T09:46:47+09:00,2025-04-17T12:43:33+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,251,"◎…デザインで宮崎ギョーザの魅力発信ー。広報支援で宮崎市ぎょうざ協議会と連携しているアドビ（東京）は１６日、デザイン講習会を同市のＡＴＯＭｉｃａ宮崎で開いた＝写真。
　◎…同社のデザインツールを使ったポスター製作に同会会員ら１１人が挑戦。東京在住の講師らに、生成ＡＩを活用した画像制作や、さまざまなフォントの活用法を学んだ。
　◎…パソコンやスマートフォンを駆使し、力作９点が完成。首都圏で掲示する予定で、渡辺愛香会長は「全国１位のＰＲ力を目指したい」と、購買額日本一奪回との２冠に意欲。
宮崎日日新聞",[],[]
宮崎市排水機場の修繕業者　新品と偽り業務完了（宮崎日日新聞）,https://news.yahoo.co.jp/articles/8fcc90f1a2c1b84104e0d884cc801d2c9f996ed9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00036968-miyazaki-000-1-view.jpg?exp=10800,2025-04-17T09:43:47+09:00,2025-04-17T09:43:47+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,191,"機器の交換を巡り、業者による不適切な処置が取られていた排水機場の非常用バッテリー＝１６日午後、宮崎市熊野・正蓮寺排水機場
宮崎市は１６日、排水機場の修繕業務を受注した荏原（えばら）製作所（東京）九州支社が交換の必要なバッテリーなどを取り換えず新品と偽り、業務完了を報告していたと発表した。一部の機器は報告後に新品に交換していた。排水機場の稼働に支障は出ていないという。
宮崎日日新聞",[],[]
熊本地震本震９年　宮崎・高千穂町民「教訓生かす」　移住被災者も新たな一歩（宮崎日日新聞）,https://news.yahoo.co.jp/articles/ac6bcca29fb36446d6e6905906d0cd7e438f2754,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T09:36:19+09:00,2025-04-17T09:36:19+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,100,"本県でも震度５強が観測された熊本地震本震から９年となる１６日、熊本県に隣接する高千穂町では「地震を忘れず、教訓にしたい」と誓いを新たにする町民や、新たな一歩を踏み出す被災者の姿があった。
宮崎日日新聞",[],[]
候補作５点決まる　宮日出版文化賞（宮崎日日新聞）,https://news.yahoo.co.jp/articles/1612d29a6371132c079ab042a0bb709043bb2986,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00036966-miyazaki-000-1-view.jpg?exp=10800,2025-04-17T09:33:03+09:00,2025-04-17T09:33:03+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,100,"第３５回宮日出版文化賞の候補に選ばれた５作品
県内の優れた図書を顕彰する「第３５回宮日出版文化賞」（宮崎日日新聞社主催）の候補作５点が、１６日決まった。６月の最終選考で受賞作を決定する。
宮崎日日新聞",[],[]
新家義貴さん（第一生命経済研究所）講演　宮崎政懇県南例会（宮崎日日新聞）,https://news.yahoo.co.jp/articles/f16c8719aae276dc66b6c9f4e85aa2f9d937a2d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T09:27:39+09:00,2025-04-17T09:27:39+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,154,"宮崎政経懇話会（宮崎日日新聞社、宮日文化情報センター主催）の第２００回県南地区例会は１６日、日南市の天然温泉ひなたの宿日南宮崎であった。第一生命経済研究所経済調査部シニアエグゼクティブエコノミストの新家義貴さん（５０）が「２０２５年度の日本経済～トランプ関税の影響を考察する～」と題し講演した。
宮崎日日新聞",[],[]
宮崎県議会新議長に外山氏 副議長は日髙氏（宮崎日日新聞）,https://news.yahoo.co.jp/articles/aff8ab6a9113a8cd88732187892447d05a5e2421,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T09:03:15+09:00,2025-04-17T12:38:38+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,123,"県議会は１６日、臨時議会を開き、議長に外山衛氏（６７）＝日南市区、６期目、副議長に日高陽一氏（５１）＝宮崎市区、３期目＝を選出した。両氏は最大会派の県議会自民党（２６人）が擁立する方針を決めていた。任期は慣例で議長２年、副議長１年。
宮崎日日新聞",[],[]
宮崎県産一番茶、過去最高２万４１１１円　宮崎市で本年度初入札（宮崎日日新聞）,https://news.yahoo.co.jp/articles/5b3f48abbff0cf56fd3951ea6da03596a9d40273,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00036962-miyazaki-000-1-view.jpg?exp=10800,2025-04-17T09:02:28+09:00,2025-04-17T09:02:28+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,175,"「みやざき茶」の初入札会で茶の香りや色合いを吟味する茶商＝１６日午前、宮崎市
県産茶「みやざき茶」の本年度初入札会は１６日、宮崎市富吉のＪＡみやざき茶流通センターであった。県内４市で収穫された一番茶約１・２トンを出品。１キロ当たりの最高値は２万４１１１円で、前年に続き過去最高を更新した。平均価格は昨年を３１５円上回る６０８８円だった。
宮崎日日新聞",[],[]
フジの花鈴なり　宮崎神宮東神苑で見頃（宮崎日日新聞）,https://news.yahoo.co.jp/articles/568416775ad27e1029e90c3e4e029eba956e8e1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00036961-miyazaki-000-1-view.jpg?exp=10800,2025-04-17T09:01:53+09:00,2025-04-17T09:01:53+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,127,"藤棚を覆い尽くすように、紫色の花を付けたノダフジ＝１６日正午、宮崎神宮東神苑
宮崎市の宮崎神宮東神苑の藤棚で、フジの花が見頃を迎えている。鈴なりとなって垂れ下がった紫と白色の花が春風に揺れ、甘く爽やかな香りとともに訪れた人を楽しませている。
宮崎日日新聞",[],[]
宮崎で豚熱ワクチン散布開始　都城と小林、高原、２０日までに完了　（宮崎日日新聞）,https://news.yahoo.co.jp/articles/447d8755a467164a1b4c8caa3cf556050093e027,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00036960-miyazaki-000-2-view.jpg?exp=10800,2025-04-17T09:01:17+09:00,2025-04-17T12:29:15+09:00,宮崎日日新聞,miyazaki,宮崎日日新聞,145,"都城市で野生イノシシの豚熱感染が確認されたことを受けて県は１６日、野生イノシシの感染拡大を防ぐ経口ワクチン散布を開始した。養豚場へのウイルス侵入リスクを低減させるための措置で、感染した死骸の発見地点からおおむね半径１０キロの同市、小林市、高原町で行う。２０日までに完了させる。
宮崎日日新聞",[],[]
