headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【速報】国道の橋で４台絡む事故　運転手４人がけが　大分市舞鶴橋（TOSテレビ大分）,https://news.yahoo.co.jp/articles/d05bbc262d5bcdbe002fe68878bfd15bba3166e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015063-tos-000-4-view.jpg?exp=10800,2025-04-17T20:34:01+09:00,2025-04-17T20:51:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,299,"事故現場
大分県大分市の国道１９７号の舞鶴橋で車４台が絡む事故があり、運転手４人が病院に搬送されました。４人は軽いけがだということです。

警察によりますと１７日午後７時４０分ごろ、「車４台の玉突き事故が起きている」などと複数の１１０番通報がありました。

大分市街地に向かう車線で事故が起き、それぞれの車の運転手４人が軽いけがをしていて、病院に搬送された人もいるということです。

現場は大分市中心部にある国道の橋で、片側２車線の直線道路です。

午後８時３０分現在、大分市街地方面は片側１車線で通行でき、高城方面は通常通り走行出来ています。

警察が事故の詳しい経緯を調べています。
テレビ大分",[],[]
「スキマ時間でできる副業」との広告から誘導　40代女性が93万円の架空料金請求詐欺被害　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/6fc90edaf1a737a2adca7cd81b3bba4ade52da1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015062-tos-000-1-view.jpg?exp=10800,2025-04-17T19:45:01+09:00,2025-04-17T19:45:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,655,"別府警察署
大分県別府市に住む40代の女性が架空料金請求詐欺の被害にあい、およそ93万円をだまし取られたことがわかりました。
【写真を見る】「スキマ時間でできる副業」との広告から誘導　40代女性が93万円の架空料金請求詐欺被害　大分
警察によりますと、女性は4月7日、携帯電話でインスタグラムを閲覧中「動画を見るだけで簡単に報酬がもらえる。
スキマ時間でできる副業」という広告に目がとまりました。その広告からLINEに誘導され、日本人女性を名乗る人物とやりとりを始めました。

女性はその人物から「Youtube動画をスクリーンショットしてその画面を送信するだけで報酬が得られる」などと言われ、指示通りに送信したところ、自分の口座に報酬が振り込まれたということです。
さらにその人物から指定されたアプリをダウンロードしたところ、アプリ上で「利益」が出ていることが表示されました。
女性はさらにその人物から「お金を振り込むことで高額報酬が得られる」などと言われ、高額報酬の課題の資金として指定された口座に現金を振り込みました。

その後、女性はアプリ上で「利益が出ていた」ので出金しようとしたところ、「出金手続きに時間がかかり、タイムアウトの罰金が必要」などと言われ、指定された口座に現金を振り込み、合計9回にわたり約93万円をだまし取られる被害にあったということです。

警察は「SNSで知り合った相手からの儲け話は詐欺を疑い、金を振り込む前に家族や警察に相談してほしい」と注意を呼び掛けています。
テレビ大分",[],[]
歯科衛生士を目指して専門学校で戴灯式　これから市内の病院などで実習に臨む　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/ad3d27483cfab0a77eed0b39f9235d15f1c629b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015061-tos-000-1-thumb.jpg?exp=10800,2025-04-17T19:41:01+09:00,2025-04-17T19:41:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,377,"テレビ大分
歯科衛生士を目指す学生たちが戴灯式に臨みました。

大分県大分市の大分歯科専門学校では毎年、臨床実習に臨む3年生に向けて医療に携わるものとしての意識を高めるため毎年この時期に戴灯式を行っています。

2025年は3年生27人が実習に臨む予定で式では厳かな雰囲気の中、3年生1人1人が壇上に上がりろうそくに火を灯しました。

そして3年生を代表して柏田葉瑠さんが誓いの言葉を述べました。
大分歯科専門学校
◆柏田葉瑠さん
「患者の気持ちに寄り添い、信頼される歯科衛生士になれるよう努力する」

◆3年生は
「沢山指導してもらい素敵な衛生士になれるよう頑張りたい」

「いままで習ったことを全て活かすのと、これから習うことをしっかりと自分の身になるようにしたい」

学生たちは4月下旬から大分市内の病院などで実習に臨むということです。
テレビ大分",[],[]
8か国語に同時翻訳「IP無線機」従業員10人の会社が開発　災害時の外国人への情報伝達に活用期待　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/5aab2251f7f5cf18a964005ac3e0bca65565cbd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015060-tos-000-1-thumb.jpg?exp=10800,2025-04-17T19:30:01+09:00,2025-04-17T19:30:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,1304,"テレビ大分
大分県内でも大きな被害が出た熊本地震の発生から16日で9年が過ぎました。

当時、浮き彫りとなった課題のひとつが外国人への情報発信でした。

こうした課題の解決が期待される 製品を開発した企業が別府市にあります。取材しました。
IP無線機「コスモトーク」
2016年に発生した熊本地震から9年。県内では別府市と由布市で震度6弱を観測しました。課題となったのが災害に関する情報を外国人に届ける方法です。多言語で一斉に情報を発信する必要がありますが、県内でもインバウンド客や外国人労働者が増加する中で、命にかかわる情報をどうやって届けるのか…。

そんな課題を解決するのに期待される製品を開発した会社が別府市にあります。

通信機器の開発などを手掛けるサークル・ワンです。

従業員わずか10人のこの会社が開発したのが…

◆サークル・ワン 一丸敏雄社長
「日本語で1回話すだけで同時に複数の言語に翻訳される」

翻訳機能が搭載されたIP無線機「コスモトーク」です。
サークル・ワン（別府市）
◆TOS佐々木理人記者
「こちらの無線機日本語で話しかけてみます。こんにちわ」

◆コスモトーク
「ハロー」「ニーハオ」

受信機側では、瞬時に指定した言語に翻訳された音声が流れました。

中国語、英語、インドネシア語韓国語など8か国語に対応していて特許も取得しています。

携帯電話が通じる場所であればどこでも使うことができ、離れた場所にいる相手とも多言語でスムーズに連絡することができます。

別府市は、すでに災害時の情報伝達手段としてサークルワンの別のシステムを導入しています。

こちらは防災スピーカーから流れる情報が音声やメッセージでスマートフォンに届く仕組みですが、多言語には対応していません。

◆サークル・ワン一丸敏雄社長
「やはり災害となると命にかかわることなので自治体からも外国の人に対しての放送を翻訳してほしいという要望があった」

こうした要望もあり、搭載された翻訳機能。
8か国語に同時翻訳「コスモトーク」
さらにこんなことも可能に。

◆TOS佐々木理人記者
「津波が来ます。高台に避難してください」

こう呼びかけると…

専用のアプリを入れたスマートフォンを持っていれば

◆スマートフォンの音声
「（韓国語）津波が来ます。高台に避難してください」

指定した言語でリアルタイムに情報が届きます。


現在は、翻訳機能の正確さなどを検証中だというコスモトーク。

2025年の夏ごろには利用が可能になる見通しで、導入を検討している自治体もあるということです。

多言語で情報を一斉に伝達する仕組みを詳しくみていきます。

まず、コスモトークを使って防災無線で呼びかけます。

すると、専用のアプリが入ったスマートフォンには、それぞれが指定した言語に翻訳されて情報が届くということです。

開発したサークルワンでは災害時だけでなく、外国人が働く建設や介護などの職場、あるいは国際会議など多言語でのコミュニケーションが必要な場面での使用も想定しているということです。
テレビ大分",[],[]
旧優生保護法　不妊手術強制　被害者の生存確認　大分県「速やかに補償受けられるよう支援」（TOSテレビ大分）,https://news.yahoo.co.jp/articles/42b8b6515a38ff47af9050fa9880fa27496e1a93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015056-tos-000-2-thumb.jpg?exp=10800,2025-04-17T19:07:01+09:00,2025-04-17T19:08:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,457,"テレビ大分
旧優生保護法の被害者を救済する補償法が成立したことを受けて大分県が行っていた県内の対象者の調査で生存者が確認されたことが分かりました。
【写真を見る】旧優生保護法　不妊手術強制　被害者の生存確認　大分県「速やかに補償受けられるよう支援」
テレビ大分
旧優生保護法を巡っては不妊手術を強制された被害者本人に1500万円を支払うなどとする補償法が2024年10月に成立しました。

これを受けて、県は補償金を受け取る方法を被害者に個別通知するための調査を行っています。

調査の対象は1950年代ごろにまとめられた記録に基づく不妊手術を受けたとみられる101人で、県によりますと、これまでの調査で生存している被害者が確認されたということです。

具体的な人数は明らかにしていません。
県庁
生存している人について県は今後、速やかに補償が受けられるように支援していく方針で、すでに被害者が亡くなっている場合は遺族に補償の請求権があることを伝えるということです。

調査は今後も続けられる予定です。
テレビ大分",[],[]
県内2人目の女性市長　冨高国子新佐伯市長が初登庁　職員へ「様々な挑戦をして欲しい」大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/11ea81072fed2b7be6f242578196f79cd679bc02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015057-tos-000-1-thumb.jpg?exp=10800,2025-04-17T19:01:02+09:00,2025-04-17T19:01:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,426,"テレビ大分
大分県内2人目となる女性市長の就任です。

4月行われた佐伯市長選挙で初当選した冨高国子市長が17日初登庁しました。
【写真を見る】県内2人目の女性市長　冨高国子新佐伯市長が初登庁　職員へ「様々な挑戦をして欲しい」大分
佐伯市役所
4月行われた市長選で現職候補など3人を破って初当選した冨高国子新・佐伯市長。

17日初登庁し、就任式では幹部職員およそ80人から拍手で出迎えられました。

式の中で冨高市長は「住みやすい佐伯にするために様々な挑戦をしてほしい」と職員に訓示しました。
佐伯市役所
そのあと開かれた会見では小学校の教師だった経験をいかして、教育と福祉の充実や防災対策などに取り組んでいく考えを示しました。

◆冨高国子 新佐伯市長
「教育環境や人的な環境をしっかりして子供を産み育てることを希望する人が安心して生み育てられる環境を一番に考えている」

佐伯市で初の女性市長となる冨高氏の任期は17日から4年間です。
テレビ大分",[],[]
副業で市職員約30人を募集へ　タクシー不足解消に向けた「ライドシェア」 大分県別府市（TOSテレビ大分）,https://news.yahoo.co.jp/articles/4835daa6c68b12525185034fc3f3c53dbf1ce9f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015059-tos-000-1-thumb.jpg?exp=10800,2025-04-17T18:54:01+09:00,2025-04-17T18:54:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,516,"テレビ大分
タクシー不足の解消に向けて大分県別府市で第3弾となるライドシェアが始まることになりました。
【写真を見る】副業で市職員約30人を募集へ　タクシー不足解消に向けた「ライドシェア」 大分県別府市
副業という形で市の職員からも30人程度ドライバーを募るということです。

◆TOS刀祢優月アナウンサー
「別府市役所では市の担当者や観光業者が集まって現在会議が開かれています」

市役所では17日、市内のタクシー会社や観光協会の関係者などが参加して公共交通機関の改善について話し合いました。

協議会で承認されたのが「湯けむりライドシェアGLOBAL」。別府市では第3弾となるライドシェアで、一般のドライバーが自家用車や市が用意した車を使って行います。

配車アプリ「Uber」や「GO」を利用して車を呼ぶ仕組みだということです。

ドライバーは一般から募集し、副業という形で市の職員からも30人程度ドライバーを募っていて長野市長もドライバーとして参加したいと話しています。

市は4月28日から2026年の3月末まで運行したい考えで「市内のほかの交通事業者と協力し、移動に困る人を減らしていきたい」と話しています。
テレビ大分",[],[]
相次ぐカスハラ被害「電車が遅れた時に暴言」JR九州がポスター掲示で対策へ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/e4d7abb2dcf1431e582223017224c21fa2ddee89,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015055-tos-000-1-thumb.jpg?exp=10800,2025-04-17T18:39:02+09:00,2025-04-17T18:39:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,812,"テレビ大分
客や取引先などから行き過ぎた苦情などを受けるカスタマーハラスメント、

JRでも被害が相次いでいて17日から新たな対策に乗り出しました。
【写真を見る】相次ぐカスハラ被害「電車が遅れた時に暴言」JR九州がポスター掲示で対策へ　大分
大分駅
17日、JR大分駅の改札近くに設置されたのはカスタマーハラスメントの啓発を行うポスターです。

このポスターは全国の鉄道事業者が17日から順次各地の駅などに掲示していて「暴力的な言動」や「長時間の拘束」などがカスハラにあたると説明しています。

JR九州によりますと調査を始めた2024年9月から3月末までにカスハラとみられる事案が管内で95件発生しています。

切符を紛失した利用客に 、再度、切符を購入するよう伝えた時や電車が遅れた時などに暴言を浴びせられることなどがあったということです。

◆JR九州大分支社中村和哉さん
「明らかに行き過ぎた行為や迷惑行為があった場合には基本方針に基づいて従業員を守る意味でも対応させてもらいたい」

◆TOS児玉直輝記者
「カスタマーハラスメントが社会的な問題となる中、企業や団体も対応を求められていますが大分市役所でもこの春から対策が進められている」
大分市役所
大分市役所が行った調査でもおよそ半数の職員がカスハラを受けたことがあると回答しています。

市ではSNS上で職員のアカウントを検索されることがないよう名札の記載を名字のみにして平仮名表記にする対策を始めました。

◆大分市総務部人事課須浦清隆さん
「市民にも理解してもらいながらお互いが気持ちよく働けたり来庁してもらえるような環境づくりに繋がっている」


県内ではこのほか学校現場や運送業、サービス業などでもカスハラ対策が進められています。

利用者の声は企業や団体にとって貴重な意見となりますが一方でモラルやマナーをしっかりと守ることが大切です。
テレビ大分",[],[]
園児たちが全長60ｍの「ジャンボこいのぼり」を虫干し　5月の日本童話祭に向け　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/c8591f8b9bad6d54377ecd13efb640e604c9e3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015058-tos-000-1-thumb.jpg?exp=10800,2025-04-17T18:27:01+09:00,2025-04-17T18:27:01+09:00,TOSテレビ大分,tos,TOSテレビ大分,508,"テレビ大分
17日の大分県内は、多くのところで最高気温が25度以上の夏日となり豊後大野市犬飼では全国1位の暑さとなりました。
【写真を見る】園児たちが全長60ｍの「ジャンボこいのぼり」を虫干し　5月の日本童話祭に向け　大分
日差しに恵まれる中、玖珠町ではこいのぼりの虫干しが行われました。
大分県玖珠町
◆TOS渡辺一平記者
「玖珠町の河川敷では大きなこいのぼりの虫干し作業が行われていて、子供たちが元気いっぱいの姿を見せています」

玖珠町の河川敷で行われたのはジャンボこいのぼりの虫干し。

5月5日に行われる日本童話祭に向けた準備です。

17日は全長が60メートルほどあるこいのぼりが近くの園児たちによって広げられました。

そのあと園児たちはこいのぼりの上を走ったり寝転んだりして楽しんでいました。
大分県玖珠町
◆園児は
「かわいい」

（Qどこがかわいい）
「目」

「なんかすごくステキ」

（Q大きさはどうですか）
「いい感じ」

17日の県内は各地で夏日となり、最高気温は豊後大野市犬飼が全国1位となる28.9℃を観測。
このほか中津市で27.7℃などと暑さを感じる1日となりました。
テレビ大分",[],[]
「花の寺」豊後高田市の長安寺で1万2000株のシャクナゲ　5月5日ごろまで見ごろ　大分（TOSテレビ大分）,https://news.yahoo.co.jp/articles/0466585385189158168018983ae8d56c014b7ee6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90015053-tos-000-1-thumb.jpg?exp=10800,2025-04-17T12:00:02+09:00,2025-04-17T12:00:02+09:00,TOSテレビ大分,tos,TOSテレビ大分,389,"テレビ大分
大分県豊後高田市の長安寺でいま、シャクナゲが見ごろを迎え、多くの人が訪れています。
【写真を見る】「花の寺」豊後高田市の長安寺で1万2000株のシャクナゲ　5月5日ごろまで見ごろ　大分
長安寺
白やピンクに赤。青空の下、色鮮やかに咲き誇るシャクナゲたち。

「花の寺」として知られる豊後高田市の長安寺ではおよそ1万2000株のシャクナゲが訪れた人を楽しませています。

◆訪れた人
「こんなにたくさんきれいに咲いているとは思わなかった」

「ぜひまた来年も来たいと思う」

「去年は時期を逃したので、これは初めて。一番いい時に来た」
長安寺
◆長安寺 松本量文住職
「今二ホンシャクナゲがピークを迎えている。連休にはセイヨウシャクナゲがたくさん咲く。連休には長安寺にきてほしい」

長安寺によりますと、シャクナゲは5月5日ごろまで楽しめるということです。
テレビ大分",[],[]
