headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【フィギュア】米主将ジェイソン・ブラウン「会えて幸せ」坂本花織らと肩寄せ合い笑顔に／国別対抗（日刊スポーツ）,https://news.yahoo.co.jp/articles/17fec9c19e8185b94d802de86f786762f1080232,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34172007-nksports-000-3-view.jpg?exp=10800,2025-04-17T23:57:27+09:00,2025-04-17T23:59:26+09:00,日刊スポーツ,nksports,日刊スポーツ,517,"男子SP　華麗な演技を披露するブラウン（撮影・宮地輝）
＜フィギュアスケート：世界国別対抗戦＞◇17日◇東京体育館

　アイスダンス・リズムダンス（RD）と男女ショートプログラム（SP）を終え、2連覇を目指す米国が52点で首位に立った。

　米国のキャプテンを務める男子シングルのジェイソン・ブラウン（30）は、上機嫌で主将会見に登場。「みんなの笑顔から伝わると思うけど、本当にこのイベントを楽しみにしていた。ここにいる2人とお祝いできることがすごく楽しい」と白い歯を見せた。

　フォトセッションでは暫定2位の日本の坂本花織、同3位のフランスのケビン・エイモズと肩を寄せ合って喜びを表現。「坂本選手と今シーズン初めてお会いすることができたので、ほんとにやっと会えて幸せ」と、終始和やかな雰囲気だった。

　18日は、ペアSP、アイスダンス・フリーダンス（FD）、男子フリーが行われる。「みんなもちろん『うまく演技をまとめたい』っていう気持ちもあると思うけど、何があっても、ここにいるのは自分たちのご褒美と思うこと（を忘れないように）。日本でスケート出来ることは幸せなこと」と呼びかけた。2年に1度の「お祭り」を最後まで楽しみ尽くす。",[],[]
【阪神】９回２死二塁から同点失策の木浪聖也、近本光司２ランに感謝　同期の絆感じる場面も（日刊スポーツ）,https://news.yahoo.co.jp/articles/27714b2fe4e2ce7e1e8e2ca61f85eec46d4ff08a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34172008-nksports-000-3-view.jpg?exp=10800,2025-04-17T23:55:15+09:00,2025-04-17T23:57:22+09:00,日刊スポーツ,nksports,日刊スポーツ,277,"ヤクルト対阪神　9回裏ヤクルト2死二塁、代打赤羽の打球をファンブルし同点とされる遊撃手木浪（撮影・たえ見朱実）
＜ヤクルト5－7阪神＞◇17日◇神宮

　阪神木浪聖也内野手が同期選手の1発に救われた。

　勝利目前の1点リードで迎えた9回2死二塁。代打赤羽の打球は遊撃木浪の正面へ。ところがうまく捕球することができず、後ろにコロコロ…。二塁走者は一気に生還し同点としてしまった。延長11回に同期入団で同学年の近本の右越え2ランで勝ち越し。ベンチで迎え、ハイタッチ後、拝むようなポーズで感謝した。

　試合終了後は、近本が木浪の背中をさするシーンもあった。",[],[]
【ソフトバンク】守護神オスナ悩める胸中「こうなったことが今まで人生でない」９回３失点初黒星（日刊スポーツ）,https://news.yahoo.co.jp/articles/222227d8c767f56694b16b27068eed63cf8b73bc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34172023-nksports-000-2-view.jpg?exp=10800,2025-04-17T23:55:14+09:00,2025-04-17T23:56:47+09:00,日刊スポーツ,nksports,日刊スポーツ,505,"ソフトバンク対楽天　9回に3失点したオスナはベンチに引きあげる（撮影・梅根麻紀）
＜ソフトバンク3－4楽天＞◇17日◇みずほペイペイドーム

　ソフトバンクの守護神、ロベルト・オスナ投手（30）が悩める胸中を明かした。2点リードの9回に登板し、村林に同点2ラン、浅村に勝ち越し三塁打を献上。今季初黒星を喫し、試合後に語った。

　「自分としても体調は悪くない。コーチの方も『体調はどうだ？』と聞いてくれる。でも痛いところも気になるところもない。真っすぐもある程度、球が走っていると思う。こうなったことが今まで人生でないので、ちょっとどうなのかなっていうところもあります」

　元メジャーのセーブ王。移籍1年目の23年こそ49試合で26セーブ、防御率0・92の活躍だったが、24年は防御率3・76、今季も7試合で7・88と苦しい数字が続く。オスナは「一番フラストレーションがたまるのは、9回まで頑張ってくれた野手、先発、中継ぎの方がゲームを作ってくれたのに9回をしっかり締められない、結果が出ていないということが一番フラストレーションがたまる」と語った。絶対的なクローザーの姿を取り戻すため、自問自答を繰り返す。",[],[]
吉田優利イラスト入りタオル、Ｔシャツ、マグカップなどグッズ紹介「私のAIが…」サイトも注目（日刊スポーツ）,https://news.yahoo.co.jp/articles/61616d5cca1608d01545a7173d142d7bccbca99a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34172006-nksports-000-3-view.jpg?exp=10800,2025-04-17T23:44:18+09:00,2025-04-18T00:07:00+09:00,日刊スポーツ,nksports,日刊スポーツ,396,"吉田優利（2025年撮影）
女子プロゴルファーの吉田優利（25＝エプソン）が25歳の誕生日を迎えた17日、自身のインスタグラムを更新。「2025年verグッズです」と題し、タオル、Tシャツ、キーホルダーなどのグッズ写真などを投稿した。
【写真】タオルを持つ吉田優利
吉田のイラストと「YURI YOSHIDA」の文字が描かれた淡いグリーンのタオルや、マグカップなどを紹介。「オフィシャルサイトに行くと私のAIが案内してくれますのでチェックしてくださると嬉しいです」とファンら呼びかけた。

　また、オフィシャルサイト用写真撮影の様子や、衣装なども公開。体調不良により国内女子ツアー「ヤマハ・レディース葛城」（静岡・葛城GC）を急きょ欠場してファンを心配させたが、元気な笑顔が戻ってきた。

　17日（日本時間18日）には米女子ツアー「JMイーグルLA選手権」（米カリフォルニア州）に出場する。",[],[]
【阪神】佐藤輝明「バックスクリーン３連発」の日に５号２ラン「帰ってからも打てるように」（日刊スポーツ）,https://news.yahoo.co.jp/articles/b7fbcf407d37d349508657033e14018daa27da8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34171822-nksports-000-5-view.jpg?exp=10800,2025-04-17T23:33:33+09:00,2025-04-18T01:07:33+09:00,日刊スポーツ,nksports,日刊スポーツ,1482,"ヤクルト対阪神　8回表阪神無死二塁、右中間に勝ち越しの2点本塁打を放った佐藤輝（撮影・たえ見朱実）
＜ヤクルト5－7阪神＞◇17日◇神宮

　輝止まらん4番弾！　阪神佐藤輝明内野手（26）が「バックスクリーン3連発」の記念日に5号2ランを放った。1点差に迫った8回に一時は逆転となる本塁打を右中間スタンドに運んだ。4番に座って2試合目のアーチは昨年8月21日ヤクルト戦（京セラドーム大阪）以来、239日ぶりの4番アーチ。チームは延長戦でヤクルトを突き放して連勝。18日からは0・5ゲーム差に迫る首位広島を甲子園に迎える。

　　　　◇　　　◇　　　◇

　最高潮となった虎党のボルテージに、佐藤輝が一振りで応えた。1点を追う8回無死二塁。清水の低め直球を片手フォローで振り抜き、そのままバットを掲げた。右中間への2ラン。一面黄色で埋められた左翼席からは、割れんばかりの歓声が起こった。

　「チャンスだったので。なんとか1本というところで。いい結果になって良かったです」

　チャンステーマが鳴りやまなかった。先頭中野の左越え二塁打で始まった同イニング。無死二塁とし、3番森下の左越え適時二塁打で1点差に迫った直後の打席だった。3連打で一気に決めた逆転劇。奮起した後輩を、二塁からゆっくりと生還させた。

　今季初となった神宮での一戦。自身にとって昨季打率3割3分3厘、プロ通算でも3割1分3厘と抜群の相性を誇った球場だ。初回にも右前打を放ち、今季4度目のマルチ安打もマーク。25年も変わらない好相性ぶりに、藤川監督からも「打線の中の1つですから。非常にいい活躍だったと思います」とたたえられた。

　佐藤輝の1発は5日巨人戦（東京ドーム）以来、6試合ぶり。巨人岡本に並ぶ今季5号で、再びセ・リーグトップに躍り出た。4番としてのアーチは24年8月21日ヤクルト戦以来。開幕15試合で5本塁打を放ったのは、球団生え抜き左打者では1985年の掛布雅之以来だ。

　くしくも40年前の4月17日は「バース、掛布、岡田」の甲子園バックスクリーン3連発が生まれた日。その掛布氏からは以前にも三塁手の後輩として、大きな期待をかけられていた。「佐藤（輝）の30発というのは、まずクリアしてもらいたい」。キャリアハイは21年、23年の24発だが、ここまではシーズン47発ペースでアーチを量産。大台突破を予感させる、シーズンの好発進となっている。

　延長11回の激闘を制し、チームはヤクルトに2連勝。甲子園開幕カードでやられた2連敗の借りを返し、3カードぶり勝ち越しを決めた。18日からは甲子園に戻り、0・5差に迫る首位広島と3連戦に臨む。「帰ってからも打てるように頑張ります」。元気な主砲が、勢いのまま突っ走る。【波部俊之介】

　▼阪神佐藤輝が今季5号2ラン。阪神で開幕15試合目までに5本塁打を放った打者は21年サンズの5本塁打以来。日本人打者に限ると09年金本知憲の8本塁打以来で、生え抜き左打者では85年掛布雅之の6本塁打以来、40年ぶりだ。年間143試合に換算すると47本塁打ペースで、自己最多の年間24本塁打（21、23年）を大きく上回るペースで量産している。

　▼阪神が3カードぶり勝ち越し。今季の阪神は敵地で高い勝率を誇っており、7勝1敗で勝率8割7分5厘。セ・リーグでは唯一ビジターで貯金を作っている。一方でホームは1勝5敗1分けと苦戦が続いている。なお、パ・リーグでは今季全チームがビジターで貯金を作っており、オリックスは8戦全勝と無類の強さを誇っている。",[],[]
【桧山進次郎】もっと楽な展開にできた反省点は？期待抱かせる明るい材料は？見えてきた藤川采配（日刊スポーツ）,https://news.yahoo.co.jp/articles/4e895c87c27175ce7a61b926c6f6b4a5b5af039e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34171976-nksports-000-4-view.jpg?exp=10800,2025-04-17T23:12:48+09:00,2025-04-17T23:20:33+09:00,日刊スポーツ,nksports,日刊スポーツ,1058,"ヤクルト対阪神　2回表阪神無死二、三塁、三塁走者の阪神前川（中央）は木浪の三直で戻れず併殺となる（撮影・小沢裕）
＜阪神7－5ヤクルト＞◇17日◇神宮

　現役時代は阪神一筋22年、4番や代打の神様で活躍した日刊スポーツ評論家の桧山進次郎氏（55）が試合をチェック。延長11回の激闘制した阪神の戦いを分析しました。もっと楽な展開に持ち込めたのではという反省点や、今後により期待を抱かせた明るい材料、見えてきた藤川采配の特徴などについて指摘しました。【聞き手＝松井清員】
【写真】期待を抱かせた明るい材料は２回完全投球の左腕
阪神は延長戦の激闘を制しましたが、もっと展開を楽にできていたかも知れません。序盤痛かったのは1点を追う2回無死二、三塁、三塁走者前川の走塁死です。木浪の三直に飛び出して併殺になり、好機が2死二塁にしぼみました。ライナーでも絶対戻れる位置にいないといけないし、想定はできていたのか。あの場面で一番やってはいけない凡ミスです。その後近本の適時打などで何とか同点にしましたが、立ち上がり不安定だった吉村に一気にたたみかけられた場面で、1点だけでは寂しい。大いに反省しないといけません。

　より期待を抱かせた明るい材料は2回完全投球の門別です。2番手でしたが、自信に満ちた堂々のマウンドさばきが光りました。昨年に比べて真っすぐと変化球の質がよくなって何でもストライクが取れ、打者は球種をしぼりづらい。追い込んでからは落ちる系、逃げる系の球もある。サンタナ、村上、オスナの中軸に自分のスイングをさせなかったように、打者目線で見てもとても嫌な投手に成長しています。ローテを十分担えるでしょうし、先発復帰する次回も楽しみです。

　開幕15試合を終え、藤川采配の特徴も見えてきました。4番は森下を育てていくのかと思いましたが、大山や佐藤輝にも打たせました。みんな特別良くも悪くもない中で、この時期で4番を3人に打たせるのは珍しいケースです。不振とみれば原口や西勇らに再調整を命じたり、この日も再昇格したばかりのゲラを途中で代えたりと、実績にとらわれず、結果重視の起用が見て取れます。ダメなら落とされるメジャーを経験した監督ならではの信賞必罰方式。公式戦が始まらないと分からなかった部分ですが、選手には非常に分かりやすい方針だと思います。ピンチで新人の工藤を起用したり、序盤ということでいろんなことを試しているのかも知れません。僕自身も興味深く、藤川采配に注目していきたいと思います。（日刊スポーツ評論家）",[],[]
【DeNA】打順組み替えズバリの三浦監督　「４番牧」は以心伝心「先制点とるため」/一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/110590f74b00fa37b7a552448aaa6afe83d6867f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34171977-nksports-000-4-view.jpg?exp=10800,2025-04-17T23:12:40+09:00,2025-04-17T23:42:45+09:00,日刊スポーツ,nksports,日刊スポーツ,1679,"巨人対DeNA 3回表DeNA1死、筒香（手前）が右越えソロ本塁打を放稚、笑顔で迎える三浦監督（撮影・浅見桂子）
＜巨人1－9DeNA＞17日◇東京ドーム

　2試合連続完封負けを喫していたDeNA打線が火を噴いた。巨人田中将を2回6失点で引きずり下ろし、今季最多9得点で快勝。連敗を2で止め、今季対巨人戦で初白星を挙げた。
【写真】先制適時打を放ちポーズするDeNA「４番牧」
初回から今季初めて4番に座った牧の右前適時打で先制。21イニングぶりの得点をもたらした。

　2回には2死一、二塁から三森、度会、牧の3者連続適時打で一挙4得点。さらに3回1死、2番手の横川から筒香が右翼席へ今季40打席目で待望の1号ソロ。豪快アーチでリードを広げ、強力打線の破壊力を見せつけた。

　投げてはエース東が貫禄の投球。コーナーを丁寧に突く投球で113球を投げて8回5安打無失点。2ケタ10三振を奪う投球で今季2勝目を挙げた。

　投打がかみ合って単独最下位を1日で脱出。昨季8勝16敗1分け、今季もここまで0勝3敗1分けと苦手にしていた巨人相手に、快勝でリベンジした。



　試合後の三浦大輔監督（51）の一問一答は以下の通り

　－組み替えた打順がハマった

　いい攻撃ができたなと思います。

　－狙い

　いやいや、ちょっと流れ的にもちょっと2試合点が取れてなかったところで、相手投手とか今の状態とか見ながら、狙いは先制点取るためです

　－牧と意見が一致して4番と

　昨日、試合終わってすぐ、ちょっとコーチとかで話して、「明日牧4番でいこう」って話をして、それでスタッフミーティング終わった後で牧が「明日4番で行きたいんですけど」って。「そのつもりだぞ」って。ちょうど今、こっちもコーチと話してたところなんでっていうとこでね、ベンチと牧の気持ちがね、一致した今日の4番です。

　－牧から言ってきた

　その前に決めてたんです。コーチと話をして、明日の流れを変えるためにも、牧4番でいこうと。で、隆輝を今状態もいいし、上にあげていこうって話して、ミーティング終わって、牧からいってきたから、「そのつもりだぞ」って。こっちの気持ちと向こうの気持ちも一緒っていうことで、非常にいいタイミングだったなと思います。

　－筒香、昨日おいしい肉を食べさせていただいてHR打てたと

　昨日フェンス前で届かなかったんで一応、飯でも行こうかって飯行った中でね。ほんとに打ちましたからね。オーバーフェンスで。良かったのかどうかわかんないですけど（笑い）

　－いい感触が実現

　そうですね。あの中でのしっかり捉えられたっていうのもありますし、最後の打席もちょっと紙一重だったと思うんですけど、ああいう打席がちょっと続いてる中で、内容的には上がってきてるかなとは思います。

　－焼き肉？

　おいしいお肉です。おいしいお肉を食べながらいろいろちょっと話できたのでよかったです。

　－1対1で？

　いやいや、スタッフ数名で。

　－東、良い投球

　そうですね。立ち上がりもしっかりと要所要所を締めながら丁寧に投げてましたし、点差が開いた中でも雑にならずに丁寧にしっかりと。祐大とね。今日だけじゃなく、まだ対戦もありますから、丁寧に丁寧に投げたなと思いますね。8回は本人見てても思いましたし、本人も出し切ったっていうところでよく投げてくれました。

　－2回、林のヒットと東のバントで相手にダメージを与えることもできたのでは

　結果、点が入ったからいうわけじゃないですけども、リズム的にね、1発で、初球で決めた中で、次の打者に回せたっていうのはね、東もああいうところできっちり決められる。打線の1選手としてしっかり仕事してくれたなと思います。

　－連敗を止めて、借金を減らした

　連敗っていうところでしっかりと1つ取れたっていうのはね。ずるずるいかずにね。1つ勝ったからどうこうって変わるわけないですけども、こういう形でね、いいきっかけにしたいなと思います。",[],[]
【阪神】近本光司、延長戦制する２号勝ち越し２ラン「神宮なので頼む！」願い通じる／一問一答（日刊スポーツ）,https://news.yahoo.co.jp/articles/e331d11fbf568f082e266a6d9bba58caaa7242aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34171932-nksports-000-6-view.jpg?exp=10800,2025-04-17T23:05:28+09:00,2025-04-17T23:47:15+09:00,日刊スポーツ,nksports,日刊スポーツ,578,"ヤクルト対阪神　延長11回阪神1死一塁、近本は右越えに2点本塁打を放つ（撮影・小沢裕）
＜ヤクルト5－7阪神＞◇17日◇神宮

　阪神近本光司外野手（30）が延長11回に値千金の一振りで勝利を呼び込んだ。延長11回1死一塁でヤクルト7番手バウマンの152キロ直球を強振。確信歩きで一塁に向かい、笑顔でベンチに戻った。2回には今季初タイムリーの同点適時打も決め、今季最多1試合4安打固め打ち。試合後のヒーローインタビューは以下の通り。
【写真】確信歩きで一塁に向かう近本光司
－延長の接戦を制した

　「勝ってよかったです」

　－初対戦のバウマンから本塁打

　「ストレートが速いピッチャーでカーブもいいピッチャー。なんとかファーストストライクで仕掛けようと思って打席に入りました」

　－打球を見ながら

　「この風吹いているんで、神宮なので頼む！　と思いました」

　－手応えは

　「打球が上がって、時間があったので心配な部分もありましたけど、入ってよかったです」

　－今季最多4安打

　「得点圏で何打席凡退したかわからないくらい打ってなかったので、まず1本出たので、自分の中でもいい流れで今日の試合はいけたと思います」

　－明日から甲子園で広島3連戦

　「ビジターだけじゃなくて、甲子園でも勝てるように頑張ります。ありがとうございました！」",[],[]
【ソフトバンク】今季初出場の栗原陵矢　復帰即マルチ安打　６回に中前打＆９回に左前打（日刊スポーツ）,https://news.yahoo.co.jp/articles/112e503aa8d81aacb06acdc24a8ae2eb4969ec62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34171914-nksports-000-4-view.jpg?exp=10800,2025-04-17T23:05:19+09:00,2025-04-18T01:13:38+09:00,日刊スポーツ,nksports,日刊スポーツ,231,"ソフトバンク対楽天　6回裏ソフトバンク無死一塁、栗原は中前安打を放つ（撮影・梅根麻紀）
＜ソフトバンク3－4楽天＞◇17日◇みずほペイペイドーム

　ソフトバンクの栗原陵矢内野手（28）が1軍復帰即マルチ安打を放った。右脇腹痛から再起し「3番三塁」で今季初出場。6回の第3打席で中前打を放ち、中村の先制3ランにつなげた。「しっかりとチームの勝ちに貢献できるようにという気持ち」と意気込むタカの元気印。勝利には結びつかなかったが、1点を追う9回も左前打で奮闘した。",[],[]
【オリックス】山中稜真「１周気づいたら回っていた」球団史上初の新人先頭打者弾も、敗戦に悔い（日刊スポーツ）,https://news.yahoo.co.jp/articles/361b709d7b850a31d4f0ded215ac3e23990e9ca2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-34171933-nksports-000-2-view.jpg?exp=10800,2025-04-17T23:05:19+09:00,2025-04-17T23:06:50+09:00,日刊スポーツ,nksports,日刊スポーツ,914,"オリックス対西武　1回裏オリックス無死、山中は先頭打者本塁打を放ちナインの祝福に笑顔で応える（撮影・西尾就之）
＜オリックス2－3西武＞◇17日◇京セラドーム大阪

　オリックスのドラフト4位ルーキー、山中稜真捕手（24）がメモリアルなプロ初アーチを放った。

　初めて「1番打者」でスタメン出場。その第1打席だ。初回、カウント3－1からの5球目、西武先発上田のカットボールを振り抜いた。打球は右翼席へ。プロ1号となる初回先頭打者アーチだ。オリックスでは、プロ1号に限らずルーキーが先頭打者本塁打を打つのは球団史上初の快挙となった。

　「バッター有利のカウントだったんで、甘い球を待って振り抜いた結果、いい角度で入ってくれたなと思ってます。あんまり覚えてないです。打球も本当に入ったかどうか分からなくて、走ってたら審判が回してるの見て、入ったんだみたいな感じで。1周気づいたら回ってました」

　捕手登録ながら、ここまでの出場はすべて外野。この日で5試合目のスタメンだった。勝負強い打撃を買われての起用。ベンチの期待に十分こたえている。岸田監督も「高め目の、もしかしたら見逃したらボールだったっていうぐらいのところでしたけどね。良かったと思います。仕事はやってくれていたと思います」とたたえた。

　ただ、メモリアル弾を放った新人は「今日の試合に負けたことが悔しいなっていう思いでいっぱいです。期待にもっと応えていかないといけないという思いが一番強いです」と引き締まった表情で語った。

　試合は2－3で敗れ、2位日本ハムとのゲーム差は2に縮まった。今日18日から本拠地で日本ハムと首位攻防3連戦。日に日に実力を発揮してきた新人がチームに勢いをつける。

　▼ルーキー山中がプロ1号となる初回先頭打者本塁打。外国人選手を除き、プロ1号が先頭打者本塁打は23年7月12日並木（ヤクルト）以来38人目で、そのうち新人は18年4月12日神里（DeNA）以来12人目。オリックスでは、プロ1号に限らずルーキーが先頭打者本塁打を打つのは球団史上初めてだ。なお、新人以外で初本塁打が先頭打者弾だったのは、18年4月30日宗以来球団4人目。",[],[]
