headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
春を告げる「湯之元馬頭観音馬踊り」　温泉愛あふれる”ゆるキャラ”も踊ります　鹿児島県日置市東市来町（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/1335ca09b1bc4fffee35ee514ddded2fdfcff61e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022108-kts-000-1-thumb.jpg?exp=10800,2025-04-17T19:18:02+09:00,2025-04-17T19:18:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,650,"鹿児島テレビ
春を告げる「湯之元馬頭観音馬踊り」が、４月１３日、鹿児島県日置市東市来町の湯之元温泉街でおこなわれました。

この馬踊り、始まりは明治２５年にさかのぼります。

家畜の安全や多産、五穀豊穣などを願う伝統行事です。

訪れた人
「地元にいるが、私も踊りたいくらい」
「子馬ちゃん（ポニー）と大きな馬がかわいい」
「（お馬さんが）かわいかった」

「シャンシャン」という鈴の音を聞くと、御利益があるそうですよ。

馬主・徳重推幸さん
「天気が心配だったが、いい天気になって良かった」

馬踊りを主催・湯之元クラブ　徳永利久さん
「これをなくしたら湯之元の街が、祭り自体がなくなるので、『ちゃんとしないといけない』という覚悟でやっています」

踊り連の人たちも、楽しみにしていたようです。

踊り連の男性
「１年の始まり。これが来たら春が来たっていう感じ」

中俣美咲気象予報士
「結構、練習されたんですか？」

踊り連の男性
「２週間前から」
「嘘を言うな。３日しか来ていないです」

「（このあと）江口蓬莱館に移動する。ユノモトサンスケが登場する予定」

ということで行ってみると。

地元・湯之元の非公認キャラクター、ユノモトサンスケさん。

ゆるキャラとは思えない、軽やかな踊りですよね。

頭は「風呂おけ」、しっぽは「風呂いす」なので・・・
子どもたちに大人気。

温泉のように温かい触れ合いでも、会場を盛り上げていました。

特技は背中を流してくれることだそうです。
鹿児島テレビ",[],[]
「絹谷幸二　親子三人展」　鹿児島市立美術館で全国初の開催　洋画家と日本画家と彫刻家　５月６日まで（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/dacec16f2a4b390e5e43a84da592a861bef70b2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022116-kts-000-1-thumb.jpg?exp=10800,2025-04-17T19:11:02+09:00,2025-04-17T19:11:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,933,"鹿児島テレビ
文化勲章の受章者で日本画壇を代表する洋画家、絹谷幸二さんと子供たちとの親子三人展が鹿児島市で開かれています。

タイトルは「生命輝く」。

力強くカラフルな色彩で人間や動物のモチーフがちりばめられています。

父親で洋画家の絹谷幸二さんが人間や龍の顔を描き、娘で日本画家の香菜子さんが動物の絵を手がけました。

鹿児島市立美術館で開催されている「絹谷幸二　親子三人展」。

長男で彫刻家の幸太さんも加わって、親子三人展の開催は全国でもこれが初めてです。

８２歳になる父親の絹谷幸二さんは２８歳でイタリアに留学し、壁に顔料で絵を描くフレスコ画を学びます。

会場には初期のフレスコ画をはじめ、長野オリンピックの公式ポスターの原画など、大胆な構図と豊かな色彩の作品が並びます。

これは２０２５年の新作です。

重量感あふれる桜島が描かれています。

鹿児島市立美術館　学芸アドバイザー・花山潤治さん
「本当に迫って来るような、見慣れている桜島がより近くで見られるような、そんな感覚を覚える作品。色彩も上の桜島は単調に見えるが、色々な色が混ざっている」

続いて長男で彫刻家の幸太さんの作品です。

こちらの作品は取材旅行で訪れた知覧特攻平和会館で抱いた思いが込められています。

鹿児島市立美術館　学芸アドバイザー・花山潤治さん
「長い地球の歴史の中で石が色々な物を見てきた。石から学ぶことがたくさんあると伝えたいのでは」

そして日本画家の香菜子さん。

動物の表情をモノトーンで描いた「瞳のさきに」シリーズは、動物と対峙しながら鑑賞者の心の中を映し出しているそうです。

鹿児島市立美術館の学芸アドバイザー・花山潤治さん
「内面を見るには瞳を見ることが大事。瞳の中を見て、逆に自分（鑑賞者）に返ってくる。自分と対話することを狙って描かれている」

訪れた人たちは絹谷親子３人のそれぞれのワールドに引き込まれている様子でした。

鑑賞者
「心の内を表現していてすごくパワーを感じる」

「絹谷幸二　親子三人展」はゴールデンウィーク期間の５月６日まで鹿児島市立美術館で開かれていて、４月２０日には学芸アドバイザーの作品解説会も開かれます。
鹿児島テレビ",[],[]
【動画・かごしまの天気4/17】１８日は奄美は激しい雨　県本土も朝まで雨（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c0b46a6e0f0f1e326cb018a7aa4763b1722a7fe0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022113-kts-000-1-thumb.jpg?exp=10800,2025-04-17T19:06:01+09:00,2025-04-17T19:06:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,88,"鹿児島テレビ
前線と湿った空気の影響で、４月１８日の奄美地方は激しい雨、県本土も朝までにわか雨のところがありそうです。

※詳しい気象情報は、動画をご覧ください。
鹿児島テレビ",[],[]
伊佐市・湯之尾滝　３００匹のこいのぼり　４０年以上続く初夏の風物詩　鹿児島県　　（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/6cd737c6033a656bb8995381bf14deb6bc72f5cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022112-kts-000-1-thumb.jpg?exp=10800,2025-04-17T18:54:01+09:00,2025-04-17T18:54:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,445,"鹿児島テレビ
初夏を迎えるこの時期恒例の景色が広がっています。

鹿児島県伊佐市の湯之尾滝でこいのぼりが飾られ、青空の下、風になびいています。

白いしぶきを上げる滝と風にそよぐ色とりどりのこいのぼり、その数約３００匹。

伊佐市の湯之尾滝で４０年以上続くこの時期の風物詩です。

使われなくなったこいのぼりを市民から募ったものが飾られているため、大きさやデザインの個性はそれぞれ。

さまざまなこいのぼりが一斉に泳ぐ姿は圧巻です。

４月１７日は伊佐市の発達支援センターの子供たちがやってきました。

個性豊かなこいのぼりを見て上機嫌の子供たち。

初めて訪れたという人も驚いていました。

子どもたち
「あか！」
「あか！あか！」
「あか！あか！あかあかー！」

子どもたちの歌
「屋根より高いこいのぼり～おもしろそうに泳いでる」

訪れた人
「初めて来ました。こんなにいっぱい集まるとダイナミックでとても素敵です」

湯之尾滝のこいのぼりは５月１１日まで飾られています。
鹿児島テレビ",[],[]
鹿屋市が養豚農家に消石灰配布　宮崎・都城市で「豚熱」の確認受け　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/f81d58389c3ab067c8a68dc85a96f92f4cfd61a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022107-kts-000-1-thumb.jpg?exp=10800,2025-04-17T18:40:02+09:00,2025-04-17T18:40:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,479,"鹿児島テレビ
鹿児島の一部の自治体と隣接する宮崎県都城市で４月９日、野生のイノシシから豚熱が確認されたのを受け、鹿屋市は１７日から養豚農家に消毒用消石灰の配布を始めました。

鹿屋市が養豚農家に配布しているのは、農場の出入り口などにまく消毒用の消石灰です。

４月９日に宮崎県都城市で見つかった野生のイノシシの死骸から、強い伝染力と高い致死率を持つ豚熱ウイルスが確認されたことをうけた防疫対策です。

鹿屋市は豚の飼育数が県内１位の約２０万頭となっていて、配布場所には養豚農家が次々とやってきて、トラックの荷台に消石灰が積み込まれていました。

約３０００頭を飼育・養豚農家
「自分の豚舎の近くも山があり、イノシシはいるので、いつ広がるか心配」

鹿屋市畜産課・山中俊明係長
「まだ検出はされていないが近くまで来ているつもりで、市民も含めて豚熱の侵入防止に努めてほしい」

配布は、１７日と１８日の２日間行われ、このほか鹿屋市は今週末に山開きを迎える高隈山の登山口にもブラシを設置し、登山者に山に入る前と後に靴底の土を落とすよう呼びかけています
鹿児島テレビ",[],[]
急増する「百日ぜき」　注意点は？　今年は９７人報告　去年の約１４倍　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9e82cdde49311cc1dde7c91efa3899e10dd222ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022117-kts-000-1-thumb.jpg?exp=10800,2025-04-17T18:36:02+09:00,2025-04-17T18:36:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,1019,"鹿児島テレビ
激しいせきが長期間続く百日ぜき。

全国ニュースでも患者急増が伝えられる中、鹿児島県内でも２０２５年に報告された患者数は９７人と、２０２４年の７人に比べて大幅に増加しています。

百日ぜきの現状や対策を小児科に聞きました。

鹿児島市のかごしまたんぽぽ小児科です。

山元公惠院長は百日ぜきの特徴について次のように話します。

かごしまたんぽぽ小児科・山元公惠院長
「（百日ぜきは）ワクチン接種前の子供たちがかかると、せきがひどくて息ができない。かなり怖い病気」

百日ぜきはかぜのような症状で始まり、激しいせきが長期間続くのが特徴で、１歳以下の子供が感染すると死に至ることもあるということです。

県内の患者報告数を週ごとに見ると２０２５年２月中旬ごろから徐々に増え始め、４週前からは２桁を超え、最新のデータでは２７人と前の週の倍近くとなりました。

２０２５年は４月１３日までに９７人の感染が報告されていて、２０２４年１年間の７人と比べると約１４倍となります。

山元公惠院長
「今までここ何年かは検査しても、ほとんど出ていなかったが、今年に入ってからうちでも数名出ているので、今までに比べると増えている」

百日ぜきの予防の一つがワクチンの定期接種。

現在、生後２カ月から受ける定期接種の５種混合ワクチンに百日ぜきに有効なワクチンも含まれています。

一方で、県内の９７人の報告数のうち最も多い年代は１０歳～１４歳が７１人と７割以上を占めています。

この背景を山元院長は次のように分析します。

山元公惠院長
「ワクチンの抗体価が時間がたつと落ちてくることもある。任意接種にはなるが、はやり始める時には考えてもらった方がいい」

このため、日本小児科学会では小学校に入る前や１１、１２歳での追加接種を推奨しているということです。

さらに、山元院長は大人の場合軽い症状であることが多く、感染したことに気づかず、子供に感染させるおそれがあると注意を呼びかけています。

山元公惠院長
「あまり百日ぜきという認識をしないで、自然に良くなることも大人は多いので、そういう形で感染していることもある。百日ぜきは小さい子がかかると本当に怖い。最近流行がなかったので、みんな怖さを忘れている。風邪症状がある時にはマスクをするとか手洗いうがいをするとか基本的な対策なので、そういうことは守ってもらえるとありがたい」
鹿児島テレビ",[],[]
シラスウナギ漁獲量　約２５００ｋｇ　前年度の３倍以上と豊漁　食卓に恩恵も？　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/c97749851f16955e039b6caad0b91b2f793cb43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022111-kts-000-1-thumb.jpg?exp=10800,2025-04-17T18:29:02+09:00,2025-04-17T18:29:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,435,"鹿児島テレビ
ウナギの価格が安くなるかもしれません。

２０２４年度の鹿児島県内におけるシラスウナギの漁獲量は、約２５００ｋｇと過去１０年間で最も多かった２０２３年の漁獲量をさらに３倍以上、上回る数字となりました。

２０２４年度のシラスウナギの漁獲期間は２０２４年１２月１日から３月３１日までで、この期間の漁獲量は２４９２．３ｋｇとなりました。

シラスウナギの２０１３年度からの漁獲量を見てみると、増減を繰り返し安定していないことがわかります。

２０１８年度には過去最低となる１３６ｋｇにまで落ち込みましたが、２０２３年度は約７６８ｋｇに増え、２０２４年度はその３倍を超える数字となりました。

県によりますと、今回の豊漁は鹿児島だけでなく、他県や海外でも報告されていて、その背景として、北上するシラスウナギが例年より多かったことが考えられるとしています。

豊漁に伴うウナギ価格の低下は、成長したウナギが食卓に届く２０２６年以降に現れる見込みです。
鹿児島テレビ",[],[]
被告の男（７８）　老老介護の末の犯行か　去年8月、妻の首を絞め殺害した罪　鹿児島・阿久根市（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/843ae5a7622c6439e3244de0d8c9654a2e7f6a72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022110-kts-000-1-thumb.jpg?exp=10800,2025-04-17T18:29:02+09:00,2025-04-17T18:29:02+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,460,"鹿児島テレビ
２０２４年、鹿児島県阿久根市の自宅で当時７５歳の妻の首を絞めて殺害したとして、殺人の罪に問われている男の初公判が４月１７日、鹿児島地裁で開かれました。

検察側は男が、老老介護の末に無理心中を図ったと事件の背景を説明しました。

殺人の罪に問われているのは、阿久根市大川の無職・牧正夫被告（７８）です。

起訴状によりますと、牧被告は２０２４年８月２７日、阿久根市の自宅で妻のみい子さんの首を両手で締めて、殺害したとされています。

１７日、鹿児島地裁で開かれた初公判で、牧被告は起訴内容を認めました。

その後の冒頭陳述で検察側は、昼夜を通しての妻の介護によって、被告が将来の不安に駆られ、無理心中を図ったと事件の背景を説明しました。

裁判の争点は量刑で、検察側は犯行は非情で悪質であり、命を奪うという重大な結果をもたらしたと指摘。

一方の弁護側は介護疲れによって追い詰められた末の事件だったとして、情状酌量を求めました。

裁判は４月２１日に結審し、４月２５日に判決が言い渡されます。
鹿児島テレビ",[],[]
南九州市知覧町　新茶の茶摘み本格化　茶生産組合「収穫迎えてウキウキ」　鹿児島県（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/2283b3c9da1904cd6babd9c88bb737b1ff63dbea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022114-kts-000-1-thumb.jpg?exp=10800,2025-04-17T18:26:01+09:00,2025-04-17T18:26:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,548,"鹿児島テレビ
４月も中旬となりました。

荒茶の生産量が日本一となった鹿児島で、２０２５年も新茶の収穫シーズンを迎えています。

坪内一樹キャスター
「知覧の茶畑にきています。春の日差しのもと、鮮やかな黄緑の新茶が今、収穫されています」

開聞岳をのぞむ緑一面の茶畑に、真っ赤な茶摘み機が動いています。

お茶の収穫時期の風景です。

南九州市知覧町にある汐見原茶生産組合では４月９日から収穫をはじめ、今、収穫の最盛期を迎えつつあります。

多い時で１日１０トン～１２トンほど収穫するということで、２５ヘクタールの茶畑のうち３割ほどの収穫が終わりました。

２０２５年は春先に気温の低い日があったことから、例年と比べて収穫のスタートが遅れましたが、新茶の時期は毎年特別なタイミングのようです。

汐見原茶生産組合・前原公也代表理事
「順調に育ってきて今、お茶を摘むことができてウキウキしている」

２０２４年の荒茶の生産量が日本一となった鹿児島。

２０２５年の収穫が始まりましたが、生産現場では引き続き良いお茶を作ることが大切だと捉えています。

前原代表理事
「生産現場では、いつもと変わらないお茶をお届けする。それに尽きる」

新茶の収穫は来週いっぱいまで続くということです。
鹿児島テレビ",[],[]
2024年8月　妻の首を絞め殺害した罪　被告の男（78）起訴内容を認める　鹿児島（鹿児島ニュースＫＴＳ）,https://news.yahoo.co.jp/articles/9abbb0b2b62cf7401b6f63cdfe7e2bd3c7cbfab1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-90022106-kts-000-1-thumb.jpg?exp=10800,2025-04-17T12:04:01+09:00,2025-04-17T12:04:01+09:00,鹿児島ニュースＫＴＳ,kts,鹿児島ニュースＫＴＳ,429,"鹿児島テレビ
２０２４年８月、鹿児島県阿久根市の自宅で、当時７５歳の妻の首を絞めて殺害したとして、殺人の罪に問われている男の初公判が、１７日鹿児島地裁で開かれ、男は起訴内容を認めました。

殺人の罪に問われているのは、阿久根市大川の無職、牧 正夫被告です。

起訴状によりますと、牧被告は２０２４年８月２７日、阿久根市の自宅で妻のみい子さんの首を両手で締めて、殺害したとされています。

１７日鹿児島地裁で開かれた初公判で、牧被告は起訴内容を認めました。

その後の冒頭陳述で検察側は、昼夜を通しての妻の介護によって、被告が将来の不安に駆られ、無理心中を図ったと事件の背景を説明しました。

裁判の争点は量刑で、検察側は犯行は非情で悪質であり、命を奪うという重大な結果をもたらしたと指摘。

一方の弁護側は介護疲れによって追い詰められた末の事件だったとして、情状酌量を求めました。

裁判は４月２１日に結審し、４月２５日に判決が言い渡されます。
鹿児島テレビ",[],[]
