headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
台湾フィルハーモニック、来月末から日本ツアー  李登輝氏に敬意を示す楽曲も演奏（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f754b360dfcd90cbaca4b853d6e10c223ae07dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000010-ftaiwan-000-1-view.jpg?exp=10800,2025-04-17T19:14:27+09:00,2025-04-17T19:14:27+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,982,"記者会見に出席した（左から）ソプラノ歌手の宮地江奈さん、台湾フィルハーモニック（NSO）音楽監督の準・メルクルさん、NSO首席クラリネット奏者の朱玫玲さん、ビオラ奏者の今井信子さん、台北フィルハーモニック合唱団音楽監督の古育仲さん＝4月17日、台北市（NSO提供）
（台北中央社）台湾フィルハーモニック（国家交響楽団、NSO）は5月31日から6月4日にかけて、日本ツアー「フロム・フォルモサ」を開催する。熊本、大阪、東京で4公演を行う。台湾、日本の音楽家が共演し、台日の友情を伝える他、台湾文化の多様性を示す。6月2日の東京・サントリーホール公演では李登輝（りとうき）元総統に敬意を表するために制作された「交響曲第5番」が日本で初めて演奏される。開催を前に、記者会見が17日、台北市の国家音楽ホールで開かれた。

NSOの日本公演は2年ぶり。NSO音楽監督の準・メルクルさんが指揮を執り、台湾のバイオリニスト、ポール・ホワン（黄俊文）さんをソリストに迎える。世界的なビオラ奏者、今井信子さんやソプラノ歌手の森麻季さん、宮地江奈さんも参加する。サントリーホール公演ではゴードン・チン（金希文）の交響曲第5番第3、4楽章が日本初演となる他、コーチァ・チェン（陳可嘉）の客家語曲「故郷の呼び声」が台北フィルハーモニック合唱団との共演で世界初演される。

メルクルさんは、今回のツアーでは日本と台湾の友情や協力を示したいと期待を寄せる。特に、合唱団を含めて約200人が出演するサントリーホール公演は特別なものになるだろうとし、台湾で作られる高水準な音楽を見せつけたいと話した。

記者会見に出席した文化部（文化省）の王時思（おうじし）政務次長は、世界の人々に多様性のある台湾を見てもらいたいとし、NSOの日本ツアーを通じ、文化における台湾の進歩や蓄積を日本の人々に理解してもらえるよう願った。

会見では今井さんがNSOの首席クラリネット奏者、朱玫玲さんと共にブルッフの二重協奏曲ホ短調を生演奏し、優美な音色を響かせた。

日本ツアーは5月31日に熊本県立劇場、6月1日にザ・シンフォニーホール（大阪）、同2日にサントリーホール、同4日に東京オペラシティコンサートホールで開催される。今月20日には日本ツアーに先駆けたコンサートが国家音楽ホールで開かれる。

（名切千絵）",[],[]
台湾鉄道、「媽祖」祭る廟とコラボの駅弁を販売  ご当地食材取り入れ（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/e9b0a7ab4d52e2c74f59626e8bc886290c4a1d3a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000009-ftaiwan-000-1-view.jpg?exp=10800,2025-04-17T18:26:24+09:00,2025-04-17T18:26:24+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,449,"台湾鉄路が白沙屯拱天宮とコラボレーションして発売する弁当（同社提供）
（台北中央社）台湾鉄路（台鉄）は、5月に宗教行事「媽祖巡行」（進香）を行う中部・苗栗県通霄鎮の廟、白沙屯拱天宮とコラボレーションした弁当を18日から販売する。副菜には、通霄鎮で生産される彩り豊かなトウモロコシやラッカセイが取り入れられる。

同廟の媽祖巡行は、台湾で広く信仰される航海の女神、媽祖の像が載せられたみこしと共に、信者らが中部・雲林県の北港朝天宮との間を練り歩くもの。今年は5月1日から11日にかけて行われる。

台鉄によれば、弁当は福や平安を象徴して「福安弁当」と名付けられた。秘伝の調味液で煮込んだ豚肉がメインのものと、肉類を使わず、魚に似せて作った菜食主義者向けの食材を主菜にしたものの2種類が用意される。

いずれも130台湾元（約570円）。台鉄の台中駅、彰化駅、新竹駅と高速鉄道（高鉄）の台中駅構内にある台鉄弁当店で5月11日までの毎日、各店の昼食の営業時間中に販売される。

（汪淑芬／編集：田中宏樹）",[],[]
ピットブルがペットの柴犬襲撃  2匹とも死ぬ／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/ec898e8aa459a9f3366cab8c94b5694b474657a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000008-ftaiwan-000-1-view.jpg?exp=10800,2025-04-17T18:09:21+09:00,2025-04-17T18:09:21+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,652,"家から飛び出して柴犬の右背部にかみついたピットブル＝4月14日、屏東県（読者提供）
（屏東中央社）南部・屏東県内埔郷で14日、民家で飼育されていた闘犬種のアメリカンピットブルテリア（ピットブル）が、近隣住民のペットの柴犬に襲いかかるトラブルがあった。別の近隣住民らが2匹を引き離したが、いずれも死んだ。台湾ではピットブルによるトラブルが相次いでいる。

柴犬「宝宝」の飼い主の女性は中央社の取材に、女性の夫と宝宝が散歩中、ピットブルが突然飛び出して宝宝に覆いかぶさり、右背部にかみついたと語った。「当時を思い出すと今でも怖さで体が震える」と話す。

騒ぎを聞いて駆け付けた近隣住民らがほうきでピットブルをたたくなどして2匹を引き離し、宝宝は医療機関に搬送されたが、15日早朝、息を引き取った。

ピットブルの飼い主は、ピットブルは鎖につなげていたものの、家の外に飛び出したと説明。宝宝に対して賠償の意向を示す一方、自身の犬も殺されたとして不満を訴えた。拾った犬で、品種については知らなかったと話している。

台湾ではピットブルの新規飼養が禁止されており、以前から飼養していた場合は登録が必要。屏東県政府農業処動物保護・保育科は16日、ピットブルの飼い主は動物保護法違反で3万台湾元（約13万円）以上40万元（約176万円）以下の過料が科される可能性があると指摘した。

先月には台北市内でもピットブルがオートバイの運転手に襲いかかり、けがをさせるトラブルが2件発生していた。

（李卉婷／編集：齊藤啓介）",[],[]
タイム誌「最も影響力のある100人」にAMDスーCEOやジョン・M・チュウ監督ら／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/01e234ceecd728453e3c1a5d23e1b1e02e4aaff2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000007-ftaiwan-000-1-view.jpg?exp=10800,2025-04-17T17:55:19+09:00,2025-04-17T17:55:19+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,378,"アドバンスト・マイクロ・デバイセズ（AMD）のリサ・スーCEO
（台北中央社）米タイム誌が16日発表した「世界で最も影響力のある100人」に、台湾にルーツを持つ人物としては、米半導体大手アドバンスト・マイクロ・デバイセズ（AMD）のリサ・スー（蘇姿丰）最高経営責任者（CEO）と米国の映画監督、ジョン・M・チュウ（朱浩偉）氏が選ばれた。

100人のリストはアーティスト、アイコン、指導者、タイタン（巨人）、パイオニア、イノベーターの六つのカテゴリーに分類され、スー氏はタイタン、チュウ氏はイノベーターの項目で選出された。

スー氏は「AMDでの指導力が目を見張るものだ」と評価された。また、「クレイジー・リッチ！」や人気歌手ジャスティン・ビーバーのドキュメンタリー映画を手掛けたチュウ氏は「物事の本質を見抜く監督」だとたたえられた。

（編集：名切千絵）",[],[]
与党・民進党  訪中する公職者や党職員らに事前申告など求める／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f1c35c9f850d7c3e1835145a88e00f24ef8cbcd8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000006-ftaiwan-000-1-view.jpg?exp=10800,2025-04-17T17:19:16+09:00,2025-04-17T17:19:16+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,762,"民進党の中央常務委員会に出席した頼清徳総統＝4月16日、台北市（同党提供）
（台北中央社）与党・民進党主席（党首）の頼清徳（らいせいとく）総統は16日、中国のスパイ活動に加担した疑いが持たれている党職員が相次いでいることについて、党が決める懲罰や法律上最も厳しい制裁を受けるべきだとの認識を示した。また浸透工作を防止する関連法の制定前には、同党の公職者や党職員が中国・香港・マカオを訪れたり中国政府関係者と接触したりする場合、事前申告と事後報告を求めると語った。

頼総統はこの日開かれた中央常務委員会で、域外敵対勢力による台湾への浸透工作は日増しに強まっていると指摘。認知戦や統一戦線工作、武力攻撃と判断しにくい手段で圧力を加えるグレーゾーン作戦などによる嫌がらせだけでなく、政権側の捜査で党内の複数の関係者がスパイ活動に関わっていることが明らかになったと述べた。

その上で中国の浸透工作に対する民進党の立場は、一貫しており明確だと強調。発覚した場合には、法に基づいて厳しく処罰することを支持するとの姿勢を示した。同党の立法院党団（国会議員団）に対し、国家安全保障を強化し、浸透工作を防止する関連法の改正を速やかに進めるよう指示したと語った。

また訪中時などに事前申告と事後報告を求める以外に、定期的な講習などを通じて公職者や党職員の安全保障や法の支配に関する意識を強化する他、立法委員（国会議員）や県市議会議員の秘書についても、各議員団に関連の規範やメカニズムを制定し、国家安全保障への意識を向上させるよう求めたとした。

頼総統は、政治に携わる一人一人が背負っているのは人民の信託だけでなく国家を発展させる使命だとし、高いレベルで自らの生活の規律を見つめ直さなければならないと語った。

（葉素萍／編集：齊藤啓介）",[],[]
花蓮に国際クルーズ船寄港 地震後初めて 噴水やダンスで歓迎／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/baa83a97eef81d42d197f650ab97623fe7b8b6c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000005-ftaiwan-000-1-view.jpg?exp=10800,2025-04-17T17:09:14+09:00,2025-04-17T17:09:14+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,522,"花蓮港に寄港する国際クルーズ船「シーニック・エクリプス2」＝4月17日、花蓮県
（花蓮中央社）東部・花蓮県の花蓮港に17日、バハマ船籍の国際クルーズ船「シーニック・エクリプス2」が寄港した。同港への国際クルーズ船寄港は昨年4月の東部沖地震以降初めてで、港の運営企業が噴水で船を出迎えた他、同県政府も台湾原住民（先住民）族のダンスで乗客を歓迎した。

この日はクルーズ船の乗客100人以上がタロコ（太魯閣）渓谷のビジターセンターや、日本統治時代に建設された建物を活用した文化施設「松園別館」など県内の観光スポットを訪れるツアーに参加した。

台湾港務花蓮港務支社の林清富港務長は報道陣の取材に応じ、同船がオーストラリアや英国、北米の旅客約180人を乗せて花蓮に到着したと紹介。花蓮港では今年、同船を含め延べ9隻の国際クルーズ船が寄港する予定で、花蓮の観光業に復活の兆しが出てきた証しだと述べた。

県は、国内外や地元の観光業者との連携により、国際クルーズの寄港再開や香港からの直行航空便の就航などを実現したとPR。今後は日本や韓国からのチャーター便誘致を含め、県内の観光関連産業にさらに消費を取り込みたいとしている。

（李先鳳／編集：田中宏樹）",[],[]
海巡署隊員3人が中国の「居住証」取得 いずれも入隊前に／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/df32c2c20a056058d9f91a25f95f858b8c93e05b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000004-ftaiwan-000-2-view.jpg?exp=10800,2025-04-17T15:05:09+09:00,2025-04-17T16:51:33+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,607,"立法院内政委員会出席前に報道陣の取材に応じる海洋委員会の管碧玲主任委員＝4月17日、台北市
（台北中央社）海洋委員会の管碧玲（かんへきれい）主任委員（閣僚）は17日、同委海巡署（海上保安庁に相当）の隊員3人が中国の「居住証」を取得していたことが分かったと明らかにした。3人はいずれも入隊前に居住証を取得していた。

顧立雄（こりつゆう）国防部長（国防相）が16日に軍人62人が居住証を所持していることが分かったと明らかにしたのを受け、17日の立法院（国会）内政委員会の出席前に報道陣の取材に応じた管氏が、海巡署ではこれまでの調べで3人の取得歴を確認していると述べた。

委員会で管氏は、中国の旅券や（中国への定住を望む台湾人に発行される）定居証を所持している隊員はいないとし、居住証を所持していた3人は、いずれも法にのっとって取り消しの手続きをしたと言及。3人が機密性の高い業務に関与していたか問われると、現時点ではないと答えた。

台湾では両岸（台湾と中国）の人的往来などについて定めた「台湾地区・大陸地区人民関係条例」により、台湾の人々が大陸地区（中国）の戸籍や旅券を有することを禁じており、違反者は台湾の住民としての身分や軍人・公務員になる権利などが失われる。居住証は中国が2018年に発行を始めたもので、中国に戸籍を置かなくても申請でき、取得すれば就労などの権利が与えられる。

（劉建邦／編集：田中宏樹）",[],[]
国軍戦闘機がブレーキ故障  澎湖空港で滑走路一時閉鎖／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/c7b8792df29e7c07dd3c843b0009351bfa52179e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000003-ftaiwan-000-1-view.jpg?exp=10800,2025-04-17T12:54:04+09:00,2025-04-17T12:54:04+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,390,"ブレーキシステムの故障により滑走路上で立ち往生した空軍の戦闘機「経国号」＝4月16日、澎湖県（読者提供）
（澎湖、高雄中央社）16日正午ごろ、台湾海峡の離島・澎湖県の澎湖空港で、定例の飛行訓練を終えて着陸した国産戦闘機「経国号」（IDF）が、ブレーキシステムの故障により滑走路上で立ち往生した。このトラブルで滑走路が約3時間閉鎖され、民間機29便の運航に影響。延べ1179人の足が乱れた。

同空港は軍民共用。同空港によると、トラブルを起こしたIDFは着陸後に大きな音を立て、滑走路上に停止したという。けが人はいなかった。滑走路は午後3時18分に再開された。

インターネット上には、影響を受けたとみられる人の投稿が見られた。台北から澎湖に向かっていた乗客は、滑走路の閉鎖により南部・高雄空港に着陸することを機内アナウンスで告げられたとつづっていた。

（林巧璉／編集：齊藤啓介）",[],[]
パイレーツ・鄭宗哲がマイナー行き メジャーで3試合に出場／台湾（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/f94dc8ad482329e5aa3326e73ac4dec4f5fd57a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000002-ftaiwan-000-1-view.jpg?exp=10800,2025-04-17T12:37:02+09:00,2025-04-17T12:37:02+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,331,"メジャーで3試合に出場した鄭宗哲（パイレーツのスレッズから）
（ロサンゼルス中央社）米大リーグのパイレーツは16日、鄭宗哲内野手（23）をマイナー3Aに降格させると発表した。ジャレド・トリオロ内野手が負傷者リストから復帰したことにより、昇格から10日間でメジャーを離れることになった。

7日に昇格が発表され、台湾出身の選手として18人目、野手では6人目の大リーガーになった。13日までに3試合に出場し、うち2試合では遊撃手として先発出場した。3試合合計で7打数無安打だった。

今春のキャンプで好調ぶりを見せ、開幕後は3Aで5試合に出た後、メジャー昇格となった。今後、3Aでさらに安定した出場機会を得て経験を積むことが期待される。

（林宏翰／編集：田中宏樹）",[],[]
風の谷のナウシカ、台湾で興収1億7000万円突破  限定版ポスターを再配布（中央社フォーカス台湾）,https://news.yahoo.co.jp/articles/7b151564866d5f555f164b328c9d9dce1aa6a9c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000001-ftaiwan-000-1-view.jpg?exp=10800,2025-04-17T11:31:58+09:00,2025-04-17T11:31:58+09:00,中央社フォーカス台湾,ftaiwan,中央社フォーカス台湾,495,"19、20両日に再配布される「王蟲」（オーム）を描いた限定版ポスター（甲上提供）
（台北中央社）台湾で先月公開された宮崎駿監督の映画「風の谷のナウシカ」の興行収入が15日までに4000万台湾元（約1億7500万円）を突破した。19、20日には特別上映を開催し、公開初週に来場者特典として登場して話題を呼んだ台湾限定の「王蟲」（オーム）のポスターを再び配布する。

スタジオジブリ作品は台湾でも高い人気を誇るが、同作はこれまで劇場上映されておらず、先月6日に公開された。「王蟲」のポスターは台湾の有名グラフィックデザイナー、ジョー・ファン（方序中）さんがデザインを手掛けた。その美しさから注目を集め、手に入れようとするファンが続出。ポスターフレームまで品薄状態となるほどの現象を巻き起こした。

配給会社によれば、同ポスターは6万枚限定で刷られ、1枚1枚にシリアルナンバーが印刷されている。今回配布するのは映画館からの回収分から破損品を除いたものだという。同一上映回のチケットを2枚購入すると、ポスターを1枚もらえる。

特別上映は台湾全土の映画館で実施される。

（王心妤／編集：名切千絵）",[],[]
