headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
早朝・夜間も静かに…極東開発、いすゞ車に架装したEVゴミ収集車の特徴（ニュースイッチ）,https://news.yahoo.co.jp/articles/2ae92f5febfda18b1c55a03f7fa1f8ce504fe01f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T16:10:03+09:00,2025-04-17T16:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,317,"極東開発工業は、いすゞ自動車の電気自動車（EV）に架装したEVゴミ収集車「eパッカー」を開発した。走行に加えゴミ圧縮も電動で行い、エンジン車と比べ低騒音が特徴。リースで供給を始めた。架装先の車両は、いすゞの小型トラック「エルフEV」。特装車用の電動動力取り出し装置と、向上した油圧技術でゴミの収集作業音を抑える。早朝や夜間も静かに収集できるという。

ゴミの積み込みは容積4・0立方メートルのプレス式と、同4・4立方メートルの回転板式の2機種をそろえた。直営と提携のサービス工場で架装部を保守する最長10年間の新サービスも用意した。極東開発工業はeパッカーのモデルで、三菱ふそうトラック・バスのEVに架装したゴミ収集車も手がけている。",[],[]
シチズンが150本限定発売、「アバルト」コラボモデルのデザイン（ニュースイッチ）,https://news.yahoo.co.jp/articles/6ecbdc7114209eb81d22c0ee5ce2f641838abc18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T15:10:02+09:00,2025-04-17T15:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,172,"シチズン時計は機械式時計ブランド「シチズンシリーズエイト」で高精度ムーブメント（駆動装置）を搭載する「870メカニカル」から、スポーツ車ブランド「アバルト」とのコラボレーションモデルを発売した。

リアルカーボンを使った黒の文字板とダークグレーで引き締めたケース、バンドを組み合わせた。限定150本の販売で、消費税込みの価格は25万3000円。",[],[]
ヒト対象は世界初…島津、関西医科大と光免疫療法を検証（ニュースイッチ）,https://news.yahoo.co.jp/articles/34f786e04bcf73ade149c8205ddf5002769490ef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T14:10:03+09:00,2025-04-17T14:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,397,"島津製作所は15日、関西医科大学と光免疫療法の治療効果を可視化する臨床研究を開始すると発表した。研究では頭頸部がん患者を対象として、光免疫療法の術前・術中・術後の正確な診断などの検証をする。研究期間は2027年9月30日まで。5人の患者での検証を検討している。

術前・術中・術後の経過を画像や尿・血中の生体マーカーを用いてモニタリングをする。腫瘍部分への薬剤集積の確認や、がん細胞の破壊の物理的証明の研究で、ヒトを対象とするのは世界で初めてという。

島津製作所が今回の研究用に機能を追加した近赤外光イメージングシステムを使用して、光免疫療法の光照射中の蛍光信号の変化を観察し、薬剤の反応状況を評価する。また、光免疫療法の光照射前後の薬剤の集積を観察し、適切に集積しているかも評価する。関西医科大学の木梨達雄学長は「研究力アップにつながる。総力を挙げて光免疫療法を発展させたい」と力を込めた。",[],[]
すでに100台以上受注…BYDが発売、EV「シーライオン7」の性能（ニュースイッチ）,https://news.yahoo.co.jp/articles/3fed9da7d38c09882c90b0ce7348c748d440aa00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T13:10:11+09:00,2025-04-17T13:10:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,561,"中国の電気自動車（EV）大手、比亜迪（BYD）の日本法人であるBYDオートジャパン（横浜市神奈川区、東福寺厚樹社長）は15日、クロスオーバースポーツ多目的車（SUV）のEV「シーライオン7」の価格を495万円（消費税込み）からに設定し、同日発売したと発表した。BYDとして日本で販売するEVは同車で4車種目。3月15日に事前予約受け付けを開始しており、これまでに100台以上を受注したとしている。

後輪駆動モデル（消費税込みで495万円）と4輪駆動モデル（同572万円）の2グレードで構成する。上級SUVとして内装やインフォテインメント（情報・娯楽）システム、スポーティーな走りなどにこだわった。

総電力量82・56キロワット時のリン酸鉄リチウムイオン電池（LiB）を搭載。充電1回当たりの走行距離は後輪駆動モデルが590キロメートル、4輪駆動モデルは540キロメートル。

BYDは現在、日本市場でSUV「アット3」、小型車「ドルフィン」、セダン「シール」のEV3車種を販売。4月1日に一部モデルの値下げを実施した。2025年末をめどに乗用車のプラグインハイブリッド車（PHV）を日本で導入する方針を打ち出している。27年ごろまでに日本の商品群をEVとPHVで計7―8モデルとする計画で、顧客の多様なニーズに応える。",[],[]
トランプ関税、経営に打撃…「マイナス」影響の回答が半数以上だった4業種は？（ニュースイッチ）,https://news.yahoo.co.jp/articles/649f19cf15e2120c9b270b1aa6cad39f47a9b89c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010005-newswitch-000-1-view.jpg?exp=10800,2025-04-17T11:20:08+09:00,2025-04-17T11:20:08+09:00,ニュースイッチ,newswitch,ニュースイッチ,412,"グラフ
東京商工リサーチ（TSR）が実施した、トランプ米大統領が導入した「相互関税」に関する企業対象のアンケート調査によると、相互関税が「マイナス」と回答した企業は52・3％と半数を超えた。一方、「プラス」の回答はわずか1．3％にとどまり、規模・産業を問わず、経営への打撃を懸念する企業が多い結果となった。
【特集】トランプ関税の衝撃
産業別で「マイナス」の影響があると回答した企業は、製造業が64・4％で最多だった。次いで、卸売業56・4％、運輸業51・5％、農・林・漁・鉱業51・2％の4産業で半数を超えた。輸出関連や流通を担う産業を中心に、幅広い産業に影響が広がる可能性を示唆している。

相互関税への対応については、「特になし」が65・1％（951社中、620社）で最も多く、現時点では自社への影響を精査中の企業が多いようだ。

TSRは1―8日、企業対象のアンケート調査を実施。有効回答5372社を集計・分析した。",[],[]
“上から目線”のトランプ氏だが…ボールは米国側にもある？（ニュースイッチ）,https://news.yahoo.co.jp/articles/3ae3c0d57ed2de62adc76e98540a568040ea5d05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T10:40:03+09:00,2025-04-17T10:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,510,"日刊工業新聞・産業春秋
中国の1―3月期の実質国内総生産（GDP）成長率は年率換算で5・4％だった。中国政府が目標とする2025年（暦年）の成長率目標「5％前後」をひとまずクリアできた。ただ4月以降のトランプ関税を控え、駆け込み輸出が増えた影響が大きい。

中国は、内需不振を招いている不動産不況への抜本対策を打ち出さず、これまで外需に依存してきた。米国が中国に145％もの追加関税を課したことで、中国のGDPは3％程度押し下げられるとの試算もある。

「ボールは中国側にある」とトランプ米大統領。高関税率に苦しむ中国は、米国に交渉を申し入れるに違いない。“上から目線”のトランプ氏だが、当の習近平国家主席は東南アジアを歴訪中。

習氏は14―18日の日程でベトナムをはじめマレーシア、カンボジアを歴訪。各国との連携を強化し、トランプ関税の影響を緩和する狙いだろう。中国にとって最大の輸出相手国・地域は東南アジアで、米国は2位だ。

中国は米国に125％の報復関税を課し、米国は中国向け農産物の輸出で競争力が低下した。米国はスタグフレーションのリスクもささやかれる。チキンレースの米中貿易戦争―。ボールは米国側にもある？",[],[]
1棟貸し1泊25万円…蒲郡クラシックホテルが5月開設、地域で突出した高額設定の狙い（ニュースイッチ）,https://news.yahoo.co.jp/articles/0644221014c978ae5b282c500d1b6e8a8a796001,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T10:10:03+09:00,2025-04-17T10:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,306,"登録有形文化財で特別なひとときを―。蒲郡クラシックホテル（愛知県蒲郡市、安川貴也統括総支配人）が、1棟貸しの宿泊施設「THE　COVE」を完成、5月中旬にオープンする。1泊25万円（室料のみ、消費税込み）。

施設は1916年（大5）に旅館「常磐館」の別館として完成。その後、旧蒲郡プリンスホテルのレストランなどに利用されてきた。三河湾を望む木造平屋建ての建物は延べ床面積117平方メートル。主寝室、副寝室などは往時の間取りを生かし、歴史的価値を堪能できる。

地域では突出した高額設定となるが「インバウンド（訪日外国人）も含めて富裕層を取り込む」（安川統括総支配人）。富裕層を中心に年間300人の宿泊を見込む。",[],[]
ヤマハ発動機が34年ぶり刷新、「ミズダコ漁船」で採用したモノ（ニュースイッチ）,https://news.yahoo.co.jp/articles/9045a3593763482f4378941e9ffd0eea3ed865da,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010002-newswitch-000-1-view.jpg?exp=10800,2025-04-17T09:40:03+09:00,2025-04-17T09:40:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,429,"ヤマハ発動機
ヤマハ発動機は北海道道北エリアでのミズダコ漁向け漁船を34年ぶりに刷新し、7月に発売する。前モデルで評価が高かった要素を維持しつつ、燃費の向上や横安定性、デッキの作業性、漁獲物の鮮度維持力を高めた。新開発の船型を採用し、波の荒い海象でも安定して高速走行できる走行性と凌波性を備える。消費税込みの価格は3498万円。初年度に4隻の販売を目指す。
【写真】ヤマハ発動機が34年ぶり刷新した「ミズダコ漁船」
新モデルの「DY―48I―0A」は、デッキ上の凹凸を排除したフラッシュハッチを一部採用し、デッキスペースの移動のしやすさと作業性を向上した。イケス用冷却機器のスペースを確保し、漁獲物の鮮度を維持できる。

また若年漁業従事者向けに、デザイン性を高めたブリッジを採用。ブリッジ内部の操船席には、増加傾向にある航海機器類を設置するスペースも設けた。

同漁船はヤマハマリン北海道製造（北海道八雲町）が船体を製造し、ヤマハ発動機が開発、販売を担う。",[],[]
日米関税交渉の焦点、国益最優先で相互理解の醸成を（ニュースイッチ）,https://news.yahoo.co.jp/articles/d95122ea5e4718e5d548349437fc6797a79a4dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T09:27:01+09:00,2025-04-17T09:27:01+09:00,ニュースイッチ,newswitch,ニュースイッチ,857,"日刊工業新聞・社説
日米関税交渉が日本時間17日に米ワシントンで開かれる。トランプ政権が執行を90日間猶予した相互関税や、すでに発動した自動車への25％関税の行方が焦点になる。米国による一方的な関税強化策は根拠に乏しく、事実誤認も少なくない。日本は国益を最優先し、トランプ政権との相互理解を醸成してもらいたい。最終的には首脳会談も視野に、日米双方の利益に資する着地点を見いだしてほしい。

赤沢亮正経済再生担当相が16―18日の日程で訪米し、ベッセント財務長官やグリア通商代表部（USTR）代表らと会談する。相互関税をめぐる対米交渉は日本がトップバッターで各国の先例となる。毅然と交渉に臨み、日本はもとより世界経済の失速を未然に防ぐ必要がある。

相互関税や自動車をめぐる日米交渉では、非関税障壁が焦点の一つになる。日本は米国車に関税を課していないが、米国は日本車の安全基準や電気自動車（EV）補助金、独自のEV充電規格などを障壁とみる。ただこれらを見直すだけで日本への関税が軽減されると楽観できない。ディール（取引）で何を要求されるのか、警戒が必要だ。

トランプ政権は農産物の市場閉鎖性や日米安全保障条約にも不満を示す。日本は防衛装備品の購入拡大やコメの市場開放、さらに不採算とされるアラスカ産液化天然ガス（LNG）開発事業への協力などを余儀なくされかねない。ただ「日本のコメへの関税率は700％」との米側の主張は事実誤認であり、農産物は圧倒的に米国の貿易黒字だ。日本の対米投資が世界首位であることも含め、事実関係をトランプ政権と共有することから議論を深めてもらいたい。

通貨問題も議題になる可能性がある。米国は米企業の輸出に有利な円高・ドル安を志向している。だがドル安は米国債価格の下落につながる。米国が本気で円安是正を求めてくるのか、真意を確認する必要がある。

17日の日米関税交渉は、これに続く他国の交渉にも影響が及ぼう。先陣を切って米国と交渉する日本は安易に妥協することなく毅然と臨んでもらいたい。",[],[]
ジャガー・ランドローバーが200台限定投入、音楽コンセプトにした特別車の仕様（ニュースイッチ）,https://news.yahoo.co.jp/articles/c02cdafe276e874515bc319adc1bc8bc06a211c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T09:10:25+09:00,2025-04-17T09:10:25+09:00,ニュースイッチ,newswitch,ニュースイッチ,330,"ジャガー・ランドローバー・ジャパン（東京都品川区、マグナス・ハンソン社長）は、「Music（音楽）」をコンセプトとした特別仕様車「ディフェンダーアーバンビートエディション」の受注を開始した。音の粒子などをモチーフにデザインしたロゴマークを特別装備。サブウーファーを含めた合計15個のスピーカーによるサラウンドサウンドシステムを備えた。日本独自の特別仕様車で200台限定。消費税込みの希望小売価格は1199万円。

総排気量2993ccでマイルドハイブリッド仕様の直列6気筒ディーゼルエンジンを搭載。最高出力350馬力、最大トルク700ニュートンメートル。オプションとして人気のインテリアリアビューミラーやエアサスペンションパックを採用し、運転の快適性も高めた。",[],[]
