headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
警察官を名乗る男などから電話「あなたを被疑者として捜査している」70代女性が約5000万円の詐欺被害【長野・諏訪郡】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ea501806bb43dadbde9c325e4617f69d2b5ef28b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010010-abn-000-2-thumb.jpg?exp=10800,2025-04-17T18:50:53+09:00,2025-04-17T20:29:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,221,"諏訪郡内の70代女性が約5000万円をだまし取られる詐欺被害がありました。詐欺被害に遭ったのは、諏訪郡内に住む70代の女性です。

警察によりますと先月中旬、警察官を名乗る男などから「あなたを被疑者として捜査している」などと電話がありました。
その後、検察官を名乗る男からSNSのビデオ通話で「資金の流れを確認する」「口座のお金を入金してほしい」などと言われ、複数回にわたり合わせて4900万円余りを指定された口座に振り込んだということです。",[],[]
特殊詐欺グループの「上位被疑者」か…70代男性から約400万円をだまし取った疑いで会社役員を逮捕【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/f18759fd8402229acce60c734bfffc0bc366b385,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010009-abn-000-2-thumb.jpg?exp=10800,2025-04-17T18:48:09+09:00,2025-04-17T20:30:54+09:00,abn長野朝日放送,abn,abn長野朝日放送,350,"長野市の70代男性から約400万円をだまし取ったとして、県警などは16日、茨城県の会社役員の男を逮捕しました。男は特殊詐欺グループのいわゆる「上位被疑者」の可能性があり、特殊詐欺の実態解明につながる可能性があります。

詐欺の疑いで16日逮捕されたのは、茨城県ひたちなか市の会社役員の男（26）です。
警察によりますと男は2024年7月、仲間と共謀し、長野市の70代男性から390万円などをだまし取った疑いが持たれています。
警察は認否を明らかにしていませんが、捜査関係者によりますと男は特殊詐欺グループの階層としてはトップに近いいわゆる「上位被疑者」の可能性があるということです。
幹部からの指示を「受け子」に伝え、管理する立場にあったとみられています。
警察は余罪があるとみて捜査を続けています。",[],[]
八十二銀行でシステム障害　インターネットバンキングなどが利用できず　ATMでの手続きは可能【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/da4c547800f373de59bb91c0be4fef97fa619afd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010008-abn-000-2-thumb.jpg?exp=10800,2025-04-17T18:41:27+09:00,2025-04-17T20:31:46+09:00,abn長野朝日放送,abn,abn長野朝日放送,118,"八十二銀行によりますと、17日午前9時すぎからシステム障害が発生し、インターネットバンキングなどが利用できなくなっています。
原因は調査中で、午後6時現在復旧の見込みが立っていません。
ATMや銀行窓口での手続きは可能だということです。",[],[]
菊の苗を盗んだ男性を不起訴処分　長野地検「証拠関係や反省状況などを考慮」【長野・佐久穂町】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/e839d4c91da903d71c079753fc40d997ddc62a1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010007-abn-000-2-thumb.jpg?exp=10800,2025-04-17T18:38:33+09:00,2025-04-17T20:32:45+09:00,abn長野朝日放送,abn,abn長野朝日放送,169,"警察によりますと、3月26日に佐久穂町のビニールハウスで菊の苗およそ30本を盗み、所有者の親族の女性にけがをさせたとして、強盗致傷の疑いで佐久穂町の男性（74）を逮捕、送検しました。
長野地検上田支部はこの男性について16日、窃盗と傷害の罪に切り替えて不起訴処分としました。

長野地検は「証拠関係や反省状況などを考慮した」としています。",[],[]
県内は各地で夏日　桜前線も一気に北上…飯山城址公園はソメイヨシノの開花を宣言（abn長野朝日放送）,https://news.yahoo.co.jp/articles/414686d7a510ee8dcad654a038622404b155c7b9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T18:35:24+09:00,2025-04-17T18:59:39+09:00,abn長野朝日放送,abn,abn長野朝日放送,635,"17日の県内は各地で25℃以上の夏日となり、桜前線が一気に北上しています。
全国4番目の暑さとなった上田市では、鯉のぼりとの競演が楽しめます。

上田市を流れる依田川沿い、約500mにわたって桜並木が続く「丸子公園」。14日に満開となりました。
この名所の魅力は、100匹の鯉のぼりとの競演。1990年から地元住民が家庭でいらなくなった鯉のぼりを集め橋にかけて泳がせています。

【見頃は今週末ごろまで】

課外学習で訪れていた小学生に出会いました。

■小学2年生
「めちゃくちゃきれいで楽しい。あとはこいのぼりもさ、きれいで楽しい」

清々しい景色とは裏腹に、17日は季節外れの暖気の影響で夏のような暑さとなりました。
上田は28．2℃で全国3番目に高い気温に…！県内に30ある観測地点のうち14地点で今年1番の暑さとなりました。
各地で25℃以上の夏日となり、桜前線は一気に北上中です。

■中野希友未アナウンサーリポート
「まだまだつぼみが多い飯山城址公園の桜ですが、17日は暑いくらいこの暖かさで一気に開花が進みそうです」

約350本の桜の木がある飯山城址公園では、17日、ソメイヨシノの開花が宣言されました。

■花見客
「暑すぎるねぇ、暑すぎる。帽子かぶってくればよかった」

北信地域の多くは今週末から来週にかけて見頃となりそうですが、飯山市や木島平村ではクマによる人身被害が相次いでいるので、花見の際は単独行動をしないなど注意が呼び掛けられています。",[],[]
相次ぐクマによる人身被害　目撃情報があった山林を中心に県がセンサーカメラを設置【長野・木島平村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/5f82236d08db828bf61a810f4f923dc41717edcf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010005-abn-000-2-thumb.jpg?exp=10800,2025-04-17T18:32:20+09:00,2025-04-17T20:36:13+09:00,abn長野朝日放送,abn,abn長野朝日放送,334,"90歳の女性がクマに襲われた木島平村では、17日さらなるクマの出没に備えて、目撃情報があった山林を中心に県がセンサーカメラを5台設置しました。

■県北信地域振興局・林務課坂口修さん
「16日の最後の目撃・出没箇所からの移動ルートの可能性があるということで、17日はここに設置することになった」

遠隔操作でカメラの向きを変えることができ、県がスマホでリアルタイムの映像を確認できます。
動きを感知した場合は通知が来るように設定されていて、クマの動きを監視します。

■県北信地域振興局・林務課坂口修さん
「朝方とか夕暮れの作業をしばらくの間は控えてもらうなどの心掛けをお願いしたい」

県や木島平村は、しばらくの間、朝晩を中心としたパトロールも続けるということです。",[],[]
トンネル内で車の先頭を走るのは… カモシカ　目撃者「はじめは犬かと思ったが、びっくりした」【長野・岡谷市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/0bb57f117ed79d2443a345a9e91c587c21d422f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010004-abn-000-2-thumb.jpg?exp=10800,2025-04-17T17:37:10+09:00,2025-04-17T20:38:02+09:00,abn長野朝日放送,abn,abn長野朝日放送,500,"一体、なぜこんな所に？トンネルで「先頭」を走っていたのは、車ではなく意外な動物でした。

こちらは、「みんなのスクープ」に寄せられたドライブレコーダーの映像…
車がトンネルに入ったその直後…！
対向車線に「車ではない」何かが！
長野朝日放送
映像をスローにしてもう一度見てみると…茶色い動物のような姿。
逆再生すると…徐行して走る車やトラックの先頭に…「カモシカ」？？のような動物…

この映像は、今月14日午後1時半ごろに撮影されました。
場所は、岡谷市、国道20号の「長地トンネル」です。
映像の投稿者は…

■投稿者（ゴンジジさん）
「対向車が徐行しているので変だなと思った。はじめは犬かと思ったけど、カモシカでびっくりした」
長野朝日放送
本当にカモシカだったのか定かではありませんが、特徴でもある2本の短い角のようなものが見えます。
カモシカを巡っては、過去に同じ岡谷市内の市街地で目撃されたこともあります。
県の鳥獣対策係は、野生動物について、「攻撃される可能性もあるため、見つけても決して近づかないこと。また、交通の妨げになっている場合は、最寄りの警察署に連絡してほしい」としています。",[],[]
長野駅前3人殺傷事件を受け　防犯協会連合会が初の合同緊急会議を開催【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d68b2f9e14084e568c13a178a9ee1a10c066c91d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010003-abn-000-2-thumb.jpg?exp=10800,2025-04-17T17:30:53+09:00,2025-04-17T20:39:48+09:00,abn長野朝日放送,abn,abn長野朝日放送,451,"長野駅前で1月に起きた男女3人殺傷事件を受け、長野市やその周辺の防犯協会連合会が合同緊急会議を初めて開催しました。

1月、長野駅前で男女3人が相次いで刃物で襲われ、1人が死亡、2人が重軽傷を負いました。
この事件を受け、長野市でけさ、緊急会議が開催され、長水防犯協会連合会と長野南防犯協会連合会などが参加しました。
長野朝日放送
2つの連合会は、普段は長野中央警察署、長野南警察署とそれぞれ防犯活動に取り組んでいますが、連携を深める目的で初めて合同で会議が開催されました。
長水防犯協会連合会長を務める長野市の荻原健司市長は…

■長野市・荻原健司市長
「事件発生後長野市としては、市役所の車両庁用車にパトロールのマグネットシートを掲出しております」
長野朝日放送
会議には長野中央警察署長と長野南警察署長も出席し、防犯対策について話し合いました。

■長野市・荻原健司市長
「関係する自治体含めてエリア全体で防犯対応力をしっかり高めていく必要があるのではないということを特に初の会議で実感しました」",[],[]
ふるさと納税返礼品で産地偽装問題　「絶対に許せない」市民説明会で怒りと不安の声【長野・須坂市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/486262ae5ac9265676177d2c17d247028819bf7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010002-abn-000-2-thumb.jpg?exp=10800,2025-04-17T17:01:06+09:00,2025-04-17T20:41:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,1031,"須坂市のふるさと納税返礼品を巡る「産地偽装」問題についてです。
三木正夫市長は、寄付がストップしていて「非常に財政が厳しい」と説明。
公共施設の整備などに遅れが出る見通しを示しました。

16日夜開かれた須坂市民に向けた説明会。およそ100人が出席しました。
市は、冒頭…。

■須坂市・中沢正直副市長
「『グルメ市場』と須坂市が並んで出席することは、須坂市が産地偽装に関与しているという印象を持たれる意見もあり、今回は須坂市のみで対応することにした」

この問題については、須坂市がふるさと納税の返礼品としていたシャインマスカットに、山形県や県内の他の市のブドウが混在していたことが明らかになっています。
市は中間業務を委託していた「日本グルメ市場」が2019年から産地偽装を行っていたとしていますが、説明会では市民から怒りや切実な声が市に向けられました。

■須坂市民
「ふるさと納税で県外の人が須坂市を応援してあげたい思いで寄付しているものを、山形県のブドウを贈っていたのは絶対に許せない」

■須坂市民
「今回は生産農家・返礼品事業者としては『災害』だと感じている。いきなり販路が無くなったことに救済や補償は無いのか」
長野朝日放送
市は、補償について明言しませんでした。
一方、三木正夫市長は、ふるさと納税による寄付がストップし「非常に財政が厳しい」と話し、「公共施設の整備などに遅れが出る見通し」だと説明。

市は16日の市議会全員協議会で、今年度32の事業を見送りおよそ11億3600万円を一般会計当初予算から削減する方針を示しています。

■須坂市民
「（市民説明会の資料に）対応策を書いているが、この通り出来るか出来ないか（市）職員がやるんだから『環境づくり』を第一にやるべき」

■須坂市民（農家）
「期待していたような回答具体的なものは無かった。須坂のイメージがダウンしているとみんな感じているし、須坂のものイコール産地偽装かという風に感じられてしまうのではないかと」
長野朝日放送
およそ2時間半に及んだ説明会を終えて、三木市長は…

（Q市民の納得・理解は得られたか？）

■三木正夫市長
「理解してもらうのは難しい。自分の生計に関わるものだから。ふるさと納税が無くなる可能性もあるから対応してもらいたいと…　（返礼品事業者に）文書でお願いはしている」

市は今後、第三者委員会を設置し、市の対応に問題が無かったか検証するとしています。",[],[]
保釈金未払いの被告を誤って釈放　警察署員のミス【長野・飯田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/68986c1ab077c51c52b7b268163af7cb3b384223,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00010001-abn-000-2-thumb.jpg?exp=10800,2025-04-17T11:50:50+09:00,2025-04-17T12:34:57+09:00,abn長野朝日放送,abn,abn長野朝日放送,303,"県警は、飯田警察署に勾留していた被告の男性について、保釈金が支払われていないにも関わらず釈放していたと、明らかにしました。

県警によりますと16日、飯田警察署に勾留していた被告の男性に関する「保釈許可決定書」が、飯田簡易裁判所から届いたことを受け、担当の署員が男性を釈放しました。

本来であれば、保釈金を支払った後に発行される「釈放指揮書」に基づいて釈放しなければなりませんが、実際には保釈金はまだ支払われておらず、署員が書類を誤って認識していたということです。

その後、被告の男性は、再び勾留され正式な手続きを経て釈放されたということです。
県警は「原因を究明して再発防止策を講じる」としています。",[],[]
