headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
豊後大野市で最高気温28.9度　全国1番の暑さ　高気圧の影響で季節先取りの陽気　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/52d1f904487789cc046a52a096f68a9a165dd5bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861727-obsnews-000-2-thumb.jpg?exp=10800,2025-04-17T18:46:46+09:00,2025-04-17T19:02:20+09:00,OBS大分放送,obsnews,OBS大分放送,405,"大分放送
17日の大分県内は高気圧に覆われ、各地で気温が上がり季節先取りの陽気となりました。豊後大野市犬飼は全国で1番の暑さとなりました。
【写真を見る】豊後大野市で最高気温28.9度　全国1番の暑さ　高気圧の影響で季節先取りの陽気　大分
17日の県内は高気圧に覆われ、南から暖かい空気が流れ込んだことで、午前中から気温が上がりました。

豊後大野市犬飼では午後2時前に最高気温28.9度を観測し、全国1位となりました。

（犬飼町で）「めっちゃ暑いです。汗出ます。去年と違って暑くなるのが早いです」「じりじりするような暑さです。びっくりですねこの時期に」

また、中津市で27.7度、豊後高田市で27.1度など、9つの観測地点で25度以上の夏日となり、各地で5月中旬から6月下旬並みの陽気となりました。

県内は18日も概ね晴れて気温も上がり、夏日になる所も多い予想で、春の熱中症に注意が必要です。
大分放送",[],[]
こどもの日に開催　日本童話祭のシンボル「ジャンボこいのぼり」の虫干し　大分・玖珠町（OBS大分放送）,https://news.yahoo.co.jp/articles/031f11a6a27dda20257df4009430028aec113b93,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861914-obsnews-000-3-thumb.jpg?exp=10800,2025-04-17T18:39:41+09:00,2025-04-17T19:06:30+09:00,OBS大分放送,obsnews,OBS大分放送,411,"大分放送
5月5日こどもの日に、大分県玖珠町で開催される日本童話祭。17日は本番を前に祭りのシンボル、ジャンボこいのぼりの虫干しが行われました。
【写真を見る】こどもの日に開催　日本童話祭のシンボル「ジャンボこいのぼり」の虫干し　大分・玖珠町
日本童話祭は毎年、県内外から3万人から5万人が訪れる子どもの日の人気イベントです。

祭りの目玉が長さ60メートルのジャンボこいのぼりのくぐり抜け。本番を前に17日もう1体のこいのぼりと一緒に玖珠川の河川敷で恒例の虫干しが行われました。

虫干しには今年も地元の保育園などの園児およそ120人が参加しました。作業を手伝った子どもたちは、一面に広げられたこいのぼりの上を元気よく走り抜けました。

（園児）「きもちいい」「こいのぼりが元気と思います」「楽しい」

日本童話祭は今年も5月5日に開催され、仮装パレードや昔の遊びの体験コーナーなど、多彩なイベントがあります。
大分放送",[],[]
JR社員への「カスハラ」防止へ　大分駅に暴言など迷惑行為を描いたポスター設置（OBS大分放送）,https://news.yahoo.co.jp/articles/b4c2d4da4455c9993a028839072dc15371fe981d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861453-obsnews-000-4-thumb.jpg?exp=10800,2025-04-17T18:28:32+09:00,2025-04-17T19:24:56+09:00,OBS大分放送,obsnews,OBS大分放送,532,"大分放送
客の暴言や理不尽な要求などの迷惑行為「カスタマーハラスメント」への対策に全国の鉄道事業者が乗り出し、JR大分駅でもポスターを掲示しカスハラ防止を呼びかけています。
【写真を見る】JR社員への「カスハラ」防止へ　大分駅に暴言など迷惑行為を描いたポスター設置
JRグループなど全国の鉄道事業者は業界をあげたカスハラ対策の一環として、17日から啓発ポスターの掲示を始めました。

JR大分駅でも暴言や過剰な要求など4つの迷惑行為を示したポスターが構内に貼られ、利用客にカスハラ防止を呼びかけています。

（JR九州大分支社 総務企画課・中村和哉主査）「長時間同じ話を聞いたり、従業員の尊厳を傷つける暴言を吐かれたりすることがある」

JR九州では去年9月、カスハラに対する基本方針を策定しました。職員へのアンケートの結果、3月までにカスハラと思われるケースが95件確認されたということです。

（JR九州大分支社 総務企画課・中村和哉主査）「お客様からの貴重な話を聞く姿勢は変わっていませんので、従業員が働きやすい環境がポスターによって出来ればと思う」

JR九州では今後も基本方針に沿ってカスハラ対策に関する職員への教育に取り組むことにしています。
大分放送",[],[]
大分歯科専門学校で戴灯式　歯科衛生士を目指す27人が「志」新たに（OBS大分放送）,https://news.yahoo.co.jp/articles/1785eafa2ea1773cd2dc3c088df6db2822f119e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861572-obsnews-000-2-thumb.jpg?exp=10800,2025-04-17T18:24:58+09:00,2025-04-17T19:06:30+09:00,OBS大分放送,obsnews,OBS大分放送,434,"大分放送
歯科衛生士を目指して臨床実習に臨む専門学校の学生がキャンドルに火を灯し、医療現場に携わる心構えを新たにしました。
【写真を見る】大分歯科専門学校で戴灯式　歯科衛生士を目指す27人が「志」新たに
3年間で歯科衛生士の国家資格取得を目指す、大分市の大分歯科専門学校では3年生27人が17日臨床実習を前に戴灯式に臨みました。

この式はナイチンゲールがクリミア戦争で暗闇の中でもろうそくを灯し、負傷兵の看護にあたった逸話から、医療に携わる者としての志や、責任感を高めようと5年前から行われています。

式では学生を代表し柏田葉瑠さんが「医療の現場で対応できる力を身につけたい」と決意表明しました。

（3年生）「患者さんに優しく寄り添いながら、めげずに頑張って行きたいと思います」「3期の実習と国家試験も待っているので、この1年間は気を引き締めて頑張っていこうと思います」

学生は4月21日からおよそ2か月間、大分市内の歯科医院などで実習にあたります。
大分放送",[],[]
555匹のこいのぼり　川沿いで風に乗って優雅に泳ぐ　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/eabf53fad0f730bc1db8ae794f28ddeba7a5d56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861610-obsnews-000-2-thumb.jpg?exp=10800,2025-04-17T18:22:33+09:00,2025-04-17T19:06:30+09:00,OBS大分放送,obsnews,OBS大分放送,349,"大分放送
大分県臼杵市では今年も川沿いに555匹のこいのぼりが登場し、春の風景を彩っています。
【写真を見る】555匹のこいのぼり　川沿いで風に乗って優雅に泳ぐ　大分
青空の下、風になびくこいのぼり。臼杵市の熊崎川沿いでは子どもたちの健やかな成長を願って、毎年地元のすみれ子ども園の職員や、保護者がこいのぼりを設置しています。

その数は、子どもの日にちなんで555匹。17日はこども園の園児110人が気持ちよさそうに泳ぐこいのぼりを見上げて歓声をあげていました。

（園児）「みんなと歌って楽しかったです」「いっぱい泳いでた」「ピンクのこいのぼりが好き」「風に吹かれて気持ちよさそう」「みんなと一緒にこいのぼり見てうれしかった」

555匹のこいのぼりは5月17日まで掲げられています。
大分放送",[],[]
全国的に感染広がる「百日咳」　県内でも7人の感染を確認　手洗いやマスク着用を　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/2239bbd64ea7a9d5ca74ae1d471acb3cd0a22606,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861923-obsnews-000-2-thumb.jpg?exp=10800,2025-04-17T18:19:28+09:00,2025-04-17T19:06:30+09:00,OBS大分放送,obsnews,OBS大分放送,364,"大分放送
全国的に感染が広がっている「百日せき」について、大分県内でも直近の1週間に7人の感染が確認され、県が注意を呼びかけています。

百日せきは激しい咳が特徴で子どもを中心に広がる細菌感染症です。免疫の弱い乳児が感染すると重症化するリスクが高まり最悪の場合、死に至ります。

4月6日までの1週間に全国の感染者は722人と過去最多となっていて、県内でも4月13日までの一週間で7人の感染が確認されました。

今年に入ってからの県内の感染者数は11人で、すでに去年1年間の3人を超えていて隣県の宮崎や福岡では1週間で300人を超える患者が確認されています。

百日せきはせきやくしゃみによる飛沫が主な感染経路で今後、大型連休を迎えて拡大が懸念されることから県は消毒や手洗い、マスクの着用などの対策を呼びかけています。
大分放送",[],[]
ニューヒロイン誕生　女子ゴルフ「フンドーキンレディース」　大分高校出身の水木春花が初優勝　　（OBS大分放送）,https://news.yahoo.co.jp/articles/457e2b4cf014e4d44ed36e98f90b625769040afa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T17:57:53+09:00,2025-04-17T17:57:53+09:00,OBS大分放送,obsnews,OBS大分放送,474,"ニューヒロインの誕生です。大分県臼杵市で行われた女子ゴルフのフンドーキンレディースで、大分高校出身のルーキー水木春花がプロ初優勝を飾りました。

JLPGAステップ・アップ・ツアーフンドーキンレディースは、17日臼杵市で最終日のラウンドが行われました。

16日単独トップに立った大分高校出身の水木春花。去年プロテストに合格したばかりの23歳は前半をノーボギーと安定したゴルフをみせ首位をキープします。

バックナインに入り2位以下の追い上げを受けますが、各選手がスコアメイクに苦しむ17番でバーディーチャンスをつかむと下りのフックラインを読み切り、後続を突き放します。

このあとの最終ホールはパーをセーブ。水木は通算7アンダーで2位に2打差をつけて逃げ切り、ルーキーイヤーのプロ2戦目で嬉しい初優勝を飾りました。

（水木春花）「小さい頃からフンドーキンレディースに出させてもらっていたので、いつかは優勝したいと夢見ていた舞台で優勝できて、ほんとに心の底からうれしいです」

今年で13回目となる大会で、県関係選手の優勝は初めてです。
大分放送",[],[]
「サイバー攻撃」地方の中小企業もターゲットに　生成AIでウイルス開発、バックアップも破壊…被害防ぐ最新の防御策（OBS大分放送）,https://news.yahoo.co.jp/articles/b88d6819986a29949980dd4de8575fefe6faaad5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21861052-obsnews-000-1-view.jpg?exp=10800,2025-04-17T17:22:02+09:00,2025-04-17T17:22:02+09:00,OBS大分放送,obsnews,OBS大分放送,1548,"大分放送
企業を狙ったサイバー攻撃が全国で相次ぎ、私たちの暮らしのすぐそばにも脅威が迫っています。最新の手口や防御策について専門家に聞きました。
【写真を見る】「サイバー攻撃」地方の中小企業もターゲットに　生成AIでウイルス開発、バックアップも破壊…被害防ぐ最新の防御策
■感染すると完全復旧は困難

大分県内で23店舗を展開するトキハインダストリー。3月31日、すべての店舗が突然臨時休業に追い込まれました。原因はサーバーへのサイバー攻撃によるシステム障害。翌日には営業を再開しましたが、今でもクレジット決済やポイント利用ができないなど影響が続いています。今回の手口は「ランサムウェア」と呼ばれる近年急増している悪質なサイバー攻撃のひとつです。

大分大学理工学部 池部実講師:
「令和6年警察庁の報告でもランサムウェアの感染被害は、全国で200件を超えている状況です」

ランサムウェアとは、企業や組織のファイルを暗号化し、解除のために“身代金”を要求。さらに、機密情報や個人情報を外部に流出させる二次被害も深刻です。

大分大学理工学部 池部実講師:
「企業規模に関して言うと大規模・中小規模にかかわらず、感染という形になります」

去年12月、羽田空港で起きた日本航空へのサイバー攻撃で、運航に支障をきたし、交通インフラまで影響が及びました。大企業だけではなく、地方の中小企業もターゲットになっています。

大分大学理工学部 池部実講師:
「提供されている対策ソフトがありますが、基本的にそういったものを使って復旧させるのは難しい。復旧させるためには、完全にまっさらなクリーンインストールという形で、ウイルスの痕跡がないような状態にしないと再度感染する可能性があります」

一度感染すると、完全な復旧は非常に困難。さらに個人情報が流出すれば、深刻な被害にもつながります。

大分大学理工学部 池部実講師:
「電話番号が流出すると、勧誘の電話がかかるし、クレジットカードの情報であれば不正利用されるケースが考えられます」

■生成AIでウイルス開発…防御策は?

大分市に本社を置く「オーイーシー」。行政や医療機関向けのシステムを開発していて、市民生活に直結する業務にかかわる責任から、セキュリティー対策の支援に力を注いでいます。
オーイーシーインフラビジネス推進部 後藤裕臣さん:
「民間企業や医療機関向けにセキュリティーとバックアップを一つにまとめた対策サービスを弊社で提供しています。専門の知識がない人でも簡単に利用できるのがメリットです」

ただ、巧妙化するサイバー攻撃に対して被害を抑えることはできても、対処には限界があるといいます。

オーイーシーインフラビジネス推進部 後藤裕臣さん:
「最近のウイルスはバックアップ自体も破壊するので、そのバックアップをきちんと保護することを考えないといけません。また、普及が進んでいる生成AIを使ってランサムウェアを開発するといった攻撃者も増えている状況です」

AIを使った攻撃も登場し、守るだけでは追いつかない状況に。そこで重要になるのが『攻撃を受けたあと、どう行動できるか』ということになります。

大分大学理工学部 池部実講師:
「いろんな災害があると思いますが、それと同じような形でコンピューターシステムが使えなくなった際、どういう風に企業活動を継続していくかというプランを作っておくことが大切です」

衆議院では4月、サイバー攻撃に対する新たな法案が通過。これまでの防御一辺倒ではなく、「能動的」に攻撃を防ぐことが盛り込まれています。私たちの生活を脅かすサイバー攻撃。デジタル社会の中で真剣に向き合うときが来ています。
大分放送",[],[]
訪問介護が崩壊危機、ヘルパー不足「募集しても応募がない」高齢化に報酬カット…事業者の倒産は過去最多に（OBS大分放送）,https://news.yahoo.co.jp/articles/c8b313d77a858d0c6422f98dc72b656ea084c6f9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21859762-obsnews-000-1-view.jpg?exp=10800,2025-04-17T15:17:14+09:00,2025-04-17T15:17:14+09:00,OBS大分放送,obsnews,OBS大分放送,1506,"大分放送
今年は、団塊の世代全員が75歳以上の後期高齢者となり、雇用や医療、福祉など幅広い分野で影響が広がると懸念されています。いわゆる「2025年問題」です。訪問介護の現場では深刻な人手不足に加え、職員の高齢化という課題に直面しています。
【写真を見る】訪問介護が崩壊危機、ヘルパー不足「募集しても応募がない」高齢化に報酬カット…事業者の倒産は過去最多に
■ヘルパー7割が高齢者、中山間地域では効率上がらず

大分県にある豊後大野市社会福祉協議会が運営する「ヘルパーステーションぶんごおおの」では、現在23人のホームヘルパーが訪問介護サービスを担っています。このうち17人が65歳以上の高齢者です。さらに定年を段階的に75歳まで引き上げてきましたが、2年前に定年制度そのものを撤廃。人手不足のためです。

左右知新一常務理事:
「職員の名簿ですが、70歳以上の方が多く、最高齢は76歳。募集してもなかなか応募がない状況です」

同ステーションに20年以上勤務するホームヘルパーの佐藤ちよ子さんは、現在73歳。この日は一人暮らしの92歳の男性を支援していました。

佐藤さん:
「腰の手術をしたあと、年末に転んで圧迫骨折して、いまコルセットを付けています。バリバリ元気だったら働けると思うけど、自分的には75歳まで目標を立ててがんばるかな」

支援先までは車で片道40分以上、中には1時間かかる場所もあります。訪問介護の報酬は、サービスの提供回数などに応じて支払われます。長距離移動となる中山間地域では、効率が上がらない問題も抱えています。

■「訪問介護」持続の可能性は?

こうした中、65歳以上の高齢者同士で介護しあう「老老介護」が、家庭内だけでなく訪問介護の現場でも起きています。妻と息子2人に先立たれた安東俊治さん（92）は、足が不自由で、去年から調理や買い物の支援を受けています。安東さんは、長年住み慣れた家で暮らし続けるためには「訪問介護がないと困る」と話します。

（安東さん）「制度があるから楽じゃわ安心じゃわ。動き切らんことになったら無理を言うて施設に行くか…。1人でじっとしちょれんわ」
訪問介護事業者の倒産、休廃業・解散は去年、全国で過去最多の529件にのぼり、10年前から3倍に増えています。人手不足に加え、国が昨年度から訪問介護の報酬を引き下げたことが要因とされています。

左右知新一常務理事:
「人材不足の現状の中で、一事業所としてはなかなか問題解決ができない。経営の方も非常に厳しい状況になっています」

県では今年度、経験の浅いヘルパーにベテランが同行する取り組みに補助金を出す新規事業を打ち出しました。また、11月には介護職の魅力を発信するイベントを初めて開催します。

県高齢者福祉課 渡辺康弘課長:
「国の方向性もありますが、県としても独自にいろんな取り組みをしていかないといけない。訪問介護に関しては特別に手厚くしていきたいと考えています」

ホームヘルパーの佐藤さんは、自身も後期高齢者に近づいていますが、それでも働き続けるのは、介護という仕事にやりがいや誇りを持っているからに他なりません。

佐藤さん:
「夏場は汗でびっしょりになるし、追い返されることもありますが、利用者が喜んでもらえたらうれしいし、仕事が好きだから続けています。今のところ75歳まで続けますが、それでもまだ元気だったらやっているかもしれません」

住み慣れた自宅で暮らし続けたい――その思いを支える訪問介護。誰もが平等に受けられるサービスの持続に向けて抜本的な対策が急がれています。
大分放送",[],[]
佐伯市の冨高国子新市長が初登庁　「誰もが挑戦できるまちにしたい」就任式で訓示　大分（OBS大分放送）,https://news.yahoo.co.jp/articles/77c5765d142ae4d5939093ad0ba0e2318bb81dc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-21860182-obsnews-000-3-thumb.jpg?exp=10800,2025-04-17T11:56:22+09:00,2025-04-17T12:22:07+09:00,OBS大分放送,obsnews,OBS大分放送,404,"大分放送
大分県佐伯市で初の女性市長となる冨高国子さんが初登庁し、「誰もが挑戦できるまちにしたい」と意気込みを語りました。
【写真を見る】佐伯市の冨高国子新市長が初登庁　「誰もが挑戦できるまちにしたい」就任式で訓示　大分
冨高国子新市長は、4月13日に行われた佐伯市長選挙で、現職ら3人を破って当選し、初登庁しました。

就任式で冨高市長は幹部職員およそ80人を前に、命を守る防災や地場産業の育成など3つの政策を掲げ、「誰もが挑戦できるまちにしたい」と訓示しました。直後の会見で冨高市長は特に教育分野に力を注ぎたいと抱負を述べました。

（冨高国子新市長）「子どもの数が減ったからこそ、子どもたちが行きたい学校を目指す。子どもを産み育てることを希望する人が、安心して産み育てられるそういうところを一番に考えている」

冨高市長は日田市の椋野市長に続き県内で2人目、佐伯市では初の女性市長となります。
大分放送",[],[]
