headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
昨季覇者のソフトバンク、3連敗で単独最下位　リードの展開守れず（毎日新聞）,https://news.yahoo.co.jp/articles/1335acae5b926bc42f45d53c324662b9af7643a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000112-mai-000-1-view.jpg?exp=10800,2025-04-17T23:23:00+09:00,2025-04-17T23:23:00+09:00,毎日新聞,mai,毎日新聞,550,"プロ野球・ソフトバンク
◇○楽天4－3ソフトバンク●（17日・みずほペイペイドーム）

　昨季のパ・リーグ覇者が苦しんでいる。ソフトバンクがホームで楽天に3連敗を喫して単独最下位へ転落。七回まで3点リードの展開でも勝ち切れず、鷹（たか）ファンからはため息が漏れた。
【写真特集】宗山塁の交渉権を獲得し喜ぶ楽天の森井社長
両チーム無得点で迎えた六回にプロ18年目のベテラン、中村晃の一発が飛び出して3点を先制した。勝ちパターンとしては理想的な展開だった。

　しかし、守り切れない。八回に3番手の松本裕樹が1点を失うと、九回には守護神のオスナが本塁打を含む4安打を浴びて3失点。一気に試合をひっくり返された。

　ソフトバンクは今季、長年の正捕手だった甲斐拓也が巨人へ移籍した。投手陣を引っ張ってきた捕手を失った影響からか、昨季好調を支えた中継ぎ陣の調子が上がらない。

　チーム防御率は16日時点で3・60とリーグワースト。開幕前に中継ぎ陣の戦力に自信を見せていた小久保裕紀監督も「自慢の中継ぎ陣がやられている」と話すほど状況は良くない。

　今季は開幕3連敗から始まり、ホームではわずか1勝。誰もが予想していなかったつまずきである。足早に球場を去るファンの姿にかつてないさみしさが漂った。【林大樹】",[],[]
自民党大会への出席「党と違う部分の要請必要」　連合・芳野会長（毎日新聞）,https://news.yahoo.co.jp/articles/83dd29e902b67deb56aa2487c3f139b1b7fe3635,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000111-mai-000-1-view.jpg?exp=10800,2025-04-17T22:28:24+09:00,2025-04-17T22:28:24+09:00,毎日新聞,mai,毎日新聞,361,"連合の芳野友子会長
連合の芳野友子会長は17日の記者会見で、連合会長として20年ぶりとなった自民党大会への出席について「自民と考え方の違う部分について、あいさつの中で要請していくことも必要ではないか、とトータル的な判断で決断した」と説明した。

　芳野氏は3月9日に東京都内であった自民党大会に出席し、あいさつで自民内で意見が割れる「選択的夫婦別姓制度」の導入などを要請した。

　2023年に出席を検討した際は、連合内での反発を受けて断念していた。今回の出席についても反発は予想されたとして「特段無理して出席する必要はないと思っていた」と説明。しかし連合幹部と相談し出席を決断したとし、「大会の中で、（夫婦）別姓のことなどを話し『よく話してくれた』という意見をいただいているので、それはよかった」と述べた。【安部志帆子】",[],[]
今季1軍初出場のヤクルト村上　初安打も九回の打席でベンチ下がる（毎日新聞）,https://news.yahoo.co.jp/articles/ffbb13010928c27e543139e07c1caf46d68f1f32,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-17T22:27:23+09:00,2025-04-17T23:16:55+09:00,毎日新聞,mai,毎日新聞,308,"上半身のコンディション不良から今季1軍初出場にこぎつけたヤクルトの村上宗隆が、再びアクシデントに見舞われた。1点を追う九回2死二塁の第5打席で、2球目に空振りをした直後に突然打席を離れてベンチに下がり、そのまま代打が送られた。試合後に取材に応じた高津臣吾監督は「再発です。万全ということで（1軍に）上げたけれど難しいですね」と説明した。

　村上はこの日に1軍に合流した。三塁が定位置だが不慣れな右翼で先発出場。第4打席には今季初安打となる左前打を放った。試合前には「トレーナーの皆さんの力があって復帰できた。本当に感謝の気持ちを忘れず、1試合ずつ頑張っていきたい」と話していたが、再離脱する可能性が高い。【岸本悠】",[],[]
ECB、6回連続の利下げ決定　0・25％　トランプ関税の発表後初（毎日新聞）,https://news.yahoo.co.jp/articles/4fe9b1847db7d31b54e2a636533d7f02ed688cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000109-mai-000-1-view.jpg?exp=10800,2025-04-17T22:24:59+09:00,2025-04-17T22:24:59+09:00,毎日新聞,mai,毎日新聞,793,"欧州中央銀行（ECB）＝独西部フランクフルトで2017年10月27日午前、三沢耕平撮影
欧州中央銀行（ECB）は17日、定例理事会をドイツのフランクフルトで開き、主要政策金利を0・25％引き下げることを決めた。トランプ米政権が2日に欧州連合（EU）を含む世界各国・地域へ課す「相互関税」を発表して以降、日米欧の主要中銀で利下げするのは初めて。欧州を含む金融市場が不安定な動きを見せており、市場の下支えを優先することにした。
【写真】トランプ関税の内訳は…
ECBは、市場が注目する指標である民間銀行が資金を預ける際の中銀預金金利を2・5％から2・25％へ、民間銀行が資金を借り入れる際の主要金利を2・65％から2・4％へとそれぞれ引き下げた。

　ECBは昨年6月以降、金融政策の軸足を物価上昇（インフレ）対策から、減速気味の経済の下支えへと移し、主要中銀の中でも積極的に利下げを続けてきた。利下げは今回で6回連続だが、2025年3月の前回会合ではラガルド総裁が利下げを「一時停止」する可能性に言及。そのため市場は当初、ECBは今後利下げペースを鈍化させるとみて、4月会合では金利を据え置く可能性も意識していた。

　だが、トランプ大統領の「相互関税」政策発表で欧州を含む世界の金融市場で株安やドル安が進んだ。また、実際に米国が一連の関税の一部を発動したことで、自動車などの輸出産業が打撃を受けて景気が悪化するリスクが現実味を増した。市場は一転して、今会合直前には連続利下げを確実視するようになった。

　EU統計局によると、ユーロ圏の24年10～12月期の実質域内総生産（GDP）の成長率は前期比0・2％と低調。自動車や高級酒など米国向けの輸出産業を抱えるドイツやフランスなどの中核国がマイナス成長に沈んでおり、米国の関税政策によるさらなる停滞が懸念されていた。【ブリュッセル岡大介】",[],[]
石破首相「苦労してます」　自民議員との会食中に思わず本音?（毎日新聞）,https://news.yahoo.co.jp/articles/8ed286454c20bd19ec2e14bc951b1353becd73f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000108-mai-000-2-view.jpg?exp=10800,2025-04-17T22:22:36+09:00,2025-04-17T22:26:44+09:00,毎日新聞,mai,毎日新聞,324,"米国との相互関税に関する協議を受け、報道陣の質問に答える石破茂首相＝首相官邸で2025年4月17日午前10時4分、平田明浩撮影
石破茂首相は17日夜、自民党の衆院1区選出議員でつくる「1区の会」のメンバー約20人と東京都内のホテルで会食した。7月に予定される参院選の情勢について意見交換し、力を合わせて臨むことを確認した。出席議員によると、首相はトランプ米政権の関税措置を巡る日米両政府の協議などを念頭に「いろいろな日米の問題もあるし、苦労してます」と話す場面もあったという。

　会食には岸田文雄前首相（広島1区）や中谷元・防衛相（高知1区）、遠藤利明元総務会長（山形1区）、木原稔前防衛相（熊本1区）らが出席した。首相も鳥取1区選出。【神山恵】",[],[]
女子SPは坂本花織2位、千葉百音4位　フィギュア世界国別対抗戦（毎日新聞）,https://news.yahoo.co.jp/articles/b522fb19033ceb5fe998a02006b637db9cc86ad2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000107-mai-000-3-view.jpg?exp=10800,2025-04-17T22:13:11+09:00,2025-04-17T23:40:33+09:00,毎日新聞,mai,毎日新聞,250,"女子SPで演技する坂本花織＝東京体育館で2025年4月17日、猪飼健史撮影
フィギュアスケートの世界国別対抗戦は17日に東京体育館で開幕し、女子ショートプログラム（SP）があり、世界選手権2位で2大会連続の主将を務める坂本花織選手（シスメックス）が75・54点で2位だった。初出場で世界選手権3位の千葉百音選手（木下アカデミー）は69・66点で4位。トップは19歳のアリサ・リュウ選手（米国）で、自己ベストの75・70点だった。
【写真でみる】フィギュア国別対抗　女子SP
フリーは19日に行われる。",[],[]
日本は2位発進　首位は米国　フィギュア国別対抗戦開幕（毎日新聞）,https://news.yahoo.co.jp/articles/04db2279dd92b35b412332c5e231f54f3f57784c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000106-mai-000-2-view.jpg?exp=10800,2025-04-17T22:06:41+09:00,2025-04-17T22:17:43+09:00,毎日新聞,mai,毎日新聞,447,"女子SPの演技を終えてほっとした表情を見せる坂本花織＝東京体育館で2025年4月17日、猪飼健史撮影
フィギュアスケートの世界国別対抗戦が東京体育館で17日に開幕し、第1日を終えて日本は2位につけた。大会は6カ国が出場し、各種目の順位に応じたポイントで争われる。
【写真まとめ】世界フィギュア国別対抗戦　鍵山4位　佐藤5位　男子SP
17日はアイスダンスのリズムダンス（RD）、男女のショートプログラム（SP）が行われた。

　日本はアイスダンスの「うたまさ」こと吉田唄菜選手、森田真沙也選手組（木下アカデミー）がRD6位で順位点7点、男子の鍵山優真選手（オリエンタルバイオ・中京大）がSP4位で9点、佐藤駿選手（エームサービス・明大）が5位で8点を獲得。女子は坂本花織選手（シスメックス）がSP2位で11点、千葉百音選手（木下アカデミー）が4位で9点を獲得し、合計44点とした。米国が合計52点で首位に立った。

　第2日の18日はペアSPとアイスダンス、男子のフリーが行われる。【玉井滉大】",[],[]
高校生3人が衣服切りつけられる　登校時間帯に　札幌・中央区（毎日新聞）,https://news.yahoo.co.jp/articles/7536a409cb1958c621264362f40f27a707eaa5b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000105-mai-000-2-view.jpg?exp=10800,2025-04-17T22:03:39+09:00,2025-04-17T23:35:57+09:00,毎日新聞,mai,毎日新聞,347,"札幌市
北海道警は17日までに、札幌市中央区南15西4の歩道上で、16歳の男子高校生3人が、何者かに衣服を切りつけられる事案が発生したと発表した。3人にけがはなかった。「向かいから40代くらいの女性が来て、すれ違う際に体が接触した」との証言があり、札幌南署は器物損壊事件として調べている。

　道警によると、3人が切りつけられたのは15日午前8時ごろ。それぞれ友人と歩いて登校中に、前方から歩いてくる何者かと接触し、ブレザーの右上腕部や右ポケット部分、ジャンパーの右上腕部を切られたという。1人は15日、2人は16、17日に被害に気がついた。

　現場は市営地下鉄南北線幌平橋駅の南西約150メートルの高校などが点在する住宅地で、発生時間帯は通学や通勤で人の往来が激しかったという。【谷口拓未】",[],[]
「スター・ウォーズ」的アナログ感覚ロボットが大活躍　「エレクトリック・ステイト」（毎日新聞）,https://news.yahoo.co.jp/articles/b567e10ea05600b8b319bfd16338d14d27adda86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000104-mai-000-1-view.jpg?exp=10800,2025-04-17T22:00:20+09:00,2025-04-17T22:00:20+09:00,毎日新聞,mai,毎日新聞,2271,"「エレクトリック・ステイト」© 2024 Netflix, Inc.
批評家から大酷評の「エレクトリック・ステイト」を見た。

　「キャプテン・アメリカ」「アベンジャーズ/エンドゲーム」「グレイマン」などの監督作が軒並みヒットしたルッソ兄弟。2026年には「アベンジャーズ　ドゥームズデイ」が、27年には「アベンジャーズ　シークレットウォーズ」の公開がアナウンスされている。そんな彼らの最新作「エレクトリック・ステイト」（Netflixで3月14日から世界同時配信中）も大ヒット間違いなし……と言いたいところだが、3月17日現在、ロッテントマトでは肯定的な批評家レビューがわずか14％と、評価が散々なのだ。76％の観客は肯定的なスコアを付けているが……。

　｛ひとシネマがリニューアルしました。過去に読まれた記事を再掲載します（2025年3月アップ）｝

　◇オンラインの森　須永貴子

　舞台は1990年のアメリカだ。この国では50年代から自律型ロボットが労働力となり人間社会を支えていた。ところがロボットたちが自由や権利を求め始め、それを認めない人間と対立し、戦争に突入してしまう。2年間続いた戦争は人間側が勝利し、ロボットたちはアメリカ南西部の砂漠に設置された制限区域（EX）に閉じ込められてしまう。その描写は、分離壁に囲まれたパレスチナ自治区のようである。

　戦後（94年）、両親と弟を交通事故で亡くしたティーンエージャーのミシェル（ミリー・ボビー・ブラウン）を、亡き弟クリスが大好きだった人気アニメーション「キッド・コスモ」のロボットが訪問する。そのロボットは、実は死んでいなかったクリスの意識によってコントロールされていた。ミシェルはクリスの居場所を知っている人物、アマースト博士（キー・ホイ・クァン）を探して制限区域内のある場所を目指す。そして、旅の途中で流れ者のキーツ（クリス・プラット）と出会い、行動をともにする。

　◇気に入りのロボットが必ず見つかるはず

ストーリーには新鮮味も意外性もなく、既視感がつきまとう。だが結論から言うと、筆者はこの映画を楽しんだ。主人公のミシェルを演じるミリー・ボビー・ブラウンは、「ストレンジャー・シングス　未知の世界」や「エノーラ・ホームズの事件簿」シリーズとは異なり、特別な能力や才能を持たないミシェルに、視聴者の視点になる存在としてアプローチした。

　愛する弟を捜し出そうとする天涯孤独のティーンエージャーが、旅を通して人やロボットとの出会いを重ね、壮大かつ邪悪な陰謀から地球を守るヒーローへと変容していく姿に、すべての視聴者がエールを送りたくなるはずだ。

　アナログ感のあるロボットたちが活躍する、レトロフューチャーな世界観も魅力的だ。ミシェルと行動をともにするキッド・コスモは、表情が固定されているのでキグルミ的な可愛らしさがある。制限区域の廃虚となったショッピングモールには、かつて自由と権利を求めたロボットたちのリーダー、ミスター・ピーナッツを中心にロボットたちが身を寄せ合って暮らしている。美容院で働いていた髪切りロボットや、郵便配達ロボットなど、二つと同じ造形のない個性豊かなロボットたちの中に、きっとお気に入りのキャラクターが見つかるはずだ。

　筆者が偏愛するロボットは、キーツの相棒ハーマンだ。サイズ感や頭部のフォルムにR2-D2（「スター・ウォーズ」シリーズ）の影響が見受けられる、いかにもロボットらしいロボットだが、人間以上によくしゃべる。そして、ビット数の低いライトで表示される表情の変化がとっても愛らしい。

　喜び、怒り、驚きといった表情はもちろん、お金の話をしたときに目が＄マークになるなど、遊び心のあるバリエーションで楽しませてくれるハーマンに目がくぎ付けに。普段は100cmくらいの身長だが、自分モデルの大型ロボットをコックピットに座って自ら操縦する、マトリョーシカのような見せ場もお見逃しなく。

　◇願わくば、シネスコで見たかった

本作はキーツとハーマンの種を超えたバディームービーともいえる。2人が軽妙な会話のやりとりをし、あうんの呼吸で敵と戦うシーンがいちいち死亡フラグに見えて、喪失の予感に“フライング泣き”をしてしまいそうになった。すべて筆者の勝手な先読みなのだが……。

　と言いつつも、物足りなさがあるのは否めない。それがなんなのかは、本作の原作である、シモン・ストーレンハーグの同名グラフィックノベルを参照したときにはっきりとした。ストーレンハーグが描く、巨大なロボットと、荒廃したアメリカの風景が織りなす一枚絵が圧倒的なのだ。空間の多い風景の中に、小さな人間と巨大なロボットを相対的に配置することで、自分たちが作ったロボットに対する恐怖心や、人間の無力さ、愚かさが、強烈に描き出されているのだ。

　一方、ルッソ兄弟の作った映像は、テレビサイズの画面で描く人間ドラマの中に、ロボットたちが親密に、言い換えると窮屈そうに相まみえている。それはそれで携帯端末でも見やすくはあるし、日本の試聴ランキングで1位になっているので（3/18）、ひとつの正解なのだろう。だが、ストーレンハーグの世界観に忠実に映像化するならば、劇場のスクリーンを想定し、シネスコで実写化すべきだったと思う。ドゥニ・ビルヌーブの「メッセージ」のような圧倒的な映像と音響で体感したかった。

　Netflix映画「エレクトリック・ステイト」は独占配信中。",[],[]
B組はトヨタ、4強出そろう　社会人野球・JABA岡山大会（毎日新聞）,https://news.yahoo.co.jp/articles/1d84fdaaa2126f5b7e2806c108e50a3e643409f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250417-00000103-mai-000-1-view.jpg?exp=10800,2025-04-17T21:59:21+09:00,2025-04-17T21:59:21+09:00,毎日新聞,mai,毎日新聞,998,"【トヨタ自動車－西部ガス】三回表トヨタ自動車1死満塁、逢沢崚介が適時打を放ち、一塁で味方ベンチに向かってポーズをとる＝岡山県倉敷市の倉敷市営球場で2025年4月17日午後1時8分、石川裕士撮影
社会人野球の第67回JABA岡山大会は第4日の17日、岡山県倉敷市のマスカットスタジアムと倉敷市営球場でリーグ戦6試合があり、4強が出そろった。

　B組のトヨタ自動車はともに2連勝で迎えた西部ガスに12―3で快勝し、準決勝に進んだ。パナソニックはツネイシブルーパイレーツを3―1で降した。

　C組はエナジックがJR北海道クラブに5―4で勝ち、1勝2敗とした。JR北海道クラブも1勝2敗。既にリーグ戦を終えていた三菱自動車倉敷オーシャンズとJR西日本が2勝1敗で並び、直接対決で勝利した三菱自動車倉敷オーシャンズの4強入りが決まった。

　A組は準決勝進出を決めている三菱重工Westがシティライト岡山に7―6でサヨナラ勝ちし、3連勝とした。日本製鉄かずさマジックは伯和ビクトリーズを6―1で降した。

　D組は四国銀行が日本新薬に13―9で勝利した。

　準決勝2試合と決勝は18日にマスカットスタジアムで行われ、準決勝はJFE西日本―三菱自動車倉敷オーシャンズ、三菱重工West―トヨタ自動車に決まった。【石川裕士】

　◇トヨタ自動車・後藤凌寿投手

　＜2番手で登板し、2回1失点。今月のJABA静岡大会決勝では先発して一回途中で降板していた＞

　（静岡大会後、チームのエースの）嘉陽さんに「考えすぎ」と言われた。もう一度、しっかりと腕を振ることを意識した。今日は吹っ切れて、自分のピッチングを出して楽しめた。

　＜150キロ台の直球を武器とする剛腕。新人だった昨年は日本選手権で救援として活躍し、優勝に貢献した＞

　救援も投げていて楽しいが、先発にこだわりたい気持ちがある。先発で投げさせてもらうには、変化球でも真っすぐでもカウントを稼げて、三振も取れることが大事。満遍なく、うまく投げられるようになりたい。

　＜三重・四日市商高、東北福祉大を経て入社2年目。プロ野球のスカウトからも注目されている＞

　大学の頃もドラフトは考えず、チームの勝ちを意識していた。昨年は日本選手権で優勝させてもらったが、今年は「都市対抗優勝」という大きな目標がある。まずはそれを目標にして頑張りたい。",[],[]
