headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【巨人】3番佐々木俊輔が5試合連続安打　クリーンアップでプロ初適時打（日刊スポーツ）,https://news.yahoo.co.jp/articles/d54d83e004f488aa107842d44c1e2a7e877d33df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052253-nksports-000-5-view.jpg?exp=10800,2026-06-05T23:54:46+09:00,2026-06-06T00:05:52+09:00,日刊スポーツ,nksports,日刊スポーツ,433,"交流戦　巨人対ロッテ　6回裏巨人無死一、三塁、バットを折りながらも適時打を放つ佐々木俊輔（撮影・水谷安孝）＝2026年6月5日
＜日本生命セ・パ交流戦：巨人8－2ロッテ＞◇5日◇東京ドーム

　巨人佐々木俊輔外野手（26）が3番起用に応えた。
【写真】交流戦　巨人対ロッテ　6回裏巨人無死一、三塁、バットを折りながらも適時打を放つ佐々木俊輔
1点リードの6回無死一、三塁、ロッテ広池のチェンジアップにバットを折られながらも、中前に運んだ。「野手が援護したいなと思って。なんとかタイムリー打ちたいなと思って。なんとか1点取りたいなと思って打席には入りました」。貴重な追加点となる適時打を放ち、塁上ではお決まりの「モンキーポーズ」で喜んだ。

　前日に続く3番スタメンで、5試合連続安打をマーク。クリーンアップで起用された試合では、プロ初の適時打。「その場その場で自分の役割っていうのがあると思う。3番目のバッターだと思って、打席入ってる」と平常心で臨み、結果を残した。",[],[]
【RISE】激突！大﨑一貴「差を見せつける」那須川龍心「自分が勝たないと盛り上がらない」（日刊スポーツ）,https://news.yahoo.co.jp/articles/b1b894faaa06f3111b4312754e6749a066e39b55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052246-nksports-000-5-view.jpg?exp=10800,2026-06-05T23:40:36+09:00,2026-06-06T00:01:40+09:00,日刊スポーツ,nksports,日刊スポーツ,974,"いよいよ激突する大﨑一貴（左）と那須川龍心
立ち技打撃格闘技のRISEは5日、「RISEワールドシリーズ2026東京大会～GLORY×RISEラストフェザーウェイト（－65キロ）スタンディング・トーナメントFinal～」（6日・EBARA WAVEアリーナおおた）に向けた前日計量を都内で行い、プレリムファイトを含めた出場全30選手が1発でリミットをクリアした。
【写真】大﨑一貴と那須川龍心
今大会のセミファイナル（第12試合）「SuperFight！バンタム級（－55キロ）3分3回延長1回」で激突する大﨑一貴（29＝OISHI GYM／初代RISE世界スーパーフライ級王者）は54.85キロ、那須川龍心（20＝TEAM TEPPEN／第4代RISEスーパーフライ級王者）も54.90キロで、ともに計量をクリアした。

　2人はスーパーフライ級の世界王者と国内王者。この試合は－53キロの頂上決戦でもあるが、9月から始まる－55キロ世界最強決定トーナメントへの出場権をかけ、バンタム級での一戦となった。

　龍心は「モチベーションも高く、自分のコンディションも良く、本当に過去一の自分が今回作れたのかなと思っています。本当に自分が勝たないとこの（55キロの）トーナメントは盛り上がらないと思いますし、大崎選手も（龍心に）勝っても（トーナメントに）出るか出ないか分からないみたいなことを言っているので、本当に自分がここは勝たないといけないなと思っています」と力を込めた。

　一方、大﨑は「いよいよ来たなというような心境で、相手もしっかり仕上がってきているし、でも世界王者として負けられない試合なので何が何でもしっかり勝ちます」と勝利を誓い、「差を見せつける試合にしないといけない。試合を見て分かりやすい試合をしたいなと思っているので、やっぱり一番はKOですし、そうじゃなくても全ラウンドを取るつもりでいきます」と圧倒的な勝利を予告した。

　普段は派手な髪色で試合に臨むことが多い龍心だが、この日は黒髪で登場。「ほんと単純であれなんですけど、まあ二十歳になったんで、ちょっと大人っぽくしてみようかなみたいな感じの考えでいきましたね」とその理由を説明し、「（白鳥）大珠君を見習って、アダルティーな試合を見せられたらと思います」と笑顔を見せていた。",[],[]
【日本ハム】柳川大晟「昨日失敗していたので。さすがに今日やられる…」好リリーフで勝利投手（日刊スポーツ）,https://news.yahoo.co.jp/articles/cbe80f197884f4e591fe7dbc3426755e289934ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052188-nksports-000-6-view.jpg?exp=10800,2026-06-05T23:35:52+09:00,2026-06-05T23:51:42+09:00,日刊スポーツ,nksports,日刊スポーツ,222,"柳川大晟（2026年5月撮影）
日本ハム守護神の柳川大晟投手（22）が好リリーフで窮地を救い、勝ち投手となった。延長10回裏、1死満塁の場面で堀に代わって登板。内山を遊ゴロ、古賀を三振に切って得点を許さず、直後の勝ち越し劇につなげた。前日の試合では1点リードの9回に出るも同点とされており「昨日、失敗していたので。さすがに今日やられるわけにはいかないと思っていました。緊張とかもなく自分の球を投げられたかな」と安堵（あんど）の表情で振り返った。",[],[]
【阪神】藤川監督がベテラン楽天岸孝之に素直な思い「あの年齢でも頑張っている」（日刊スポーツ）,https://news.yahoo.co.jp/articles/5d7b9bd37bd275f8f07d3b8d9db7c94b940c6ea5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052199-nksports-000-10-view.jpg?exp=10800,2026-06-05T23:35:10+09:00,2026-06-06T01:41:26+09:00,日刊スポーツ,nksports,日刊スポーツ,396,"阪神対楽天　楽天に勝利しスタンドにあいさつする阪神藤川球児監督（撮影・加藤哉）
＜日本生命セ・パ交流戦：阪神8－1楽天＞◇5日◇甲子園

　阪神藤川球児監督（45）が相手のベテラン右腕をたたえた。
【写真】熊谷敬宥を空振り三振に仕留める岸孝之
阪神はこの日、快勝で連敗を3でストップ。敗れた首位ヤクルトに0・5ゲーム差に迫った。

　楽天の先発は岸孝之投手（41）。4回2死満塁の好機をつくりながらベテランの粘投に封じられたが、5回に佐藤輝明内野手（27）の適時二塁打で2点先制。岸は5回3安打2失点で降板となった。

　現役時代からよく知る藤川監督は「岸が頑張ってるなと。あの年齢でも頑張っているという」とねぎらいの言葉。「このあたりで疲れてくるんじゃないかなと思いながらね、タイガースの攻撃としては…ですけど、プロ野球人としては岸もね」とプロ20年目を迎える右腕への素直な思いを明かした。",[],[]
【広島】盗塁王もあるぞ！　現ドラで加入スプリンター辰見鴻之介が二盗＆三盗成功で今季12盗塁（日刊スポーツ）,https://news.yahoo.co.jp/articles/ea41b293c426c123c33ed9524e33307f4af4b495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052213-nksports-000-6-view.jpg?exp=10800,2026-06-05T23:29:08+09:00,2026-06-05T23:52:26+09:00,日刊スポーツ,nksports,日刊スポーツ,564,"広島対オリックス　7回裏広島2死三塁、名原典彦の同点右越え適時三塁打で辰見鴻之介が生還（撮影・加藤孝規）
＜日本生命セ・パ交流戦：広島2－2オリックス＞◇5日◇マツダスタジアム

　7回、一時勝ち越しに成功したのは、スプリンターの働きがあったからだ。広島辰見鴻之介内野手（25）が代走で出場。二盗、三盗をヘッドスライディングで成功させ、名原典彦外野手（25）の適時三塁打につなげた。
【写真】辰見に感謝した名原典彦
「ホームに帰ってこれたので、仕事はできたかなと思います」。この日の2盗塁で今季盗塁は12まで伸びた。ほぼ代走での出場ながら、盗塁王のチャンスがあるぐらい、走りまくっている。

　名原も「あそこはランナー二塁と三塁では大きく違う。こちらもかなり楽になった。タツ（辰見）に感謝です。あれで冷静になれた部分もあったので。すごく楽になりましたね、あの三盗は」と感謝。新井監督も「いい準備をして、昨日といい、今日といい、いつも素晴らしいと思います」とたたえた。もはやチームになくてはならない存在だ。

　盗塁王への意識はしていないが、「コツコツ積み重ねていきたい。入団会見では10個と言っちゃったんですけど、終わっちゃったので、次は20を目指して頑張ります」。現役ドラフトで加入した新戦力がカープに走塁革命を起こしている。",[],[]
【阪神】湯浅京己が左肘手術の楽天・林優樹へ「少しでも元気になって」甲子園から登場曲でエール（日刊スポーツ）,https://news.yahoo.co.jp/articles/99ab5b63d5c3b369d1508cfe0b4904dd326531bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052187-nksports-000-5-view.jpg?exp=10800,2026-06-05T23:28:29+09:00,2026-06-05T23:53:30+09:00,日刊スポーツ,nksports,日刊スポーツ,519,"阪神対楽天　楽天に勝利し、試合を締めた湯浅京己（手前）は笑顔を見せる（撮影・上山淳一）
＜日本生命セ・パ交流戦：阪神8－1楽天＞◇5日◇甲子園

　阪神湯浅京己投手（26）が、左ひじ手術でリハビリ中の自主トレ仲間を思い、登場曲を変更した。
【写真】B’zの「OCEAN」で登場した湯浅京己
7点リードの9回。オフシーズンの自主トレを共にする楽天林優樹投手（24）の登場曲、B’zの「OCEAN」でマウンドへ。林には知らせず、サプライズでの変更だった。「手術もして悔しい中で、少しでも元気になって、リハビリを頑張って、戻ってきてほしい」。昨季、楽天本拠地で行われた交流戦はともに1軍登録。2人は、グラウンドでの再会を喜んでいた。

　先頭の4番浅村を初球で中飛に打ち取り、5番村林を5球目のフォークで空振り三振。6番黒川は外に集めて二ゴロに打ち取った。「いつも（先発の高橋）遥人さんはいいピッチングをしてくれているんで、しっかり勝ち切れるように」。

　通常の登板時は、FRUIT ZIPPERの「ぶちかませよ！」を含む2曲を用意しているが、「この3連戦はオーシャンでいこうかな」と期間限定の登場曲で、甲子園から自主トレ仲間にエールを送る。",[],[]
【高校野球】“実践とデータ”で挑む府中東の夏　元阪神・山本幸正氏の教え胸に（日刊スポーツ）,https://news.yahoo.co.jp/articles/8f36860e687d85f3c8f5c5febd64cc06d8f3f0a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052214-nksports-000-6-view.jpg?exp=10800,2026-06-05T23:27:16+09:00,2026-06-05T23:53:23+09:00,日刊スポーツ,nksports,日刊スポーツ,656,"ガッツボーズする府中東・諸根一冴（撮影・田島優大）
昨夏16強の府中東（西東京）が5日、東京・府中市の同校で練習を行った。今年も都立のダークホースとして強豪撃破を虎視眈々（こしたんたん）と狙う。
【写真】ティーバッティングを行う府中東の選手たち
チームを率いるのは、指導歴40年以上となる就任7年目の五江渕好正監督(67）だ。今年のチームに「昨年のチームより長打力はある」と期待を寄せる。

　指導のテーマとして“実戦とデータ”を大切にしてきた。部員数は23人と少ないが、その特徴を生かして練習に取り組む。「数多く打席を経験できるのは少数精鋭のメリットだと思う」とオフシーズンもケース打撃など、実戦的な練習を繰り返してきた。

　細かいデータも大切にしている。球速や打球速度のほか、ジャンプや三段跳びなど10種類以上の項目を計測。「選手にはお前らの言葉より数字を信用すると伝えています（笑い）」と冗談交じりに、データへの意識の高さを強調した。

　投手育成にも力を注ぎ、外部指導員には元阪神の山本幸正氏が名を連ねる。二刀流としてチームを支える諸根一冴投手（3年）は「基礎を徹底的に教えてもらって、再現性を高められるよう意識している」と話す。

　成果は春の大会でも表れた。駒大高戦（西東京）では2回に2点を取られるも、その後は8回までパーフェクト投球。試合には敗れたものの、9奪三振の好投で確かな成長を見せた。

　今夏の西東京大会はシード8校を私立校が占める。府中東が都立勢の希望となれるか注目だ。【田島優大】",[],[]
【阪神】立石正広「簡単に追い込まれちゃって、どうにかして事を起こそうと…」12打席ぶり安打（日刊スポーツ）,https://news.yahoo.co.jp/articles/1577eca88306eb353490cdc32ed66aa30b735d09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052171-nksports-000-6-view.jpg?exp=10800,2026-06-05T23:26:19+09:00,2026-06-05T23:53:39+09:00,日刊スポーツ,nksports,日刊スポーツ,290,"阪神対楽天　6回裏阪神2死三塁、立石正広は..右前適時打を放つ（撮影・加藤哉）
阪神立石正広内野手（22）が12打席ぶりの安打を放った。3－0で迎えた6回2死三塁、楽天渡辺翔の148キロ直球を右前へ流し打ち、甲子園でプロ初適時打をマーク。「簡単に追い込まれちゃって、どうにかして事を起こそうと思っていた。捉えられてよかったです」。試合前練習では、打撃の身ぶりをする藤川球児監督（45）とにこやかに会話する場面もあった。「他の選手の打撃練習も見ておくようにというニュアンスのことを言われました」と貴重な助言となったようだ。
【写真】ベンチ前で出迎えた元山飛優と抱き合って喜ぶ立石正広",[],[]
【オリックス】マチャド「勝利のために投げたい気持ちだけでいった」志願の２年ぶり回またぎ（日刊スポーツ）,https://news.yahoo.co.jp/articles/7bc2d95ff7e867e947aa800446e90c5a557e1d2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052149-nksports-000-6-view.jpg?exp=10800,2026-06-05T23:21:24+09:00,2026-06-05T23:54:33+09:00,日刊スポーツ,nksports,日刊スポーツ,626,"広島対オリックス　11回裏広島無死、野間峻祥の投ゴロをアンドレス・マチャドが一塁へ悪送球（撮影・加藤孝規）
＜日本生命セ・パ交流戦：広島2－2オリックス＞◇5日◇マツダスタジアム

　オリックスが一進一退の攻防に耐え、今季初の引き分けで終えた。
【写真】悪送球するマチャド
同点の10回には守護神アンドレス・マチャド投手（33）を投入。24年の来日1年目以来、2年ぶりの回またぎも志願した。11回には1死三塁のピンチもしのぎ、2回1安打無失点で広島打線の反撃を封じた。

　「チームの勝利のために投げたい気持ちだけでいったので、すごく気持ち良かった」。球団記録を更新中だった連続試合セーブ記録は「14」で止まった。「記録が途切れたとしても、チームのためになるならどこでも投げます」。助っ人右腕はすがすがしい表情で球場を後にした。

　渡部遼人外野手（26）が下半身コンディション不良で出場登録を抹消。代役中堅に入った中川圭太内野手（30）が先頭打者アーチで先制。1点を追う9回には西川龍馬外野手（31）の犠飛で追いついた。投手陣も先発ショーン・ジェリー投手（29）を含め今季最多タイの8人を投入。4連敗を阻止した。「しんどいゲームが続いてる中で、みんな、ほんまに辛抱してやってくれている。負けなかったところは本当に大きかった。ピッチャーも1枚1枚、ピンチも背負いながらも、しっかりつないでくれましたしね」。岸田護監督（45）は選手たちの奮闘をたたえた。",[],[]
【広島】玉村昇悟が7回1失点「要所で気をつけながらできた」新井監督も「ナイス」たたえる（日刊スポーツ）,https://news.yahoo.co.jp/articles/2630d7210a5f7eaf466a0e0b6106de4969e84d84,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-36052150-nksports-000-6-view.jpg?exp=10800,2026-06-05T23:20:00+09:00,2026-06-05T23:56:31+09:00,日刊スポーツ,nksports,日刊スポーツ,476,"広島対オリックス　力投する広島先発の玉村昇悟（撮影・加藤孝規）
＜日本生命セ・パ交流戦：広島2－2オリックス＞◇5日◇マツダスタジアム

　広島先発の玉村昇悟投手（25）が7回1失点の好投を見せた。
【写真】広島対オリックス　広島先発の玉村昇悟
初回、オリックスの1番打者・中川圭太内野手（30）に対し、2ボールからの3球目を左中間スタンドへ運ばれた。「中川さんが一番当たっている打者でボールを操れていないところだった。入りがしっかりできたら結果は変わったのかなと思う」。悔しい先頭打者弾となったが、以降は緩急自在の投球でオリックス打線を抑えた。

　2回以降はスコアボードにゼロを並べた。許した安打はわずかに2本だけ。5三振を奪い、無四球だった。今季2勝目を逃したものの、先発投手としての役割は十分に果たした。

　「甘いところはあったが、要所で気をつけながらできた。また次もいいところは変えずに引き続きやって、改善できるところもまだあるので、そこも次に向けてやっていきたい」と視線を先に向けた。

　新井監督も「ナイスピッチングだった」とたたえた。",[],[]
