headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
新「マイナアプリ」アイコン公開　松本デジタル相「マイナちゃんが消えてしまうわけではない」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/8e796574c166762e8f7a7052ec228a630eb6296b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000081-zdn_n-000-1-view.jpg?exp=10800,2026-06-05T20:24:34+09:00,2026-06-05T20:24:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,627,（写真：ITmedia NEWS） デジタル庁の松本尚デジタル相は6月5日の閣議後会見で、夏ごろに提供を始めるスマートフォンアプリ「マイナアプリ」のアプリアイコンを公開した。マイナンバーの広報用ロゴマークである「マイナちゃん」は描かれていない。 【画像】現行のマイナポータルアプリ（左）から新しいマイナアプリ（右）へのアイコン変更を示す松本大臣 新アイコンはマイナンバーカードの色彩であるピンクのグラデーションと、桜の柄を取り入れたデザイン。現行のマイナポータルアプリのアイコンに描かれているウサギの妖精「マイナちゃん」は新アイコンには登場しない。ただ、移行措置として一定期間、左下にマイナちゃんをあしらった期間限定版のアイコンも並行して提供する。 松本大臣は新デザインについて「実際のカードとあまり大きく変えたくない、統一性を持たせたい」と説明した。一方で「急に変わると（ユーザーが）困る」「マイナちゃんが消えてしまうわけではない」とも述べ、引き続きCMやリーフレットなどで広報役を担うとした。ただし松本大臣もマイナちゃんに愛着があるのか、期間限定版のアイコンを示しながら「こっちでもいいんじゃないかという気もしますが」と漏らす場面もあった。 マイナアプリは、マイナポータルアプリにデジタル認証アプリの機能を統合した新アプリ。マイナポータルアプリをアップデートする形で配信するため、既存ユーザーがダウンロードし直す必要はない。 ITmedia NEWS,[],[]
キューバでVisa・Mastercardが利用停止に　在キューバ日本国大使館「現金の持参を」　渡航者に注意喚起（ITmedia NEWS）,https://news.yahoo.co.jp/articles/af3ba08e6f9de602b9d5ba0b5e71b932b2f19884,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000077-zdn_n-000-1-view.jpg?exp=10800,2026-06-05T18:39:17+09:00,2026-06-05T18:39:17+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,571,（写真：ITmedia NEWS） 在キューバ日本国大使館は6月3日、キューバ国内で6月6日（現地時間）以降、米VISAと米Mastercardブランドのクレジットカードが使えなくなるとして、これから現地に渡航する日本人に注意を呼びかけた。 【画像】在キューバ日本国大使館が発表した注意喚起の本文 同大使館によると、現地でクレジットカードが使えると思い込み、現金を十分に持たずに困窮するケースが多発しているという。日本を出発する前に資金計画を十分に考慮した上で、出国までに困らない現金（日本円以外の米ドルまたはユーロ）を持参してほしいとしている。 なおVISA・Mastercardの停止後も、現金、キューバ国内プリペイドカードの「Clasica」「Tropical」、国際カードの「Mir」「UnionPay」（銀聯）は引き続き利用できる。 背景には、米トランプ政権による対キューバ制裁の強化がある。今回の利用停止は、5月1日（現地時間）に発令した大統領令第14404号を受けたもので、キューバ中央銀行の発表によると、これまで同国でのVISAとMastercardの決済を処理してきた国外の銀行が、決済仲介を担うキューバ企業FINCIMEX S.A.との取引関係を6月6日をもって打ち切ると通告してきたとしている。 ITmedia NEWS,[],[]
ミスで“永久無料”の人気ゲーム「PICO PARK：Classic」配信停止へ　1000万DLも「ずっと無料はよくなかった」（ITmedia NEWS）,https://news.yahoo.co.jp/articles/1ca6c9f8f3e4d6f83f6a8932d549d0d1f830f6ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000069-zdn_n-000-2-view.jpg?exp=10800,2026-06-05T16:36:36+09:00,2026-06-05T16:38:05+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,634,「PICO PARK:Classic Edition」（Steamより） 開発者の手違いで“永久無料”になっていたアクションパズルゲーム「PICO PARK:Classic Edition」が、6月15日午後0時にSteamでの配信を停止すると、開発元のTECOPARKが発表した。ダウンロード済みのユーザーは引き続きプレイできるため、「今のうちにダウンロードして」と呼び掛けている。 Xより 同社は「急にごめんね ダウンロードしてくれた1000万人ありがとね！」とプレイヤーに感謝。無料化してから1000万ダウンロードを達成したという。 PICO PARK:Classic Editionは2016年にSteamでリリースされた協力型アクションパズルゲーム。21年に無料化したが、25年9月、9年ぶりのアップデートの際、有料に切り替えようとしたところ、実は二度と有料にできない契約となっていた。 同社は26年6月1日、配信停止を発表。「PICO PARKシリーズを続けていく上で無料版の配信を続けることを総合的に判断した結果、配信停止にすることを決めた」とSteamでコメントした。Xでは「永久無料で配信し続けるのは、ずっとはよくなかったね！凹」と述べている。 PICO PARKシリーズには、19年リリースの「PICO PARK」、24年リリースの「PICO PARK 2」がある。今回の配信停止はClassic Edtionのみが対象。 ITmedia NEWS,[],[]
AIコスト高騰で中国DeepSeekへの“乗り換え”続出か　米国決済サービスの支出調査で明らかに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/83e5efa37e0024851e90a5eaa6f75c477ea0f0b0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000068-zdn_n-000-1-view.jpg?exp=10800,2026-06-05T16:30:09+09:00,2026-06-05T16:30:09+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,813,（写真：ITmedia AI＋） 米国企業がOpenAIやAnthropicの高額なAIモデルから、安価な中国製モデルへ乗り換えている実態が、米決済プラットフォーム「Ramp」の支出データから明らかになった。同社が6月3日（現地時間）に公開した月次調査結果「Top SaaS Vendors on Ramp」で、中国DeepSeekが急成長部門の首位に入った。 【画像】支出先企業ランキング この調査は5万社超の法人カード・請求書払いの取引データに基づく。Ramp リードエコノミストのアラ・カラジアン氏は「オープンモデルのセルフホストでの利用ではない。企業は同社に直接データを送受信している」と述べ、セキュリティ上の懸念があるにもかかわらず企業がDeepSeekのAPIに課金している実態を指摘した。 開発現場からも同様の報告がある。AIコーディングエージェント「Cline」を開発するサウド・リズワン氏は同日、Xで「Clineユーザーのかなりの割合が、AnthropicやOpenAIのモデルから安価な中国製オープンモデルへ切り替えるのを目にしてきた」と述べた。 背景には大きな価格差がある。100万トークン当たりの価格は、OpenAIの「GPT-5.5」で入力5ドル、出力30ドル。Anthropicの「Claude Opus 4.8」は入力5ドル、出力25ドル。Googleの「Gemini 3.1 Pro」は入力2ドル、出力12ドルだ。一方、DeepSeekの「DeepSeek V4-Pro」は入力0.435ドル、出力0.87ドルで、米国のフロンティアモデルと比較すると大幅に安い。5月23日（日本時間）には、4月から実施していた75％割引を恒久化した。 ただしカラジアン氏は、2025年1月にも同様のトレンドがあったとし、「このトレンドの持続性を過大評価すべきではない」とも指摘している。 ITmedia AI＋,[],[]
国内初、ADHD治療にスマホアプリ　塩野義製薬がきょうから発売　子供向けに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/98eb15c670e1eb5cdb4fa19cc0b93d36a73cca9a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000066-zdn_n-000-1-view.jpg?exp=10800,2026-06-05T16:23:37+09:00,2026-06-05T16:23:37+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,811,（写真：ITmedia NEWS） 塩野義製薬（大阪市北区）は6月5日、小児の注意欠如多動症（ADHD）の治療を補助するアプリ「ENDEAVORRIDE（エンデバーライド）」を販売開始した。小児ADHDを対象とした治療補助アプリの国内販売は初めてとなる。 【画像を見る】ENDEAVORRIDEの実際の画面（引用：プレスリリース） ENDEAVORRIDEは、スマートフォンやタブレットで取り組むことでADHDの症状改善が期待できるアプリだ。「小児期におけるADHDの治療補助」を目的に、医療機器プログラム（治療を補助するソフトウェア）として承認を受けた。治療用アプリを開発する米Akiliが手掛けたもので、塩野義製薬は2019年3月にAkiliとライセンス契約を締結、日本と台湾での独占的な開発権・販売権を取得している。 同アプリは、Akiliの基盤技術「SSME」を採用する。患者ごとに最適化した2つの課題に同時に取り組む「二重課題」で大脳皮質を刺激し、認知機能の鍵とされる脳の前頭前野を活性化させる設計だ。これにより、不注意、多動性、衝動性の改善を促すとしている。 承認は、塩野義製薬が日本で実施した第3相臨床試験の結果に基づく。環境調整や心理社会的治療を受けている6～17歳の小児ADHD患者164人を対象に、ADHDの重症度を測る指標「ADHD-RS-IV」の不注意スコアの変化量を調査。その結果、通常治療を続けた群に比べ、治療開始から6週時点で統計的に有意な改善を示したという。 ADHDは不注意、多動性、衝動性を特徴とする神経発達症の一つで、学童期の有病率は約7％ともいわれる。国内ではこれまで心理社会的治療や薬物治療が中心だった。塩野義製薬は、患者や保護者によって治療への考え方やニーズが異なるとし、新たな選択肢としてアプリを加えることで多様なニーズへの対応につながるとしている。 ITmedia NEWS,[],[]
「JALモバイル powered by ahamo」6月25日提供開始　月2970円・30GBでマイルもたまる（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f64049fba7d62c79e10caadeb566e61882b3dc7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000065-zdn_n-000-1-view.jpg?exp=10800,2026-06-05T16:12:58+09:00,2026-06-05T16:12:58+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,792,「JALモバイル powered by ahamo」のロゴ（出典：プレスリリースより、以下同） 日本航空（以下、JAL）とNTTドコモ（以下、ドコモ）は6月5日、JALのモバイル通信サービス「JALモバイル」の新プランとして、ドコモのモバイル通信サービス「ahamo」の通信環境を活用した「JALモバイル powered by ahamo」を6月25日に提供開始すると発表した。 【画像】「JALモバイル powered by ahamo」料金・特典の概要 通信サービスの基本仕様はahamoに準じ、月額2970円・データ容量30GB、5分以内の国内通話無料、91の国・地域で追加料金なしで使える海外データ通信を提供。さらにJAL独自のマイル特典などを上乗せする。 JALが付与する特典は5種類。年1回、通常往復7000マイルが必要な「どこかにマイル」を1500マイルで交換できるクーポンを提供するほか、新規回線契約で1000マイル、ドコモ以外からの乗り換え（MNP）で5000マイルを追加する。毎月の継続利用では一律125マイル、JALグループ運航便を対象運賃で利用すると1区間あたり国内線50マイル・国際線100マイルがたまる。JALの上級会員ステータスに関わる「Life Statusポイント」（LSP）も毎月1ポイント加算する（新規契約・MNPでの契約者が対象）。 JALは2025年4月に独自のJALモバイルを始めていたが、利用者から「大手通信キャリア（MNO）の通信環境をそのまま使いたい」「海外でも申し込み不要でシームレスに通信したい」といった要望が出ていたという。今回のドコモとの提携により、MNOの通信網と海外データ通信を利用できる形となった。ドコモにとっても、ahamoをパートナー企業ブランド向けに提供するのは今回が初の取り組みとなる。 ITmedia NEWS,[],[]
カード番号総当たり「クレジットマスター攻撃」に注意、利用履歴の確認を　Kyash（ITmedia NEWS）,https://news.yahoo.co.jp/articles/6a9eef8108ff6e34df7aa1a1069a581ec8a494dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000063-zdn_n-000-1-view.jpg?exp=10800,2026-06-05T15:37:07+09:00,2026-06-05T15:37:07+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,516,（写真：ITmedia NEWS） スマートフォンアプリを通じてVisaプリペイドカード決済ができるサービス「Kyash」提供元は6月4日、クレジットカード番号などを機械的に推測して不正な決済を試みる「クレジットマスター攻撃」による被害を確認したと発表した。 ユーザーに対し、アプリ内の利用履歴を定期的に確認し、身に覚えのない利用がないかをチェックするよう呼び掛けている。 クレジットマスター攻撃とは、カード番号の規則性を利用し、カード番号・有効期限・セキュリティコードの組み合わせを機械的に割り出す手口。攻撃者は大量の番号を自動生成し、ECサイトなどで決済を試みることで有効な番号を特定する。 Kyashは不審な決済やアカウント利用の検知・防止に向けた対策を行っているが、顧客にも利用履歴の確認などの対策を呼び掛けた。また、カード情報やアカウント情報、SMSなどで届く認証コードを第三者に共有しないよう注意を促している。 不正アクセスや不正決済が確認された場合、同社は対象アカウントの利用制限や取引停止などの措置を講じ、アクセスログの保全や、警察など関係機関への通報・連携を行う場合もあると説明している。 ITmedia NEWS,[],[]
「自作のAI学習・改変を防ぐための契約は？」　日本漫画家協会が回答（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9ab67d7cc1242fa570b52717cc61966ddefce6c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000062-zdn_n-000-2-view.jpg?exp=10800,2026-06-05T15:29:06+09:00,2026-06-05T15:50:32+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,713,「自作のAI学習・改変を防ぐための契約は？」 日本漫画家協会が回答 「自分の著作物を納品後に生成AIに学習されたくない場合や、生成AIを使って画像の改変をされたくない場合、契約書に加えるべき文言を知りたい」――日本漫画家協会は6月5日、このような質問に対する回答を公開した。法律に基づき、契約書に明記すべき文言を紹介している。 【画像を見る】日本漫画家協会の回答全文 日本漫画家協会は、AIの学習について「著作権法第30条の4（情報解析等のための非享受利用）により、原則として権利者の許諾なく行えるという見解がある」と説明する。そのため「本件目的以外に使用しない」といった契約書の条項では、クライアントによる納品物のAI学習を禁止できない可能性があるという。 一方で「著作権法上、生成AIによる学習を認める規定があったとしても、当事者間の契約でAI学習を禁止する合意をすることは有効」と指摘する。また、AIによる著作物の改変は、翻案権や同一性保持権の侵害になり得るため、AIによる著作物の学習や改変を防ぎたい場合、以下のように契約書に明記することを推奨した。 「甲は、乙の事前の書面による承諾なく、本著作物を人工知能（AI）の機械学習のためのデータとして利用（著作権法第30条の4に基づく利用を含む）すること、及び人工知能（AI）を用いて本著作物を改変することを禁ずる」 この回答は、日本漫画家協会が2024年5月に公式サイトに設置した「会員向け相談フォーム」に寄せられた質問と回答例を紹介する一環として公開したもの。25年9月から複数のQ＆Aを公開しており、26年6月5日には新たに16件を追加した。 ITmedia AI＋,[],[]
新「マイナアプリ」アイコン公開　「マイナちゃん」消える（ITmedia NEWS）,https://news.yahoo.co.jp/articles/f86de5c11c05045e914ec18a94f6eb322a1c9d96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000054-zdn_n-000-1-view.jpg?exp=10800,2026-06-05T14:11:06+09:00,2026-06-05T14:11:06+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,731,現在の「マイナポータル」アイコンは「マイナちゃん」 デジタル庁は6月5日、2026年夏に提供予定のスマートフォンアプリ「マイナアプリ」のアプリアイコンを公開した。マイナンバーカードの色彩（ピンクのグラデーション）と柄（桜）を取り入れた。 【画像】新「マイナアプリ」アイコン 「マイナポータルアプリ」のアイコンに描かれていたウサギの「マイナちゃん」は、移行期間中のみアイコンに現れるが、その後の新アプリからは消える。マイナちゃんは広報役として引き続き、CMやリーフレットなどに登場する。 マイナアプリは、現行の「マイナポータルアプリ」と「デジタル認証アプリ」の機能を統合したもの。マイナンバーカードを使った手続き時には、2つのアプリを使い分ける必要があったが、マイナアプリで1つに統合され、操作がシンプルになる。 マイナアプリのアイコンは、背景にピンクから薄い黄色へのグラデーションを採用。中央に赤い横長枠を配置し、「マイナ」のカタカナと桜の花のマークを描いた。「スマホの小さな画面でも見つけやすいシンプルなデザインを追求した」としている。 移行措置として、一定期間は「マイナちゃん」を左下にあしらった期間限定アイコンも提供するが、その後はマイナちゃんなしの通常アイコンになる。 夏のリリース以降、マイナポータルアプリのユーザーは、アップデートすることでマイナアプリの利用を開始できる。新たに別のアプリをダウンロードする必要はない。 デジタル認証アプリは、マイナアプリの提供開始後に起動すると新アプリへ誘導される。移行状況を踏まえ、将来的に提供を終了する見込みだ。認証APIや署名APIの互換性は維持されるため、既存システムの修正は不要。 ITmedia NEWS,[],[]
ヤマダHDとエディオン、経営統合に基本合意　2027年10月めど（ITmedia NEWS）,https://news.yahoo.co.jp/articles/42aa04e202426abf29ec0abaeea63f08a4643f8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000052-zdn_n-000-1-view.jpg?exp=10800,2026-06-05T13:33:11+09:00,2026-06-05T13:33:11+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,296,（写真：ITmedia NEWS） 家電量販チェーンを展開するヤマダホールディングスとエディオンは6月5日、両社の経営統合に関する基本合意書を締結したと発表した。新たに持ち株会社を設立し、共同株式移転により両社をその完全子会社とする。2027年10月1日に新持ち株会社を設立し、東証プライム市場へ新規上場申請を行う予定だ。両社のブランドは当面併用する。 【画像】両社連名による基本合意書締結のお知らせ（出典：両社の発表より） 26年3月期の連結売上高を単純合算すると約2兆5000億円、店舗数は9954店（フランチャイズ含む）、従業員数は3万5895人の規模となる。 ITmedia NEWS,[],[]
