headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「磐越道バス事故受け実態調査」岩手・盛岡市教委が中学校部活動の移動について「問題なし」（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1ef3b66c5bc379a0fc2597c2503d5204280460a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027390-nmit-000-1-view.jpg?exp=10800,2026-06-05T22:21:02+09:00,2026-06-06T02:10:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,431,盛岡市役所 岩手県の盛岡市教育委員会は、福島県内で部活動の遠征中だった高校生らが死傷したバス事故を受け、市内の中学校について実態を調査した結果、問題はなかったと明らかにしました。 これは、6月2日に開かれた盛岡市の定例会見で示されたものです。 福島県の磐越自動車道では5月6日、部活動で遠征中だった高校生や運転手など21人が死傷するバス事故が発生しました。 これを受け盛岡市教委が、5月18日から市内の中学校21校を対象に部活動での移動について実態調査を行ったところ、移動手段や教員の対応に関する問題はなかったということです。 会見で内舘茂市長は「子どもたちの安全確保が何より重要。遠征の移動も含めて事故防止に万全の措置を講じなければならない」と述べました。 市教委は今後、教職員への研修なども視野に部活動の遠征での安全確保に向けた対策を検討する方針です。 また盛岡市立高校についても、調査を行っているということです。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
「指定野菜」ブロッコリー　生産拡大に壁…資材高騰が影響（岩手・宮古地域）（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/4d93d8f9a9a2a4ca75c5c1ccb732d2f25a5967e0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027389-nmit-000-1-thumb.jpg?exp=10800,2026-06-05T21:33:01+09:00,2026-06-05T21:33:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1690,岩手めんこいテレビ 4月から指定野菜となったブロッコリー。指定野菜とは、国内で特に消費量が多い野菜のことです。生産や出荷を安定させて消費者がいつでも食べられるようにと国が指定していて、指定野菜になると価格が著しく下がった際、生産者が補償を受けられるようになります。 指定野菜には、これまでにキャベツやキュウリなどが登録されていて、ブロッコリーは15品目目で、指定野菜が追加されるのは52年ぶりです。 ブロッコリーは1970年代に日本に広まったとされています。 国の統計によりますと、1人あたりの購入量は1990年が540グラムだったのに対し、2022年は1619グラムと30年で約3倍になりました。 出荷量は7.7万トンから15.7万トンと約2倍に増えています。 ブロッコリーの産地は北海道から九州まで国内各地に広がっていて、岩手県内では主に宮古地域で栽培されています。 さらなる生産拡大を目指したいところですが、現場を取材すると中東情勢の影響などで生産量の維持・拡大が難しい状況になっていることが分かりました。 宮古市や田野畑村などを含む宮古地域では2002年からブロッコリーの栽培が始まりました。 2025年度の作付面積は25ヘクタールと県全体の約半分を占めています。 宮古市でブロッコリーを栽培しているビレッジファーム新里の久保田智治さん。 5月下旬から7月上旬にかけてブロッコリーを出荷していて、まさに今が収穫の最盛期です。この日も収穫作業に追われていました。 ビレッジファーム新里 久保田智治代表 「指定野菜になってブロッコリーが注目を集めるっていうところはとても良いことだと思いますし、それだけ消費量も増えているっていうことでブロッコリー農家としてはどんどん生産頑張っていこうと」 指定野菜になったことから生産量の拡大を視野に入れていた久保田さんでしたが、そこには大きな壁がありました。中東情勢の影響による資材の高騰です。 ビレッジファーム新里ではブロッコリーを出荷する際、鮮度を保つために氷を入れた発泡スチロールに詰めて出荷しています。 しかし、この発泡スチロールの値段が高騰。久保田さんが農業を始めた2017年と比べると3倍以上に跳ね上がっているといいます。 コストの上昇は「指定野菜」化に伴い生産量の拡大を目指す生産者にとって大きな妨げとなっています。 指定野菜として農家が国から補償を受けるためには、県などが申請を行い「指定産地」に登録されることが必要です。 登録には地域全体の作付面積が20ヘクタール以上であることが条件になっています。 宮古地域は2025年度の作付面積が25ヘクタールと、かろうじて条件を満たしているものの、資材の高騰などで生産規模を縮小する農家もいることから先行きが見通せず登録の申請をできていないのが現状です。 ビレッジファーム新里 久保田智治代表 「発泡スチロール高騰が（作付）面積増やして頑張ろうというところの妨げになっている。高騰がなければもっと産地として生き生きできると思う」 こうした状況を踏まえ、県やＪＡでは新規就農者向けのマニュアルを作成するなど、宮古地域の生産量の維持・拡大に向けた取り組みを進めています。 宮古農業改良普及センター 小原貴子産地育成課長 「宮古地域では20年前の20倍以上の（作付）面積になっている。資材高騰の影響を大きく受けていて、今は様子を見ている状況。今後皆さんの意見を伺いながら産地の取り組みを進めていきたい」 指定野菜への追加で注目されるブロッコリー。生産量の拡大には課題が残る中、久保田さんはより多くの消費者の手に届くよう意欲を示しています。 久保田さんは「ものが無ければ勝負にならないので、しっかり作って出すのが農家の一番の仕事。栽培を工夫するなどして安定して出せるように頑張っていきたい」と話していました。 指定野菜の生産者への補償制度は、市場に出したものが対象になります。 久保田さんは安定供給のために出荷する前の段階でもコスト面での補償があればと話していました。 岩手めんこいテレビ,[],[]
「紫波酒マルシェ」開幕　地元の日本酒やワイン満喫！　岩手県紫波町（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/dff47096a742d446515d792e29e53ec8ed64e282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027388-nmit-000-1-thumb.jpg?exp=10800,2026-06-05T20:12:01+09:00,2026-06-05T20:12:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,471,岩手めんこいテレビ 「酒のまち」とも呼ばれている岩手県紫波町で、6月5日夕方から地元の日本酒やワインなどを楽しめるイベントが始まり、にぎわいをみせています。 このイベントは、南部杜氏発祥の地でワイナリーなども立地する「酒のまち」紫波町で、さまざまな酒を楽しんでもらおうと実行委員会が毎年開催しています。 会場には5日からの3日間、町内の飲食店を中心に20の店が並び、県産の材料を使って作られた日本酒や果実酒、それにハラミ串などのつまみを味わうことができます。 アジア最大級のコンクール「サクラアワード」で金賞を受賞したワインは、紫波産の白ブドウを皮ごと漬け込んでいて、独特の渋みとコクがあるのが特徴です。 イベント初日の5日は、仕事帰りの人や家族連れがさっそく訪れ、お気に入りの酒やつまみを味わっていました。 紫波酒マルシェ実行委員会 池内匠さん 「それぞれが自慢の酒を持ち寄って楽しめるイベントになっている。色んなフードも出るので一緒に楽しんでもらえれば」 このイベントは紫波町のオガール東広場で7日まで開かれています。 岩手めんこいテレビ,[],[]
ＩＧＲいわて銀河鉄道、3期連続の黒字　新社長に参与の浅沼秀行氏が内定　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/a1f7d41ddc42bc412ed9627534162fd601f3a3aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027385-nmit-000-1-thumb.jpg?exp=10800,2026-06-05T19:51:01+09:00,2026-06-05T19:51:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,425,岩手めんこいテレビ ＩＧＲいわて銀河鉄道（岩手県）の2025年度の決算は、物価高騰で営業費用が膨らんだものの、県などの交付金により7700万円余りの黒字となりました。黒字は3期連続です。 これは6月5日に盛岡市内で開かれたＩＧＲの取締役会で報告されたものです。 ＩＧＲの2025年度の営業収入は2025年3月に運賃を値上げしたことや、広告料収入の増加により、前の年度から1500万円ほど増え41億1000万円となりました。 一方、営業費用は物価高騰の影響で、前の年度を5300万円上回り43億4000万円となりました。 しかし、県や沿線の自治体からの交付金を加えた結果、当期損益は7700万円余りの黒字となりました。黒字は３期連続です。 ＩＧＲいわて銀河鉄道 鈴木敦社長 「これから利用促進をはじめやるべきことは多い。安全確保を最優先に経営改善に取り組む」 また5日の取締役会を経て、現在参与の浅沼秀行氏が新社長に内定しています。 岩手めんこいテレビ,[],[]
「すし清次郎」から2年連続で日本一に　技ともてなしに高い評価　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f2cc0ebf9b1046d38c1351f986761b653dbcfef0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027382-nmit-000-1-thumb.jpg?exp=10800,2026-06-05T19:40:01+09:00,2026-06-05T19:40:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,834,岩手めんこいテレビ 日本一の回転ずし職人を決める大会で、岩手県盛岡市に本社がある「すし清次郎」から2年連続で優勝者が誕生しました。日本一の職人の仕事への思いと技に迫ります。 赤松遼太さん・38歳は、盛岡市に本社を置き、回転ずしなどを展開する「清次郎」のすし職人で、現在は宮城県の店舗で店長を務めています。 すし清次郎 赤松遼太さん 「すしを食べに来るのは特別な日、誕生日とかに利用することが多いと思う。何か思い出に残る瞬間になればと、一皿一皿握ってお客さまに提供している」 赤松さんは、6月3日に福岡県で開かれた日本一の回転ずし職人を決める、「第11回全日本回転寿司ＭＶＰ選手権」に出場しました。 大会には全国各地の予選を勝ち抜いた職人14人が参加。 赤松さんは、すしを握るスピードと精度が求められる「技術部門」で1位、客への対応や商品知識が試される「接客部門」で3位と、いずれも高い評価を獲得して全国の頂点に立ちました。 すし清次郎 赤松遼太さん 「『まさか自分が』というのが率直な思いだった。周りのレベルもすごく高くて自分が優勝できると思っていなかった」 実は「清次郎」では、2025年の大会でも岩手エリア統括マネージャーの黒沢司さん（39）が優勝。 今回の赤松さんの優勝で、2年続けて日本一の職人を輩出したことになり、「清次郎」の技術力の高さが日本全国へ改めて示されました。 シャリがふわりとほどけ、ネタのうまみが口の中に広がるよう、丹念に握られた赤松さんのすし。食べる人を第一に考えたこの一貫に、日本一の技が光っています。 すし清次郎 赤松遼太さん 「チャンピオンだからどうこうとかじゃなくて『赤松さんの寿司を食べに来た』というファンをどんどん増やしていきたい。日本一になる前から考えていたことなので、変わらずおごらずやっていきたい」 日本一を手にしても、仕事への姿勢を変えない赤松さん。これからも磨き上げた技で、最高の一貫を届け続けます。 岩手めんこいテレビ,[],[]
松川地熱発電所の設備更新　内部を公開　岩手県八幡平市　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ac665be7bb7264912605ab23358bf9b4d5eccde3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027380-nmit-000-1-thumb.jpg?exp=10800,2026-06-05T19:22:01+09:00,2026-06-05T19:22:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,524,岩手めんこいテレビ 岩手県八幡平市の松川地熱発電所では、2022年から老朽化した設備を更新する工事が行われてきましたが、その工事が完了し、6月5日に内部が報道機関に公開されました。 東北電力グループが運営する松川地熱発電所は、1966年、国内初の商業用地熱発電所として運転を開始。 設備の老朽化が進んだため、2022年から更新する工事が行われてきました。 工事完了に伴い、運転は2025年12月に再開されていますが、6月5日は更新された設備が初めて報道機関に公開されました。 地熱発電とは、地下深くにあるマグマの熱で温められた蒸気を取り出し、タービンを回して電気をつくる仕組みで、今回の更新により、タービンのプロペラが増えたため、同じ蒸気量による発電量は1.3倍になったということです。 また発電に使われた蒸気を冷やす「冷却塔」は、送風機が設置されたことで従来よりコンパクトな設計になっています。 東北自然エネルギー 和田浩文社長 「発電設備を更新したが、地域の方と一緒になって共生をしていく発電所にしていきたい」 更新後の発電出力は、約1万5000キロワットで、1年の発電量は一般家3万2000世帯分に相当するということです。 岩手めんこいテレビ,[],[]
チャグチャグ馬コ保存会へ寄付　飲料メーカーが“支援自販機”設置　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/71c70cf454fa1caef338476817eefacd2ab01c3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027379-nmit-000-1-thumb.jpg?exp=10800,2026-06-05T19:13:01+09:00,2026-06-05T19:13:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,431,岩手めんこいテレビ みちのくの初夏の風物詩チャグチャグ馬コを未来につなぐために役立ててもらおうと、岩手県盛岡市の飲料メーカーが、チャグチャグ馬コ保存会に6月4日、寄付金を贈りました。 4日はみちのくコカ・コーラボトリングの秋山徹郎社長が盛岡市役所を訪れ、チャグチャグ馬コ保存会の会長を務める内舘茂市長に目録を手渡しました。 みちのくコカ・コーラボトリングでは、チャグチャグ馬コを支援するための自動販売機を2025年6月から滝沢市内に18台設置しています。 今回は2026年4月までの売り上げの一部、約46万円が寄付されました。 みちのくコカ・コーラボトリング 秋山徹郎社長 「地元の皆さまにとって楽しい一日になることが続けば良いと思っているので、そういう形で今後我々ができる限りの支援は続けていきたい」 自販機は今後、盛岡市と矢巾町にも設置される予定で、寄付金は参加する馬を増やしたり後継者を育成したりする資金に充てられることになっています。 岩手めんこいテレビ,[],[]
高齢者が手がけた絵画などの作品展「長寿文化祭」70歳から書道を始めた88歳女性が初出品　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/25c5d3c74ad7123a0feab42ca9de71ab4cd94b97,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027383-nmit-000-1-thumb.jpg?exp=10800,2026-06-05T19:07:02+09:00,2026-06-05T19:07:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,686,岩手めんこいテレビ 高齢者が手がけた絵画や工芸などを集めた作品展が岩手県盛岡市で始まりました。 70歳から書道を始めた88歳の女性が、初出品で佳作に選ばれています。 この作品展は文化活動を通じて高齢者に生きがいを感じてもらおうと毎年開かれていて38回目を迎えます。 会場には日本画や彫刻、工芸など6つの部門の作品、合わせて113点が並んでいます。 出品する資格は県内に住む60歳以上のアマチュアであること。テーマはなく、さまざまな作品が集まります。 79歳の名久井良明さんの作品「盛岡さんさ踊り」は、材料は主に紙やひもで実際に使われている太鼓を見ながら本物そっくりに仕上げています。 またバラの絵を描いたのは、今回の最高齢99歳の女性です。 情熱的な赤と希望に満ちた黄色の対比が見る人の心を明るくしてくれます。 そして書の部門の最高齢となった野呂千惠子さんは、今回88歳で初めて出品し佳作に選ばれました。 野呂千惠子さん 「主人が定年後、地元で習字教室をやっていたが亡くなって、18年前に私が引き継いだ」 書道を始めたのは70歳のときで、わずか3年で師範を取得した野呂さんは声を大にして伝えたいことがあります。 野呂千惠子さん 「いくつになっても遅くないから、何事も書だけではなく生涯の生きがいとして皆さんにお勧めする」 いきいき岩手支援団 渡辺英浩事務局長 「高齢者の方たちの生きがいを感じている創作活動を支援したい。これまで歩んできた人生とかそういったものに触れていただきたい」 思いが詰まったこの作品展は7日まで盛岡市のマリオスで開かれています。 岩手めんこいテレビ,[],[]
クマに車庫兼農作業小屋に保管中のコメぬかを食べられる　岩手県盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5358c958b9113dde077af3ab767e0d013721912a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027386-nmit-000-1-view.jpg?exp=10800,2026-06-05T19:00:01+09:00,2026-06-05T19:00:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,249,岩手めんこいテレビ 6月4日午後から5日午前の間に、岩手県盛岡市の住宅の敷地にクマが侵入し、コメぬかを食べられました。 警察は、周辺の住民などに、警戒を呼びかけています。 4日午後5時から5日午前7時の間に、盛岡市黒川の住宅の敷地内の車庫兼農作業小屋に保管していた、コメぬか1袋が食べられているのを、この家の住人が発見しました。 警察によりますと現場には、クマのものとみられるふんがあったということです。 警察は周辺の住民などに、警戒を呼びかけています。 （岩手めんこいテレビ） 岩手めんこいテレビ,[],[]
園児がバケツで“田植え”体験「ぐんぐん育って」9月ごろ収獲へ　岩手県久慈市　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/f841d1ba587a5fe347c0b883e0fefcd55253386d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90027387-nmit-000-1-view.jpg?exp=10800,2026-06-05T18:53:02+09:00,2026-06-05T18:53:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,369,岩手めんこいテレビ バケツを使って稲を育てるコメづくりを岩手県久慈市の子どもたちが体験しました。 これは子どもたちに食への興味を持ってもらおうと久慈保育園が初めて行いました。 参加したのは園児28人と保育参観で訪れていた保護者たちです。 土と水を入れたバケツが25個用意され、県のオリジナル品種いわてっこの苗を8つずつ植えていきます。 子どもたちは農業の関係者にコツを教わると、手を泥だらけにしながら一つ一つ丁寧に苗を植えていました。 園児からは「植えるのが楽しかった」「ぐんぐん育ってほしい」などの声が聞かれました。 保護者は「食べること一つにしても、色々な手間をかけたり色々な工程があって、ご飯とかもできていることを知ってほしい」と話していました。 今後、子どもたちは園内で苗を育てて9月ごろに収穫をする予定です。 岩手めんこいテレビ,[],[]
