headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
森保ジャパンに募る懸念「さすがに…無理か」　吉田麻也“再合流”の裏で…W杯本番へ「見切るのも大事」（THE ANSWER）,https://news.yahoo.co.jp/articles/e68b42acf17006541d38de152c47ae2473cfbf47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00685005-theanswer-000-1-view.jpg?exp=10800,2026-06-05T21:03:00+09:00,2026-06-05T21:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,901,北中米ワールドカップ サッカー日本代表の遠藤航【写真：ロイター】 サッカー北中米ワールドカップ（W杯）の開幕に向け、日本代表はメキシコ・モンテレイで事前合宿を実施している。前回大会のキャプテン、吉田麻也がサポートプレーヤーとして帯同することが明らかになる一方、ある懸念にファンの不安が募っている。 【動画】「なんでこんなに…」 サッカー日本代表が現地で受けた驚きの光景 本大会の開幕が1週間に迫った段階で、思わぬ一報が飛び込んできた。森保ジャパンで主将を務めてきた吉田が、W杯に向けたサポートプレーヤーとして合流することが判明。5月31日に行われたアイスランド戦で22年W杯以来3年半ぶりに代表復帰。その後、チームを離れたが招集メンバーの1人としてではなく、サポート役としての帯同となる。 頼れるベテランの帯同にネット上は歓喜に溢れた一方、現キャプテン遠藤航のコンディションは気掛かりだ。 33歳の遠藤は、2月のリーグ戦で左足首を負傷。手術を受けリハビリを続けてきた。W杯本大会前の大怪我でコンディションが心配されたが、26人のメンバー入り。アイスランド戦で先発出場を果たすも、前半32分過ぎに相手選手に左足を踏まれるアクシデントに見舞われ顔を歪めていた。 前半で交代した遠藤は、メキシコ・モンテレイで3日（日本時間4日）から行われている事前合宿に2日連続で別メニュー調整。日本の初戦となるオランダ戦（14日／同15日）が刻一刻と迫っている状況とあって、万全なコンディションで臨めるか否か、ネット上では懸念の声が日に日に増している。 「遠藤はこれは無理じゃないか」 「吉田を呼ぶのもいいけど遠藤の代わりなら守田ではないの？」 「さすがに無理だったか」 「遠藤選手の将来を考えると、ワールドカップに無理はしないでほしい」 「早めに見切るのも大事」 「今の遠藤航にあまり期待ができない」 本大会メンバーは、深刻な負傷者が発生した場合に限り、グループリーグ初戦の24時間前まで予備登録リストの選手との入れ替えが可能。大黒柱として森保ジャパンを牽引してきた遠藤の回復を祈るばかりだ。 THE ANSWER編集部,[],[]
今永昇太を襲った悲劇「これ自責点になるの？」　頭抱える中堅手…意外な顛末が「信じられん」（THE ANSWER）,https://news.yahoo.co.jp/articles/8824ad0533599e13738252f1171d6a806545eeae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00684968-theanswer-000-1-view.jpg?exp=10800,2026-06-05T19:33:00+09:00,2026-06-05T19:33:00+09:00,THE ANSWER,theanswer,THE ANSWER,693,カブス対アスレチックス戦 アスレチックス戦に先発登板したカブスの今永昇太投【写真：ロイター】 米大リーグ、カブスの今永昇太投手は4日（日本時間5日）、本拠地でのアスレチックス戦に先発登板。中堅を守るピート・クロウ・アームストロング外野手のミスによる失点があった。しかもこれは今永の自責点。日本のファンからは「信じられない」「かわいそう」との声が相次いだ。 【動画】「これ自責点になるの？」 打球見失い…今永昇太が悲劇に見舞われた実際のプレー映像 カブスが2点を追う6回2死。今永は4回に先制弾を浴びたラングリアーズを打席に迎え、低めのスプリットで中堅定位置やや後ろに上がるフライに打ち取った。ところが打球を追うはずのクロウ・アームストロングの動きが怪しい。両手を上げ、打球を見失った様子。やがて頭を抱えている後ろにボールが落ち、フェンス付近まで転がった。この間、打者走者まで生還し、ランニング本塁打となった。 MLBの公式Xは「シェイ・ラングリアーズの今夜2本目の本塁打はインサイド・ザ・パーク！」とつづり、この場面の動画を投稿。日本のファンからは落胆と驚きの反応が並んだ。 「完全にボール見失っとる しかもそのあと棒立ちは無いやろー」 「PCAひどいよ。これ今永先生の自責点になるの」 「PCAがボールを見失うなんて…今永かわいそう」 「信じられん失点。いい投球してたのに」 「全力疾走のラングリアーズもすごいけど、PCAのプレー信じられない」 試合はその後乱戦となり、9回に4点を奪ったカブスがサヨナラ勝ち。今永は6回0/3を投げ被安打6、6失点だった。 THE ANSWER編集部,[],[]
「ハンドボール界の銀河系軍団」PSGと戦う男子ネクスト日本代表19人発表　代表100得点突破の藤坂尚輝ら（THE ANSWER）,https://news.yahoo.co.jp/articles/d8cc1a4ecf8b7e67b1d05e0bb9e799ea39269cd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00685078-theanswer-000-2-view.gif?fmt=jpeg&q=85&exp=10800,2026-06-05T18:13:03+09:00,2026-06-05T18:27:42+09:00,THE ANSWER,theanswer,THE ANSWER,859,藤坂や永森悠透ら選出 男子ネクスト日本代表メンバー19人を発表【写真：PSGハンドボールジャパンツアー2026実行委員会提供】 PSGハンドボールジャパンツアー2026実行委員会は5日、8月5日に有明アリーナで開催される「パリ・サンジェルマン（PSG） ハンドボール ジャパンツアー2026」に出場する男子ネクスト日本代表メンバー19人を発表した。 【画像】「とっても可愛いし、美しい！」 世界の美女ハンドボール選手の画像 「男子ネクスト日本代表」は、2028年ロサンゼルス五輪を見据えた次世代強化カテゴリーとして編成されるチーム。メンバーには、日本代表「彗星JAPAN」で経験を積む選手、国内リーグの「リーグH」で活躍する若手選手、大学界を代表する有望選手たちが選ばれた。 若くして日本代表に名を連ね、1月に代表100得点を達成したパリ五輪日本代表・藤坂尚輝や、対戦相手のPSGに今年短期留学して海外経験を積んだジュニア日本代表の永森悠透らが名を連ねている。 対戦相手となるパリ・サンジェルマンは、フランス国内リーグで12連覇中と圧倒的な強さを誇る。所属選手のほとんどが各国の代表に名を連ね、“ハンドボール界の銀河系軍団”とも称される。2025-2026シーズンの国内リーグでも28戦27勝1分け（6月2日現在）と、無敗での早期優勝が確定している。 男子ネクスト日本代表のトニー・ジェローナ監督は「今回のメンバーには近い将来、彗星JAPANの一員となることを期待している若い才能が多く含まれています。選手たちには、日本代表のユニホームを着ることの意味を理解し、トレーニングキャンプと試合本番で100％の力を出し切ることを期待しています」とコメントしている。 本ツアーは8月4日と5日の2日間、有明アリーナで行われる。パリ・サンジェルマンは4日の第1試合でジークスター東京と対戦。5日の第2試合でネクスト日本代表と戦う（いずれも1900開演）。チケットはローソンチケットにて販売されている。 THE ANSWER編集部,[],[]
防御率0.74…大谷翔平の一球に同僚さえも白旗「どう対策すれば…」　打者が“お手上げ”になる理由「毎回違う」（THE ANSWER）,https://news.yahoo.co.jp/articles/8ba21b25d668d53545185960b773a64cbf1a1e72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00684958-theanswer-000-1-view.jpg?exp=10800,2026-06-05T18:03:00+09:00,2026-06-05T18:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,773,防御率0.74…難攻不落ぶりにマンシーも衝撃 ドジャースの大谷翔平【写真：ロイター】 米大リーグ、ドジャースの大谷翔平投手は今季、投手として10試合に先発し6勝2敗、防御率は0.74という驚異的な成績を残している。投手として最高の栄誉となる「サイ・ヤング賞」の可能性も取りざたされる中で、同僚のマックス・マンシー内野手が“投手・大谷”を絶賛している。 【画像】「大谷、大谷、大谷、大谷、大谷、大谷、大谷」 判明した衝撃データ 米国の野球専門ポッドキャスト番組「ファウル・テリトリー」に出演し語ったもの。番組の公式Xに公開された動画の中でマンシーは「サイ・ヤング賞は、彼にとってすごく大きな意味を持つと思う」と切り出している。 「彼（大谷）もシーズン開幕時にそれが目標だって言っていたし、おそらく彼がまだ手にしていない唯一の賞なんじゃないかな。だから、本当に価値があるんだと思う。彼はこれをやると口にしたら、大体それを獲ってしまうんだ」 その上で、2023年秋の右肘手術から完全復活した姿について「彼の投げる球は、どれも一級品。なんというか、投げられる球種が12個くらいあるようなものだよ」とジョークを交え絶賛している。打者として見た時「どうやって対策すればいいのかわからない。だってどんな球で攻めてくるか見当もつかないんだから」と、多彩な球種が大きな障害になるのだという。 「毎回違う球で攻めることができるし、向かってくるどの球も、すべてが一級品なんだ。苦手な球種なんてない。まあ、本人はいくつかダメな球があると思っているかもしれないけどね。彼がマウンドに上がっているとき、彼の後ろでプレーするのは本当に楽しいよ」 最後に「12球種は大げさだった」とはしているものの、それほどのインパクトをチームメートにも与えている。 THE ANSWER編集部,[],[]
KONAMIが「eFootball」特別キャンペーン　本田圭佑が初登場、スペシャルインタビューも公開（THE ANSWER）,https://news.yahoo.co.jp/articles/db134f47f121f3c8d91e8fb3448b0598f7b81c55,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00684873-theanswer-000-1-view.jpg?exp=10800,2026-06-05T16:03:00+09:00,2026-06-05T16:03:00+09:00,THE ANSWER,theanswer,THE ANSWER,671,ログインで久保建英ら獲得 KONAMIが「eFootball」特別キャンペーンを開始した【写真：KONAMI提供】 株式会社コナミデジタルエンタテインメント（以下、KONAMI）は、基本プレー無料で家庭用ゲーム機、PC、モバイルで配信中の「eFootball」で、サッカーの祭典を記念した特別なキャンペーンを、4日から開始した。期間中、ゲームにログインするだけで、ワールドカップ北中米大会・日本代表の久保建英、アルゼンチン代表のリオネル・メッシ、スペイン代表ラミネ・ヤマルらが無料で獲得できる。 【動画】本田圭佑がイーフトに吠えまくる！ チャレンジ動画 サッカーの祭典さながらの熱戦を楽しめるイベントもゲーム内で開催中。好きなチームを選択し、グループリーグからトーナメントへと勝ち進みながら優勝を目指すイベント「International Cup 2026」では、展開されるドラマや、白熱の対戦カードにより、リアルサッカーに通じる興奮と熱狂を体感できる。 新たに、友達を招待して一緒に「eFootball」をプレーすると、豪華な報酬がもらえるキャンペーンが開始。誘った友達が条件を達成すると、eFootballコインがもらえるほか、フレンドマッチを行うことで、「Epic:スティーブン ジェラード」が手に入る。 日本サッカー界のレジェンド・本田圭佑が「eFootball」に初登場。自身の能力値アップをかけたチャレンジ動画やスペシャルインタビュー動画を、「eFootball」公式YouTubeチャンネルで公開中。 THE ANSWER編集部,[],[]
妊娠公表から3か月「すっかりお母さんの顔に…」　40歳で第1子出産、女子アスリートの近況報告に反響（THE ANSWER）,https://news.yahoo.co.jp/articles/b05148064d0074981a4f8f0851b48c273c9a4d1e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00684981-theanswer-000-8-view.jpg?exp=10800,2026-06-05T15:03:00+09:00,2026-06-05T16:04:45+09:00,THE ANSWER,theanswer,THE ANSWER,777,インスタグラム更新 長谷川暁子【写真：ロイター/アフロ】 ビーチバレー女子で24年パリ五輪代表の長谷川暁子が5日までに、自身のインスタグラムを更新した。4月に出産した第1子のお宮参りを、夫・徳海さんとともに報告した。すっかり母となった顔にファンから多くのコメントがSNSに寄せられた。 【画像】「すっかりお母さんの顔に…」 長谷川家の幸せすぎる家族写真 公開された写真では、夫婦で、愛おしそうに我が子を見つめる姿が収められている。長谷川は黒を基調とした華やかな祝い着を身にまとい、白い帽子をかぶった我が子を大切そうに抱っこ。幸せに満ちあふれた家族の温かい瞬間を捉えている。 「すくすく成長すると共に私たちも成長させてもらっています！最近は私に何かを伝えようとベビ語を話してくるので、解読するのに奮闘しています。分からないことの方が多いですが、相手のことを理解しようとすることが大切かなと思っています。それは大人同士でも一緒ですね。一日一日を大切に一緒に成長していきたいです」と記した。 ビーチの上で見せる雰囲気とは少し違った母性あふれる姿。SNSにはさまざまなコメントが寄せられた。 「すっかりお母さんの顔になってますね」 「長谷川家の成長記録これからも楽しみにしています」 「素敵で貴重な家族時間の写真をありがとうございます」 「おめでとうございます！！！！めっちゃ可愛い」 「赤ちゃんの健やかなご成長と、ご家族皆さまの幸せを心よりお祈り申し上げます」 「素敵な家族写真ですね」 現在40歳の長谷川は、バレーボールの実業団選手として活躍し、14年にビーチバレーに転向。パリ五輪では石井美樹とのペアで決勝トーナメントに進出し、9位に入った。昨年5月から当面の間は競技を休養することを発表しており、今年3月に妊娠を公表していた。 THE ANSWER編集部,[],[]
「えっ、繋がってたの二人！」　八村塁、オフ投稿で交流した意外な超BIGネーム「すご！」交友関係に驚き（THE ANSWER）,https://news.yahoo.co.jp/articles/ad36e10dd2a8089ff8c47c54391dc12299a34629,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00684913-theanswer-000-2-view.jpg?exp=10800,2026-06-05T14:03:00+09:00,2026-06-05T14:44:50+09:00,THE ANSWER,theanswer,THE ANSWER,509,インスタグラム投稿が反響 八村塁【写真：ロイター】 NBAのレイカーズでプレーする八村塁の“世界的交友関係”に日本のファンが驚いている。自身のインスタグラムでブラジル旅行の模様を公開。これにコメントしてきたのは、まもなく開幕する北中米ワールドカップでブラジル代表にも選出されているヴィニシウス・ジュニオール（レアル・マドリード）だ。 【画像】「えっ、繋がってたの二人！」八村塁と交流した意外な超大物 八村は自身のインスタグラムに、ブラジルでの写真を投稿。緑が鮮やかな国旗の前にたたずむ写真や、スタジアムでブラジル代表の背番号「8」、ネームに「BLACK SAMURAI」と入ったユニホームを手にして笑顔を見せる写真など、滞在を満喫しているようだ。 さらにファンを驚かせたのは、この投稿にヴィニシウスが母国のポルトガル語でコメントしてきたことだ。八村も絵文字を添えながら返事を返している。 これには日本のファンからも「はちむらすご！」「POでレイカーズをレブロンと2トップで引っ張ってた日本人やで？当然よ」「もう八村もスター選手だな」「えっ、繋がってたのこの二人！！」と驚きの声が並んでいた。 THE ANSWER編集部,[],[]
ビーチバレーで続く撮影禁止　双眼鏡の使用もNGに…選手「プレーに集中できない」悪質な撮影確認（THE ANSWER）,https://news.yahoo.co.jp/articles/a34c67d1bb898b7355c8a5d5701705bbe945a429,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00684983-theanswer-000-10-view.jpg?exp=10800,2026-06-05T13:59:07+09:00,2026-06-05T17:26:51+09:00,THE ANSWER,theanswer,THE ANSWER,845,グランフロント大阪大会で「撮影全面禁止」に 日本バレーボール協会がビーチバレー大会の撮影を全面禁止とすることを発表した（画像はイメージ）【写真：新華社/アフロ】 日本バレーボール協会（JVA）は今月6、7日に開催されるビーチバレー大会「ジャパンツアーグランドスラム グランフロント大阪大会」において、会場内での携帯電話を含む全ての機器による写真・動画撮影を全面禁止とすることを5日に発表した。撮影機能付きスマートグラス（眼鏡）の着用、ならびに双眼鏡・オペラグラスなどを使用しての観戦も禁止事項となる。 【画像】「下着は透視できない」 女子バレー日本のユニホームに海外で注目 ビーチバレー大会での観戦マナーを巡っては、撮影に関するルール厳守を呼び掛けてきたものの、一部来場者による悪質な撮影行為が確認された。先月30～31日に愛知県・名古屋市で行われたジャパンビーチバレーボールツアー第1戦の本戦でも、観客による写真や動画の撮影、撮影機能付きスマートグラス（眼鏡）の着用、ならびに双眼鏡・オペラグラスなどを使用しての観戦が禁じられていた。これに続く措置となる。 同協会は公式Xで「観戦や撮影を楽しみにされていた皆様には誠に申し訳ございませんが、出場選手が安心して競技に集中できる環境を守ることを最優先としております。何卒ご理解、ご協力のほどよろしくお願いいたします」と発表。5日に開催されるビーチバレーボールエキシビションマッチ大阪SV. LEAGUE WOMENについても、同様の措置が取られるという。 名古屋大会での撮影禁止が発表された際、JVAは「選手からは、『プレーに集中できない』といった声も寄せられております。観戦や撮影を楽しみにされていた皆様には大変申し訳ございませんが、本大会は代表決定戦でもあることから、出場選手が安心して競技に集中できる環境を守ることを最優先とさせていただきます。皆様のご理解とご協力をお願い申し上げます」とファンに求めていた。 THE ANSWER編集部,[],[]
「麻雀牌みたいな厚さ」井上尚弥の“お裾分け”に騒然　98億円報道の本人も「ちょっと凄すぎた」（THE ANSWER）,https://news.yahoo.co.jp/articles/6f28c3ea954f26cd4677d418646cb3e19309e894,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00684915-theanswer-000-2-view.jpg?exp=10800,2026-06-05T13:33:00+09:00,2026-06-05T14:06:25+09:00,THE ANSWER,theanswer,THE ANSWER,541,X更新 井上尚弥【写真：澤田直人】 ボクシングの世界スーパーバンタム級4団体統一王者・井上尚弥（大橋）が4日、自身のXを更新した。公開された超極上の“おすそ分け”がファンの間で大きな話題を呼んでいる。 【画像】井上尚弥「ちょっと凄すぎた」 公開した“おすそ分け”の実物 井上は「お腹空いたね。。ちょっと凄すぎたからおすそ分け」と記し、1枚の写真をアップ。それは大皿いっぱいに美しく敷き詰められた見事な厚切りの牛タン。美しいサシが入った極上の逸品だった。 究極の“食テロ”投稿にファンはSNSで反応した。投稿から14時間の時点で1万9000以上のいいねが付いている。 「麻雀牌みたいな厚さの牛タンありがとうございました」 「これはキングのお肉」 「チャンピオンの食べる肉はやっぱり美味そうだ」 「こりゃやばい」 「あの井上尚弥に凄すぎた、と言わしめる肉」 「食テロモンスター」 「食った事ないくらいのええ赤み肉」 「見るからに新鮮でいい牛タンですなぁ」 「肉の宝石箱」 5月には中谷潤人との歴史的な一戦を制した最強モンスター。米スポーツビジネスメディア「スポルティコ」が発表した最新の世界的アスリート長者番付では総収入6200万ドル（約98億円）とされる。 THE ANSWER編集部,[],[]
神宮ネット裏1列目に元国民的アイドルの姿が…変装ナシ、AIじゃない「これぞ本物の映り込み」（THE ANSWER）,https://news.yahoo.co.jp/articles/48885a72387e2d3edd81a84f947e529841f29b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00684901-theanswer-000-2-view.jpg?exp=10800,2026-06-05T12:03:00+09:00,2026-06-05T12:22:44+09:00,THE ANSWER,theanswer,THE ANSWER,689,ヤクルト―ロッテ 試合後、観客に挨拶するロッテ・小島和哉（中央）【写真：産経新聞社】 4日に行われたプロ野球のヤクルト―ロッテ戦で、スタンドの“まさかの映り込み”が話題を集めている。テレビ中継にも映るバックネット裏最前列に、変装もせず観戦する国民的アイドルグループの元メンバーの姿が。ファンからはSNSで「映ってた」「まさか…」など驚きの声が上がった。 【画像】AIじゃない「これぞ本物の映り込み」 神宮ネット裏で目撃された元国民的アイドル その人物は元AKB48の倉持明日香だった。ファンが気が付き、Xに投稿。それを見つけた倉持本人も反応し、「これです！！！！！！！ よくぞ見つけてくれました！！！」と引用リポストで報告した。 また倉持は「ご縁があり、杉村さんの娘さんにお誘いいただき一昨日ぶりの神宮 なんと0列目！！！ こんな目の前で野球見れるなんて幸せ いい試合でさらに幸せ！！」とも報告。最前列となる「0列」の超至近距離からの野球観戦を満喫していたようだ。 SNS上にはファンから「プロ野球ニュース観てたら、ソトの打席で手を叩いて応援してるのが映ってた（笑）」「DAZNでハイライト見て探したら見つけた（笑）」「AIで野球観戦の画像を作るのがちょっと前にアイドル界隈で流行ってたけど、これぞ本物の映り込み」などのコメントが寄せられた。 ちなみに倉持は、ロッテ、ヤクルトで活躍した元プロ野球選手の倉持明氏を父に持つ。縁のあるチーム同士の一戦でもあった。 試合はロッテが先発・小島和哉の7回3安打1失点の好投などで主導権を握り、5-2で勝利した。 THE ANSWER編集部,[],[]
