headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
入院中の子供たちを支援　ライオンズクラブ国際協会、秋田大学附属病院に48万円寄贈　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/065ed8c90bfe77e09ff2c4ec67924cb67193ca8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017573-akt-000-1-thumb.jpg?exp=10800,2026-06-05T20:35:01+09:00,2026-06-05T20:35:01+09:00,秋田テレビ,akt,秋田テレビ,324,秋田テレビ 入院生活を送っている子供たちを支援です。 社会奉仕団体・ライオンズクラブ国際協会は、小児がんをはじめ、入院を余儀なくされている子供たちの治療などに役立ててもらおうと、毎年、秋田市の秋田大学医学部附属病院に支援金を贈っています。 2026年は秋田県内のライオンズクラブ、39支部を通じて48万円余りが寄せられました。 5日は代表4人が病院を訪れ、渡邊博之病院長に支援金の目録を手渡しました。 ライオンズクラブ国際協会・野宮佳代子地区ガバナー： 「まずは笑顔で病気と闘ってほしい。そのために私たちができることをやっていけたら」 秋田大学附属病院は、贈られた支援金で、入院している子供たちが楽しめるよう本や遊具を購入する予定です。 秋田テレビ,[],[]
「会員登録キャンセルに手数料必要」　秋田市の60代男性、電子マネー利用券220万円相当だまし取られる（秋田テレビ）,https://news.yahoo.co.jp/articles/942ef77c2e7623dfc55511d2b07193f4f5e16872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017572-akt-000-1-thumb.jpg?exp=10800,2026-06-05T20:26:01+09:00,2026-06-05T20:26:01+09:00,秋田テレビ,akt,秋田テレビ,282,秋田テレビ 電子マネー利用券220万円相当をだまし取られました。 秋田市に住む60代の男性は5月、誤ってアダルトサイトに会員登録をしたため、専用のアドレスにキャンセルメールを送信しました。 その後、指定された電話番号に連絡すると、日本人を名乗る男から「既に会員登録されている状態。キャンセルに手数料が必要だが、後で返金される」と言われました。 男性は、男の指示に従って電子マネーの利用券を6回、計220万7000円分を購入し、その利用番号を相手に伝えました。 その後も別のサイトから支払い要求が続いたため、男性が警察に相談し、被害が明らかになりました。 秋田テレビ,[],[]
「教科の本質」に迫る　中学校で公開研究授業　生徒が第2次世界大戦を様々な角度から考える　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/a5c879a4477d1ff62b5f56e786a8f41293390d29,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017571-akt-000-1-thumb.jpg?exp=10800,2026-06-05T20:18:01+09:00,2026-06-05T20:18:01+09:00,秋田テレビ,akt,秋田テレビ,827,秋田テレビ 多くの人が見守るのは、秋田市の中学校で行われた公開研究授業です。目標は、大切なことを先生が教えるのではなく、生徒自身の力で見つけていくこと。様々な意見が飛び交う授業の様子を取材しました。 石川萌恵子アナウンサー： 「まもなく社会の授業が始まります。キーワードは『教科の本質』。いったいどんな授業が行われるのでしょうか」 秋田市の秋田大学教育文化学部附属中学校で3年生を対象に行われた公開研究授業。県内外の教員や大学の関係者などが授業の様子を視察しました。 テーマは「第2次世界大戦と人類への惨禍」。 互いの考えを尊重し、国家の間で協力し合うことの大切さを理解することが、「教科の本質」として設定されています。 生徒たちはグループで話し合いながら、大戦中の出来事が「国内」か「国外」か、「加害」か「被害」かで分類し、「皇民化政策は、今でも現地の人たちに日本の言葉が残っていて、相手の文化を否定する行為。重要な国外への加害だと思う」「注目したのは花岡事件。秋田であった事件だが、国内での加害は珍しいと思い、注目した」など、特に注目したいポイントを発表しました。 原子爆弾の投下について、「加害」と「被害」の双方に記入した班の生徒は、「戦争はやる側とやられる側が絶対にある。2つ書いた方がいいと思った」と、分類の理由を説明しました。 生徒たちは、様々な立場から、戦争が起こった背景や影響について学んだようです。 授業の様子を視察した秋田大学大学院教育学研究科の外池智教授は、「色々問題提起性があって良かったと思う。これから子供たちが生きる世の中は、ますます不確定で不確実になっていく。一面的・一元的に捉えず、事象に対して批判的に色々な面から捉えることを試みて繰り返していくと、実際に社会に出た時にそれが生きていく力になる」と授業を評価しました。 歴史を様々な角度から振り返った生徒たち。これからの社会を生きる力につながったことでしょう。 秋田テレビ,[],[]
秋田市に複合施設「AMS」オープン　多様な人や文化が行き交う地域の拠点へ　県の未利用スペースを活用（秋田テレビ）,https://news.yahoo.co.jp/articles/6c3bb770436d2b49879ba30b72e1ef4a92ff96be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017570-akt-000-1-thumb.jpg?exp=10800,2026-06-05T20:06:01+09:00,2026-06-05T20:06:01+09:00,秋田テレビ,akt,秋田テレビ,337,秋田テレビ 様々な背景や文化の人たちに安心して交流してもらおうという新たな拠点が、秋田市に誕生しました。 6月1日、秋田市中通の明徳館ビル1階にオープンしたのは、複合施設「AMS（アムズ）」です。 生きづらさを感じて居場所を求めている人や、明徳館高校の生徒、さらには外国籍の人まで、様々な立場の人や文化が集まる地域の拠点を目指します。 福祉事業所や会議室のほか、誰でも利用できる交流スペースなどが設けられたこの場所。 かつては県の福祉センターでしたが、施設機能の移転により3年前から空きスペースとなっていて、県が未利用スペースの活用を進める取り組みの一環でもあります。 AMSでは今後、子供を対象としたイベントも開く予定で、地域の活性化につなげたいとしています。 秋田テレビ,[],[]
「少しリニューアルした雰囲気味わって」　動物園で塗装業者がボランティア　遮熱塗料で快適に　秋田市（秋田テレビ）,https://news.yahoo.co.jp/articles/6309f92010ebfec05da1f464525bd9faab29e361,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017566-akt-000-1-thumb.jpg?exp=10800,2026-06-05T19:53:01+09:00,2026-06-05T19:53:01+09:00,秋田テレビ,akt,秋田テレビ,407,秋田テレビ 秋田市の大森山動物園を訪れる人に、より快適に過ごしてもらおうと5日、塗装業者がボランティアで園内の通路などに路面の温度を低く保つ塗料を塗りました。 この活動は、県内の塗装業者で組織する団体が毎年行っていて、今回で24回目になります。 5日は38人の職人が、サル山の前の通路などに、熱を遮る特殊な塗料を塗っていきました。塗料には、路面の温度を10～15度ほど低く保つ効果があるということです。 塗装作業をした職人は「材料不足だが各業者間で協力して、ボランティア事業も含めて日々の仕事に取り組めれば良いと思う。遮熱塗料を塗ったことによって、普段よりゆっくり快適に動物たちを見てほしい」と話していました。 大森山動物園・本間弘生園長： 「普段、手が届かない部分をプロの方々にやってもらえると環境も整う。来園される方々には、少しリニューアルした雰囲気の動物園を楽しんで、良い思い出をつくってほしい」 秋田テレビ,[],[]
1票の格差訴訟　仙台高裁秋田支部「合憲」判断　2倍以上の格差も「平等の要求に反する状態とはいえない」（秋田テレビ）,https://news.yahoo.co.jp/articles/bbe9ae78db5cb1eb922f6b55057a5c940cec0497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017567-akt-000-1-thumb.jpg?exp=10800,2026-06-05T19:51:02+09:00,2026-06-05T19:51:02+09:00,秋田テレビ,akt,秋田テレビ,497,秋田テレビ 2026年2月に行われた衆議院選挙は「1票の格差」が是正されないまま実施されたとして選挙無効を訴えた裁判。仙台高裁秋田支部は5日、合憲と判断し、選挙の無効は棄却しました。 弁護士グループは、2月の衆院選は1票の格差が是正されないまま実施されたとして、全国の高裁・高裁支部に提訴していて、県内の有権者は秋田県選挙区の無効を求めていました。 5日の判決公判で、仙台高裁秋田支部の小川直人裁判長は「2倍以上の格差が生じている選挙区があった」としたものの、「憲法の投票価値の平等の要求に反する状態に至っていたとはいえない」として、選挙無効の請求を棄却しました。 原告代理人・升永英俊弁護士： 「鳥取1区の過疎地に住んでいるAさんは清き1票を持っていて、福島5区の過疎地に住んでいる有権者Bさんは清き0.5票。このような選挙制度を作った国会の裁量権の行使として合理性がない」 1票の格差をめぐる全国16件の訴訟のうち、今回の判決を含む11件は、いずれも合憲となりました。 秋田県選挙管理委員会の竹田勝美委員長は「今後とも公正な選挙の管理執行に努めていきたい」とコメントしています。 秋田テレビ,[],[]
米どころで広がる新たな挑戦　農家の8代目、ハーブ栽培で自分・家族・地域に癒やしを　秋田・大仙市（秋田テレビ）,https://news.yahoo.co.jp/articles/3f8ad58dafd623a9e04c65cd11a6e3861731fe2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017568-akt-000-1-thumb.jpg?exp=10800,2026-06-05T19:28:01+09:00,2026-06-05T19:28:01+09:00,秋田テレビ,akt,秋田テレビ,1682,秋田テレビ 江戸時代から続くコメ農家を継いだ秋田県大仙市の女性がハーブ栽培に挑戦。子育てと仕事の両立に悩んだ女性が出会った癒やしの力が、新たな農業の形を切り開いています。 仙北平野に水田が広がる大仙市。市の耕地面積の95％が水田に利用されるほど、県内のみならず国内トップクラスの米どころです。 コメの生産が農業の大部分を占める大仙市大曲で、いま新しい挑戦が始まっています。 新たに始まったのはハーブの栽培です。 「ジャーマンカモミール。世界で最も親しまれているハーブの一つ」と話すのは、栽培を手がける高川農園の高川麻衣子さん（41）。高川家は江戸時代から続くコメ農家で、高川さんは8代目です。 農園の経営者であると同時に3人の小学生を育てる母でもあり、5年前からハーブの栽培を始めました。 高川農園・高川麻衣子さん： 「カモミールは青リンゴの香りに例えられるように、甘い香りがする」 幼い頃から両親の農作業を近くで見てきた高川さんは、園芸を専門に学ぶ千葉の大学へ進学。大学卒業後、農業に興味はあったものの実家の農家を継ぐまでは決断できず、19年前に秋田に戻り、金融会社で働き始めました。 結婚し、子供も生まれましたが、子育てと仕事の両立は簡単にできることではありませんでした。 高川麻衣子さん： 「3人の子供を公園に連れて行った時にその場で座り込んでしまい、立ち上がれなかった。本当に『自分、大丈夫かな』となるほど疲労とストレスがあった」 そんな時に高川さんを救ったのが「ハーブ」でした。 高川麻衣子さん： 「ハーブを使って元気に過ごしている人のSNSを見て、私も取り入れてみようかなと」 リラックス効果のあるハーブティーを日常に取り入れたところ、想像以上に自分の心と体が回復していくのが分かりました。 ハーブの魅力と効果を知った高川さんは、半年間、独学で勉強して資格も取得。「ハーブを自分の手で育ててみたい」という思いが募り、6年前に会社を辞め、実家の農家を継ぐことを決めました。 両親は農家を継ぐことは喜んでくれたものの、ハーブについては全く知識はありませんでした。 最初は両親に「雑草を植えるのか」と驚かれたと話す高川さん。ハーブの栽培は小さな庭の植木スペースでスタートしました。 育てたハーブが雑草と間違えられ、刈られてしまうこともあったといいますが、粘り強く続けました。そして、栽培を始めて2年目に、初めてハーブティーを商品化します。 高川麻衣子さん： 「ハーブティーを家族で飲むようになり、両親にも『これいいね』と徐々に認めてもらい、栽培面積もだんだん広がっていった」 両親も徐々にハーブ栽培にのめり込み、2024年の夏には加工・販売までを手がける6次産業化を進めようと、加工場「Kitien（きちえん）」を立ち上げました。 ハーブを使った商品として高川さんが考えたのは「ピクルス」です。地元の県南地域で収穫した野菜を使っていて、色鮮やかな色彩は「大曲の花火」をモチーフにしています。 高川さんはハーブ講座を開いたり、マルシェに出店したりして、多くの人にハーブの魅力を伝えています。 高川麻衣子さん： 「自分の体調や家族を支え、客に届ける『ハーブ』は、なくてはならない存在」 地元に戻って農業をすることで、子供たちと過ごす時間も増えたという高川さんは、農業の魅力を改めて感じています。 高川麻衣子さん： 「働いている姿を実際に子供たちに見てもらい、ハーブの匂いを嗅いでもらい、その反応を間近で見ることができるのも農業の魅力。8代目だからどうとか日常では意識していないが、昔から体に良いものを先祖の人が着々と作り続けてきたので、自分もこの場所を守っていきたい」 生まれ育った土地で育てたハーブで地域の人たちに安らぎを。きょうも高川さんの畑には、かぐわしい香りが漂っています。 今夏は「赤しそ」を使って、高川家に受け継がれるレシピで作る「赤しそジュース」を商品化する予定です。 高川さんは、ハーブ講座の開催も増やしていきたいと意気込んでいます。 秋田テレビ,[],[]
配水管破損、五城目町の3500世帯で断水　午後1時に復旧　小中学校は休校、公共施設にも影響　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/cce417b6c0f5b54c0cd8fe491a3aca4d8cdfdc6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017569-akt-000-1-thumb.jpg?exp=10800,2026-06-05T19:25:01+09:00,2026-06-05T19:25:01+09:00,秋田テレビ,akt,秋田テレビ,453,秋田テレビ 突如発生した断水、住民生活に大きな影響が出ました。5日未明、秋田県五城目町で配水管が破損し、断水が発生しました。午後1時には復旧しましたが、約3500戸に影響が出ました。 伊藤晴子記者： 「配水管が壊れた現場では、午前7時ごろから懸命な復旧作業が続いています」 5日午前1時半ごろ、五城目町高崎で配水管が破損し、馬場目地区を除く町内全域の約3500戸で断水が発生しました。 町民は「朝起きたら水が出なくて茶わんを洗えない。給水所で水を提供しているが、運転できないし、どうにもならない」と困った様子でした。 町は、町内6カ所に給水所を設け、飲み水を求める町民が次々と訪れました。 一方、断水の影響で五城目小学校と五城目第一中学校が休校となったほか、屋内温水プールや広域五城目体育館など町内4つの施設が臨時休館となりました。 その後、復旧作業が完了し、午後1時に水道水の供給が再開。町内に水が行き渡ったことから、給水所は午後4時に閉鎖されました。 町は配水管の破損の原因を調べています。 秋田テレビ,[],[]
JA秋田中央会、小松忠彦会長を再任へ　30日に正式決定　組織再編に向けた協議再開に意欲　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/044d95d28d4db53adf1a0afb740bbd8c324a92f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017565-akt-000-1-thumb.jpg?exp=10800,2026-06-05T19:08:02+09:00,2026-06-05T19:08:02+09:00,秋田テレビ,akt,秋田テレビ,487,秋田テレビ 6月末に任期満了を迎えるJA秋田中央会の会長候補に5日、現在会長を務める小松忠彦氏が選ばれました。 5日に秋田市で開かれた県内各地のJAの代表が集まる会議。JA秋田中央会の次の会長候補に、現在会長を務める小松忠彦氏（67）が選ばれました。 小松氏はJA秋田しんせいの組合長を経て、2023年からJA秋田中央会の会長を務めています。 会長候補には小松氏のほか、JA大潟村の小林肇組合長も推薦による届け出がありましたが、投票の結果、小松氏が選ばれました。 JA秋田中央会・小松忠彦会長： 「変えていくべきは、今や今までを守るための視点ではなく、これからを守るための視点を持ち、新たな挑戦をし、成長戦略としていく方向性・ベクトルを持つことであり、そのように取り組むための転換期にあると考える」 10日の推薦会議、30日の通常総会を経て会長に再任する見通しの小松氏。10年後の県1JAの実現を目指すべく、組織の再編に向けた協議を再開したいと意気込む2期目の手腕が問われます。 なお副会長の候補には、JA秋田おばこの組合長・斉藤武志氏（64）が選ばれています。 秋田テレビ,[],[]
五城目町で配水管破損、約3500戸が断水　6カ所に給水所設置し対応　5日午後1時ごろ復旧見通し　秋田（秋田テレビ）,https://news.yahoo.co.jp/articles/4278c70f99727fe43277e4b9ad603f68f6549d0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90017564-akt-000-1-thumb.jpg?exp=10800,2026-06-05T13:43:01+09:00,2026-06-05T13:43:01+09:00,秋田テレビ,akt,秋田テレビ,372,秋田テレビ 5日未明、秋田県五城目町で配水管が破損し、約3500戸で断水が続いています。町は町内6カ所に給水所を設けていて、午後1時ごろに復旧する見通しです。 伊藤晴子記者： 「配水管が壊れた現場では、午前7時ごろから懸命な復旧作業が続いています」 5日午前1時半ごろ、五城目町高崎で配水管が破損しました。 この影響で、馬場目地区を除く町内全域の約3500戸で断水が発生しています。 町は、町内6カ所に給水所を設けて対応していて、飲み水を求める町民が次々と訪れていました。 町民： 「シャワーを浴びられないので不便。復旧のめどが立っていないようなので早く復旧してほしい」 また断水の影響で、屋内温水プールや広域五城目体育館など町内4つの施設が臨時休館となっています。 町のホームページによりますと、午後1時ごろに復旧する見通しです。 秋田テレビ,[],[]
