headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
体の冷えやだるさに。看護師ママが教える「巡りをよくする」生活習慣6選（サンキュ！）,https://news.yahoo.co.jp/articles/42f59cf6d1ac0d6b0b7cac501267cbdd26f47107,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01140083-thankyu-000-1-view.jpg?exp=10800,2026-06-05T21:10:00+09:00,2026-06-05T21:10:00+09:00,サンキュ！,thankyu,サンキュ！,1097,出典：写真AC 「なんとなく身体がだるい」「手足が冷えてなかなか温まらない」「疲れているのに眠りが浅い」 そんな不調が続いているとき、原因のひとつとして考えられるのが身体の「巡り」の滞りです。 全身にしっかりと栄養や温かさが行き渡らなくなると、身体のあちこちに不調が出やすくなります。 【画像】体の冷えやだるさに。看護師ママが教える「巡りをよくする」生活習慣6選 知らずにやっていない？身体を冷え固まらせるNG習慣5つ まずは身体の巡りを滞らせてしまう習慣を確認してみましょう。当てはまるものがあれば、次の項目で紹介する改善習慣とあわせて取り入れてみてください。 ① 座りっぱなしで下半身を動かさない デスクワークや育児中の授乳タイムなど、長時間同じ姿勢でいると下半身が圧迫されやすくなります。ふくらはぎは「第二の心臓」と呼ばれる通り、全身に巡りを生み出すポンプの役割を担っています。座りっぱなしが続くとそのポンプ機能が低下し、全身が冷えやすくなる原因になります。 ② 浅い呼吸で全身が酸素不足に 緊張や忙しさが続くと、無意識のうちに呼吸が浅くなりがちです。呼吸が浅いと取り込める酸素の量が減り、「なんとなく頭がぼーっとする」といったスッキリしない感覚に繋がることがあります。 ③ 冷たい飲み物ばかり飲んで身体を内側から冷やす 暑い季節や疲れているときほど、冷たい飲み物に手が伸びがちです。冷たいものを摂り続けると身体の内側から体温が下がり、身体が冷え固まって巡りが滞りやすくなります。 ④ 肩首がガチガチで上半身がこわばる スマホや家事で前かがみの姿勢が続くと、肩や首まわりの筋肉が固まりやすくなります。この部分の筋肉が緊張して硬くなると、頭部や腕へのスムーズな巡りが妨げられることも。肩こりや頭重感が出やすい方は、この状態になっているかもしれません。 ⑤運動不足で身体を温める力が弱くなる 身体を動かさない日が続くと、筋肉が衰えて元気に巡らせる力が低下します。特に下半身の筋肉量が減ると、冷えやむくみの原因になります。 今日からできる！血行を改善する巡り習慣6つ 上記のNG習慣に心当たりがある方は、以下の6つを意識してみてください。どれも日常の合間にできるものばかりです。 ① 吐く息を長くする深呼吸 鼻からゆっくり吸って、口からさらにゆっくりと吐く深呼吸を取り入れてみてください。吐く時間を吸う時間より長くすることでリラックスモードになり、身体の緊張がゆるんで巡りが促されます。 ヨガの学びの中でも、呼吸は心身のバランスを整えるうえで最も手軽で効果的なアプローチのひとつだと教わります。,[],[]
余ったヨーグルトでおかずが激ウマ！簡単ワンランクアップ技4選（サンキュ！）,https://news.yahoo.co.jp/articles/4052675011e30dd4219afdc1df637ede153e0408,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01142282-thankyu-000-1-view.jpg?exp=10800,2026-06-05T19:30:00+09:00,2026-06-05T19:30:00+09:00,サンキュ！,thankyu,サンキュ！,1079,サンキュ！ 「ヨーグルトを使い切れずに、冷蔵庫で余らせてしまった……」そんなときは大チャンス！ほどよい酸味とまろやかさを持つヨーグルトは、実は料理のコク出しや肉を柔らかくする隠し味として大活躍する万能調味料なんです。 今回は料理家・星野奈々子さんに、いつものごはんがワンランクアップする簡単おかずの活用アイデアを4つ教えてもらいました。料理のレパートリーがぐんと広がりますよ！ ※この記事は雑誌『サンキュ！』2023年7月号の特集「ヨーグルトのおやつとおかず」の内容を一部抜粋・掲載しています。 【画像】余ったヨーグルトでおかずが激ウマ！簡単ワンランクアップ技4選 余ったヨーグルトでいつものごはんがワンランクアップ 程よい酸味があってまろやかなヨーグルトは、料理につかってもマッチ。余ったヨーグルトで、レパートリーが広がりますよ！ レシピを教えてくれたのは：星野奈々子さん 料理家。シンプルな材料で作るおしゃれな料理が人気。11歳の男の子のママ。近著に「バーミキュラ ライスポット 絶品おまかせ料理」（PARCO出版）がある。 作り方 ・ボウルにざるをのせ、ペーパータオルを2枚敷いた上にヨーグルトを入れる。冷蔵庫に入れて、2時間ほどおく。 ・ボウルにホエー（乳清）がたまり、ヨーグルトの重さは約半分に。長時間おきすぎてヨーグルトの量が減りすぎたら、ホエーを加えてもOK。 マヨネーズ代わりに！サラダやドレッシングへの活用アイデア ノンオイルなので、マヨネーズ代わりにするとカロリーダウン。爽やかな酸味は野菜との相性もよく、食が進む〜。 かぼちゃサラダ 電子レンジで加熱してつぶしたかぼちゃにレーズン、生ハムを加え、プレーンヨーグルト（かぼちゃ100gに対して大さじ1程度）と塩、こしょうで味つけ。 ヨーグルトドレッシング プレーンヨーグルト大さじ4、オリーブ油大さじ1、レモンの絞り汁小さじ1、塩小さじ1/2、粗びき黒こしょう少々を混ぜ合わせる（作りやすい分量）。さっぱり食べられて、ブロッコリーやスモークサーモンとの相性◎。 万能ソースに変身！お肉や魚に合う「ヨーグルト塩だれ」 例えるなら、自家製サワークリーム。口溶けがよくこくがあるので、揚げものと合わせてもおいしい。蒸し鶏や魚のムニエルなどにも。 ヨーグルト塩だれ プレーンヨーグルト120gを水きりして（下記参照）、塩小さじ1/4を混ぜる（作りやすい分量）。好みでパセリのみじん切りやおろしにんにく、黒こしょうなどを加えてもおいしい。分離しやすく保存には向かないので、食べる直前に塩と合わせて。,[],[]
重ねて冷やすだけで見映え抜群！手軽に作れるヨーグルトのカップスイーツ3選（サンキュ！）,https://news.yahoo.co.jp/articles/b4610d5fecb72f693dfa48b2b5da94c956d39caf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01143089-thankyu-000-1-view.jpg?exp=10800,2026-06-05T18:30:00+09:00,2026-06-05T18:30:00+09:00,サンキュ！,thankyu,サンキュ！,940,サンキュ！ 「特別な型や道具を使わずに、パパッとおしゃれなおやつを作りたい！」そんなときにおすすめなのが、グラスやカップに重ねて冷やすだけの簡単スイーツです。 今回は料理家・星野奈々子さんに、ヨーグルトを使ってさっぱりヘルシーに仕上がるカップスイーツのレシピを3つ教えてもらいました。1ステップずつ重ねていくだけなのに、手抜き感ゼロの「お店クオリティ」なおやつが完成します！ ※この記事は雑誌『サンキュ！』2023年7月号の特集「ヨーグルトのおやつとおかず」の内容を一部抜粋・掲載しています。 【画像】重ねて冷やすだけで見映え抜群！手軽に作れるヨーグルトのカップスイーツ3選 気合ゼロでも作れちゃう！体に優しいヨーグルトおやつ ほぼ家にある材料でOK！オーブン不要のレシピです。たくさんの材料を買って、調理器具を棚の奥から出して、洗い物もドッサリ……。おやつを作るには気合がいるけれど、ヨーグルトを使えばあら不思議。材料も最小限でとにかく簡単にできるうえに、体によくてヘルシー！ レシピを教えてくれたのは：星野奈々子さん 料理家。シンプルな材料で作るおしゃれな料理が人気。11歳の男の子のママ。近著に「バーミキュラ ライスポット 絶品おまかせ料理」（PARCO出版）がある。 作り方 ・ボウルにざるをのせ、ペーパータオルを2枚敷いた上にヨーグルトを入れる。冷蔵庫に入れて、2時間ほどおく。 ・ボウルにホエー（乳清）がたまり、ヨーグルトの重さは約半分に。長時間おきすぎてヨーグルトの量が減りすぎたら、ホエーを加えてもOK。 材料（グラス2個分） ・プレーンヨーグルト … 200g ・牛乳 … 100g ・砂糖 … 大さじ3 ・粉ゼラチン … 5g ・水 … 大さじ2 ［いちごソース］ ・いちごジャム … 大さじ2 ・レモンの絞り汁 … 小さじ1 下準備 小さな容器に水を入れて粉ゼラチンをふり入れ、ふやかしておく。 作り方 ・耐熱ボウルに牛乳と砂糖を入れて電子レンジで1分加熱し、ふやかしたゼラチンを加え、混ぜて溶かす。粗熱が取れたらヨーグルトを加えて混ぜ合わせ、グラスに流し入れて冷蔵庫で2時間ほど冷やし固める。 ・いちごジャムにレモンの絞り汁を加えて混ぜ合わせ、1にかける。,[],[]
オーブン不要で気合ゼロ！家にある材料で作るヨーグルトおやつ4選（サンキュ！）,https://news.yahoo.co.jp/articles/8af081c0d35b5ac8f092d4a984b7c77f6375c3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01142262-thankyu-000-1-view.jpg?exp=10800,2026-06-05T17:30:00+09:00,2026-06-05T17:30:00+09:00,サンキュ！,thankyu,サンキュ！,1109,サンキュ！ 「手作りおやつは材料集めも後片付けもハードルが高い……」と思っていませんか？ 今回は料理家・星野奈々子さんが提案する、材料最小限でとにかく簡単に作れる「体に優しいヨーグルトおやつ」を4つご紹介します。オーブン不要、混ぜて冷やす・凍らせるだけなど、今すぐ試したくなる絶品アイデアが満載です！ ※この記事は雑誌『サンキュ！』2023年7月号の特集「ヨーグルトのおやつとおかず」の内容を一部抜粋・掲載しています。 【画像】オーブン不要で気合ゼロ！家にある材料で作るヨーグルトおやつ4選 気合ゼロでも作れちゃう！体に優しいヨーグルトおやつ ほぼ家にある材料でOK！オーブン不要のレシピです。たくさんの材料を買って、調理器具を棚の奥から出して、洗い物もドッサリ……。おやつを作るには気合がいるけれど、ヨーグルトを使えばあら不思議。材料も最小限でとにかく簡単にできるうえに、体によくてヘルシー！ レシピを教えてくれたのは：星野奈々子さん 料理家。シンプルな材料で作るおしゃれな料理が人気。11歳の男の子のママ。近著に「バーミキュラ ライスポット 絶品おまかせ料理」（PARCO出版）がある。 基本の準備：ほったらかしでOK！「水きりヨーグルト」の作り方 各レシピの下準備で登場する「水きりヨーグルト」の基本の作り方です。お料理を始める前に準備しておきましょう。 作り方 ボウルにざるをのせ、ペーパータオルを2枚敷いた上にヨーグルトを入れる。冷蔵庫に入れて、2時間ほどおく。 ボウルにホエー（乳清）がたまり、ヨーグルトの重さは約半分に。長時間おきすぎてヨーグルトの量が減りすぎたら、ホエーを加えてもOK。 材料（直径15cmの丸型） ・プレーンヨーグルト … 200g ・クリームチーズ … 200g ・クラッカー … 40g ・バター … 10g ・砂糖 … 60g ・粉ゼラチン … 5g ・水 … 大さじ2 ・（好みで）ミント … 適量 下準備 ・クリームチーズとバターは、室温にもどしておく。 ・小さな耐熱容器に水を入れて粉ゼラチンをふり入れ、ふやかしておく。 作り方 ・クラッカーをポリ袋に入れてめん棒などでたたいて細かく砕き、バターを加えて混ぜ合わせ、型の底に敷き詰める。 ・ボウルにクリームチーズを入れて、ゴムべらでなめらかになるまで混ぜる。ヨーグルト、砂糖を加え、泡立て器でよく混ぜ合わせる。ふやかしたゼラチンを電子レンジで20秒ほど加熱して溶かし、ボウルに加えてよく混ぜ合わせる。 ・2を1の型に流し入れ、冷蔵庫で3時間ほど冷やし固める。完全に固まったら型から取り出し、好みでミントを飾って切り分ける。,[],[]
「いつか着る」は来ない？クローゼットを整理する5つの「新・判断基準」（サンキュ！）,https://news.yahoo.co.jp/articles/6070b58baea7efde141957baeecd6845c1f6ef75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01134124-thankyu-000-1-view.jpg?exp=10800,2026-06-05T16:30:00+09:00,2026-06-05T16:30:00+09:00,サンキュ！,thankyu,サンキュ！,950,写真AC 去年1年間、一度も手が伸びなかった服はありますか？「好きだから」「いつか着るから」と残し続けた服が、クローゼットの中でただ場所をとっている…そんな状態、じつはよくあることです。 服の整理が難しいのは、「まだ着られる」と「今の自分が着たい」が、まったく別のことだから。 【画像】「いつか着る」は来ない？クローゼットを整理する5つの「新・判断基準」 判断基準1.「好き」より「なぜ着ないか」を先に考える デザインは好き。でも、なぜかいつも選ばない。そんな服はありませんか？じつは「好きなのに着ない服」には、小さな理由が隠れていることがほとんどです。 ・シワになりやすくて、アイロンが面倒 ・洗濯に気を使う素材 ・インナー選びが難しい ・動きにくくて、今の生活に合わない 「好きかどうか」だけで判断すると、なかなか手放せません。でも「なぜ着ていないか」まで考えると、今の自分に本当に必要な服が見えてきます。 判断基準2.「痩せたら着る服」より、「今の自分に似合う服」を お片づけサポートの現場でも、「痩せたら着ようと思って…」という言葉はよく聞きます。目標を持つこと自体は悪くありません。でも、サイズの合わない服を何年も持ち続けていると、クローゼットのスペースを圧迫するだけでなく、見るたびに気持ちが少し重くなってしまうことがあります。 そんなとき、お片づけサポートの現場でお伝えしているのが、「痩せたら、そのときの自分に似合うお気に入りを新しく選びましょう」という考え方。洋服には流行もありますし、年齢やライフスタイルによって似合うものも変わります。「いつかのための服」より、「今の自分が気持ちよく着られる服」を大切にする方が、毎日の気分も整いやすくなります。 判断基準3.「いつか着る」は、不安の言葉かもしれない 「また流行るかも」「特別な日に着るかも」。そう思って残している服もありますよね。でも、その「いつか」が何年も来ていないなら、じつは「捨てるのが怖い」「減らすのが不安」という気持ちが理由になっていることがあります。 判断の基準は、「今の自分が着たいか」。これだけでずいぶんシンプルになります。服の数が減ることで、クローゼットはむしろ使いやすくなり、毎朝の選択も楽になっていきます。,[],[]
【しまむら】1639円の冷感ドロストリラックスパンツが楽ちんかわいい！夏に向けて買うならまずこの一枚！（サンキュ！）,https://news.yahoo.co.jp/articles/ea16cfd96e72804a8681e9b15b2f2a427267faf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01139638-thankyu-000-1-view.jpg?exp=10800,2026-06-05T15:50:00+09:00,2026-06-05T15:50:00+09:00,サンキュ！,thankyu,サンキュ！,1108,サンキュ！ しまむらで見つけた1639円のサラッとした涼しげな素材のリラックスパンツ。ウエストのドロスト仕様もトレンド感があり、夏は涼しく楽なのに、オシャレ見えする大人女子が大好きなパンツです。 今回は、週に3回しまむらに通うしまむらマニアのsumiさんにこのパンツの魅力を教えてもらいました。 【画像】【しまむら】1639円の冷感ドロストリラックスパンツが楽ちんかわいい！夏に向けて買うならまずこの一枚！ さらっと冷感ドロストパンツ 品名：レイカンドロストWテーパP サイズ：M カラー：中薄橙 価格：1639円 品番：525-9405 サラッとした生地感が涼しげなテーパードパンツです。 ウエストはゴムになっており楽ちん！ 両サイドにはポケットもあり、ドローストリング仕様でトレンド感のあるデザインになっています。 涼しい！楽ちん！体型カバー！ どんなアイテムとも合わせやすい淡いブラウンカラーです。 商品名に「レイカン」とあるように、夏の暑い日にも心地よく着られるサラッとした素材のパンツです。 ウエストゴム仕様で、身体のラインを拾わないゆとりのあるシルエットになっているため、暑さの厳しい日でも快適に過ごせそうです。 テーパードシルエットで細見え！ こちらのパンツは、ゆるやかなテーパードシルエットになっています。 気になる太ももまわりはゆとりのあるサイズ感で、裾に向かってゆるやかに細くなるシルエットになっています。 ストンと落ち感のある生地で身体のラインを拾わないので、自然に細見えさせてくれるパンツです。 ラフなのに部屋着見えしない質感とデザイン ウエストに紐が付いたドロストパンツは合わせ方によってはカジュアルすぎて部屋着のように見えてしまうことも。 こちらのパンツは絶妙な柔らかいブラウンカラーで大人向けですし、落ち感のあるサラッとした質感が高見えします。 また広がりすぎないテーパードシルエットが上品にコーディネートをまとめてくれる大人女子必見のパンツです。 大人カジュアルに大活躍する優秀なアイテムなので、気になった方はぜひお近くのしまむらでチェックしてみてくださいね！ ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 ■執筆／sumi…サンキュ！STYLEライター。週に3回しまむらに通うしまむらマニア。GUやUNIQLOなどのプチプラアイテムも生かしながら毎日気分が上がる大人コーディネートを発信中。 サンキュ！編集部,[],[]
【業務スーパー】コスパ最強！大人も子どもも大満足な「おうち時間を格上げする」買い置きおやつ（サンキュ！）,https://news.yahoo.co.jp/articles/0af600c139465ecef777917f3032588bae8f1165,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01140174-thankyu-000-1-view.jpg?exp=10800,2026-06-05T13:50:00+09:00,2026-06-05T13:50:00+09:00,サンキュ！,thankyu,サンキュ！,983,サンキュ！ 家族で食べるスナック菓子や、子どものおやつ代。意外とかさんでいると感じることも多いですよね。 そこでおすすめしたいのが、業務スーパーの「ポップコーンの素」。手軽にストックできてコスパも抜群なこの商品を、元コックの業務スーパー好き・髙橋彩乃が「我が家の定番」として愛用している理由とともに紹介します。 【画像】【業務スーパー】コスパ最強！大人も子どもも大満足な「おうち時間を格上げする」買い置きおやつ 買い置きに最適！おやつ代の見直しにも 業務スーパーで購入できる「ポップコーンの素」は、塩・バター・キャラメルの3つのフレーバーで販売されています。80gで84円（※購入時価格）と価格も手頃で、ボリュームもたっぷり入っており、かなりお得感の強い商品です。 保存に場所もとらないので、家にストックしておけば、急におやつが必要になったときにもすごく便利。買い物ついでに余計なお菓子を買う回数を減らせるため、おやつ代の見直しにもつながります。 袋のままレンジで完成！そのまま食べられる手軽さも魅力 作り方はとても簡単です。袋のまま電子レンジに入れて加熱（3分）するだけで、できたてのポップコーンが完成します。 加熱中にポンポンとはじける音がするので、子どもにとっても少しイベント感があります。袋を開けたときの香りや、できたてならではの温かさも、市販の袋菓子とは違う楽しさです。 さらに、このポップコーンはできあがったあともパッケージの紙袋のまま食べられます。ボウルを出さなくてもよいので洗い物が増えにくく、家族で映画やアニメを見るときにもぴったりです。 紙袋のデザインもおしゃれで、家で食べてもちょっとした映画館気分を味わえます。お皿に移さず、そのまま出すだけでも特別感が出るのはうれしいポイントです。 ただし、加熱後は袋が熱くなります。取り出すときや開封するときは、やけどに注意してください。 スナック菓子よりイベント感が出る このポップコーンのよいところは、市販のスナック菓子に比べて「できたての美味しさ」を格安で楽しめる点です。 1袋あたり100円以下とは思えないほどのボリュームなので、家族みんなで遠慮なくシェアできるのも嬉しいところ。3種類のフレーバーをストックしておけば、その日の気分に合わせて「今日はどれにする？」と家族で選ぶ楽しさも広がりますよ。,[],[]
【ロピア】冷蔵庫に常備したい！濃厚すぎるチーズケーキは賞味期限が長くて便利すぎ（サンキュ！）,https://news.yahoo.co.jp/articles/ffdf9899bcd71d4bdb6e8da0a05bf21ce2c66099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01137832-thankyu-000-1-view.jpg?exp=10800,2026-06-05T12:50:00+09:00,2026-06-05T12:50:00+09:00,サンキュ！,thankyu,サンキュ！,1470,サンキュ！ コスパ最強のスーパーとして人気の「ロピア」。お肉やお魚、お惣菜など大容量でお得な商品が並びます。 ロピアに通う節約マニアさくのんさんに、冷蔵庫に常備しておきたい絶品チーズケーキとお気に入りのアレンジを教えてもらいました。 【画像】【ロピア】冷蔵庫に常備したい！濃厚すぎるチーズケーキは賞味期限が長くて便利すぎ ちょうどいいサイズ感 ロピアは大容量が特徴のスイーツが話題になりがちですが、この「ニューヨークチーズケーキ」や「ベイクドチーズケーキ」のような使いやすいサイズ感のスイーツも販売されています。 一般的なホールケーキと違い、カットしやすい長方形で内容量はそれぞれ約200ｇです。冷蔵スイーツコーナーに並んでいるのですが、驚くのは賞味期限が約3週間と日持ちすることです。 どちらのチーズケーキもオーストラリア産のクリームチーズがたっぷり69％も配合されていて、濃厚で満足感があります。 濃厚ニューヨークチーズケーキ ニューヨークチーズケーキは、ねっとり、なめらかな口当たりでクリーミーな食感です。低温でじっくり湯せん焼きされているので、しっとりしています。甘さだけでなくチーズの酸味も感じられるので本格的なカフェの味です。 コーヒーとの相性ばっちりで、そのまま食べてももちろんおいしいですが、冷凍庫で少し凍らせて食べると、ヒンヤリ、ずっしり感が増して、暑い日にぴったりなアイスケーキとして楽しめます。 香ばしいベイクドチーズケーキ ベイクドチーズケーキは、また違ったおいしさで、濃厚なクリームチーズを高温のオーブンでこんがり焼きあげているため、香ばしさが印象的な味わいに仕上がっています。 ニューヨークチーズケーキと比べると、少し軽いように感じますが、しっかり濃厚チーズは味わえます。紅茶と併せて食べたいスイーツです。また、冷やして食べるよりも電子レンジで20秒ほど加熱するのがおすすめ。チーズが少しとろけて、まるで焼きたてのベイクドチーズケーキのようなおいしさを楽しめますよ。 食べ比べが楽しい 同じチーズケーキでしょ？と思うかもしれませんが、実際に食べてみるとかなり違います。濃厚でクリームチーズを楽しみたいなら「ニューヨークチーズケーキ」、香ばしさもチーズも味わいたいなら「ベイクドチーズケーキ」。 味の違いを食べ比べるのも楽しいですね。チーズケーキの長さは約18cmと、大容量が目立つロピアではインパクトに欠けますが、1つ430円(※購入時)という手に取りやすい価格なのに、本格的な味わいが楽しめます。 ロピアで見かけたときはぜひ冷蔵スイーツコーナーをチェックしてみてください。 ※記事の内容は記載当時の情報であり、現在と異なる場合があります。 ※記事内の表示価格は、とくに記載のない場合、税込表示です。軽減税率の適用により価格が変動する場合もあります。店舗によっては取り扱いがない場合があります。 ※電子レンジで液体を加熱するとき、沸点に達していても、沸騰しないことがごくまれにあります。この状態の液体が、ちょっとした刺激で急激に沸騰を起こし、液体が激しく飛び散ることがあります。(＝突沸現象)。やけどの原因になりますので、ご注意ください。 ※電子レンジの加熱時間は、とくに記載のない場合は600Ｗ時の目安です。 ■執筆／さくのん…サンキュ！STYLEライター。家族4人食費3万円と、食費節約が特に得意なマネーリテラシー高めのFP主婦。家計管理術や、業務スーパーの推し商品や新作商品などをSNSで発信中。 さくのん,[],[]
【コストコ】新作デリが攻めすぎ！ヤンニョム蒸し牡蠣がご飯泥棒すぎる（サンキュ！）,https://news.yahoo.co.jp/articles/7272886264dcdf8ab327b066d7367258da7a3741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01138043-thankyu-000-1-view.jpg?exp=10800,2026-06-05T11:30:00+09:00,2026-06-05T11:30:00+09:00,サンキュ！,thankyu,サンキュ！,935,サンキュ！ コストコは大容量で高品質な商品がたくさんラインナップされている上、定期的に新作も登場し、いつ行っても楽しめるテーマパークのようなお店です。 今回は、コストコのお総菜コーナーに登場した「ヤンニョム蒸し牡蠣」ついて、コストコ歴10年以上のさくのんさんに教えてもらいました。 【画像】【コストコ】新作デリが攻めすぎ！ヤンニョム蒸し牡蠣がご飯泥棒すぎる ピリ辛タレと牡蠣の組み合わせ 海鮮系のデリはこれまでも人気の商品は多く、サーモンポキ、マグロポキなどがありましたが牡蠣をメインにした商品は目新しく、多くの人が手に取っていました。 100gあたり348円なので、パッケージによって値段は違うのですがだいたい1700円～1900円ほど。私が購入したものは内容量504gで1754円でした。消費期限は2日間なので、少し注意が必要です。 ふたを開けると想像より大きい蒸し牡蠣がゴロゴロと入っていて、その大きさに驚きました。蒸し牡蠣は韓国産。真っ赤なヤンニョムタレが絡み、濃厚な味というのが見た目でも分かります。 実際に食べてみると、牡蠣のミルキーな旨味がきて、甘辛いコチュジャンの辛味が広がります。辛さは激辛、とまではいきませんが、結構辛いです。辛い物が苦手な人、お子さんは注意してください。 蒸し牡蠣ということもありますし、ヤンニョムのタレが牡蠣によく絡んでいるので、気になる牡蠣特有の臭みは全くありません。ごはんやお酒が止まらない逸品です。 色々な食べ方 ヤンニョム蒸し牡蠣はそのまま食べられる商品なので、忙しい日の「あと一品」にも便利な商品ですし、お酒のお供にもピッタリです。 少し温めるとたれのコクがさらに増して、牡蠣がさらにプリプリになる気がします。白いご飯にのせれば一気に韓国風牡蠣丼の完成です。韓国のりやネギを追加してメインの丼にもなりますね。 チーズとの相性もばっちりです。耐熱皿にヤムニョン蒸し牡蠣を移し、上にチーズをかけて加熱します。とろけたチーズが蒸し牡蠣に絡むことで、辛いタレにチーズのコクとまろやかさが加わり、また違う味わいが楽しめます。 蒸し牡蠣も、ヤンニョムのたれも濃厚なので、レタスなどの生野菜とあわせてさっぱりと食べるのもおすすめです。,[],[]
お財布に優しくおうちパーティーが華やぐ！子どもと作る「炊飯器いちごケーキ＆こねないフランスパン」（サンキュ！）,https://news.yahoo.co.jp/articles/8e8987d672d125c3ab4fe06caad5e42e84ded522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01137093-thankyu-000-1-view.jpg?exp=10800,2026-06-05T10:30:00+09:00,2026-06-05T10:30:00+09:00,サンキュ！,thankyu,サンキュ！,1550,サンキュ！ パーティー料理は、材料費が高くなりそうに感じますよね。でも、ケーキやパンが並ぶだけで、おうちパーティーの食卓は一気に華やぎます。 今回は、炊飯器で作る「いちごショートケーキ」と、子どもと作れる「こねないフランスパン風」をご紹介します。 【画像】お財布に優しくおうちパーティーが華やぐ！子どもと作る「炊飯器いちごケーキ＆こねないフランスパン」 いちごのショートケーキは炊飯器でも作れる 今回は、スポンジを炊飯器で焼いてショートケーキを作りました。オーブンがなくても挑戦しやすく、型を用意しなくてよいのがメリットです。 スポンジの材料は、ホットケーキミックス80g、卵2個、牛乳30ml、砂糖50g、バニラオイル3滴です。 作り方は、炊飯器の内釜にホットケーキミックス、牛乳、卵黄、バニラオイルを入れて混ぜます。別のボウルで卵白と砂糖を泡立て、内釜の生地に加えて切るように混ぜましょう。通常炊飯を2回行い、竹串を刺して生地がついてこなければ取り出して冷まします。 中に入れたいちごジャムは、いちご100g、砂糖50gを耐熱容器に入れ、電子レンジ600Wで3分加熱を3回くりかえして作りました。様子を見ながら混ぜ、必要であれば追加で30秒ずつ加熱します。 冷めたスポンジに生クリームといちごジャムをはさみ、上にいちごを飾れば完成です。クリームを完璧に塗らなくても、上面にいちごを集めるだけで華やかに見えます。 初心者は市販品を使ってもOK ケーキ作りに慣れていない場合は、市販のスポンジやホイップ済みクリームを使っても問題ありません。材料費は少し上がりますが、失敗しにくく、作業時間も短くなります。 スポンジを焼くのが不安なら市販品を使う。クリームを泡立てるのが面倒ならホイップ済みを使う。中に入れるジャムも、時間がないときは市販品で十分です。 すべてに手をかける必要はありません。どこに手をかけ、どこをラクするかを決めることで、家庭でも無理なく作りやすくなります。 自家製フランスパン風はこねないパンでも作れる 今回のパンは、本格的なバゲットではなく、家庭で作りやすいフランスパン風です。しっかりこねるのではなく、材料を混ぜて発酵させるこねないパンとして作りました。 材料は以下です。 ・強力粉：140g ・薄力粉：60g ・塩：3g ・ドライイースト：1g ・水：140ml ・モルトパウダー：0.5g ・焼く前にふる薄力粉：適量 モルトパウダーは、パンの発酵を助けたり、焼き色や風味を出しやすくしたりする材料です。パン作りで使われることがありますが、家庭では必ず用意しなければいけないものではありません。ない場合は省いても作れます。その場合は、砂糖を少し入れることで発酵を助けやすくなります。 作り方は次の通りです。 ・ボウルに強力粉、薄力粉、塩、ドライイースト、モルトパウダー（なければ砂糖）を入れて混ぜる ・水を加え、ヘラで粉っぽさがなくなるまで混ぜる ・生地がまとまったら、ラップをかけて90分ほど、室温で一次発酵させる ・生地がひとまわり大きくふくらんだら、ガスを抜いて丸く成形する ・天板にのせ、乾燥しないようにして30分ほど二次発酵させる ・焼く前に表面へ薄力粉を軽くふる ・スケッパーで表面に切り込みを入れる ・霧吹きで水をかけ、240℃に予熱したオーブンで13～15分焼く スケッパーがない場合は、包丁やナイフでも代用できます。切り込みが少し浅くなったり、形が不ぞろいになったりしても、手作りならではの味になります。 焼く前に薄力粉をふると、表面に素朴な雰囲気が出て、フランスパン風の見た目に近づきます。丸く成形すると扱いやすく、子どもと一緒にも作りやすいパンになります。,[],[]
