headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
PGAツアーが今年も横浜で開催！ ベイカレントクラシックのキービジュアル解禁（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/c915af3dbc329f02974918583bd2e680dcb4703f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010010-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T18:30:46+09:00,2026-06-05T18:30:46+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1133,世界最高峰の舞台、PGAツアーのホットなニュースをお届けするコーナー。今年も10月8日（木）～11日（日）に横浜CCで開催されるアジアで唯一のPGAツアー公式大会Baycurrent Classic Presented by LEXUSのキービジュアルが発表された。 【動画】ザンダー・シャウフェレが優勝した25年ベイカレントクラシック Presented by レクサス最終日ハイライト【PGA公式YouTube】 今年もPGAツアーが横浜にやって来る！ 賞金総額800万ドル（約12億円）を懸けて72名の選手が予選カットなしで4日間戦う「Baycurrent Classic Presented by LEXUS 2026」。今年のキービジュアルには、この4人が選ばれた 2019年に日本初のPGAツアー公式戦「ZOZOチャンピオンシップ」としてスタートした本大会。第1回はタイガー・ウッズがツアー最多タイとなる82勝目をここで挙げ、2021年には松山英樹が最終日にイーグルフィニッシュで優勝するなど、数々の歴史を刻んできました。 昨年からは、日本最大級の総合コンサルティングファームであるベイカレントをタイトルスポンサーに、LEXUSをプレゼンティングスポンサーに迎え、大会名は「Baycurrent Classic Presented by LEXUS」として新たに始動。横浜カントリークラブに舞台を移した昨年大会では、ザンダー・シャウフェレとマックス・グレイサーマンによる最終日最終ホールまでもつれ込む激戦が繰り広げられ、アダム・スコットやコリン・モリカワら世界的なビッグネームが集結し、会場を熱狂させました。 また、PGAツアーに参戦中の松山英樹、久常涼、金谷拓実に加え、国内男子ツアーからはバンテリン東海クラシック終了時点の賞金ランキング上位者である生源寺龍憲や米澤蓮らが参戦。さらに主催者推薦の石川遼、中島啓太らも含めた日本勢が、世界トップクラスの選手たちを相手に果敢なプレーを見せ、金谷拓実が4位タイに入るなど、日本人選手の活躍も大いに大会を盛り上げました。 2026年大会は、10月8日（木）から11日（日）の4日間にわたり、昨年と同じ神奈川県の横浜カントリークラブを舞台に開催。予選カットは行われず、出場する全72名の精鋭たちによる世界一流のパフォーマンスを、4日間すべてで間近に体感することができる。アジア唯一のPGAツアー公式戦として世界中の注目を集める大会の観戦チケットは7月上旬に大会公式サイトにて発表を予定。世界最高峰のプレーを会場で体感できるチャンスです！ ※週刊ゴルフダイジェスト2026年6月16日号より 週刊ゴルフダイジェスト,[],[]
絶対女王を飲み込んだメジャーの魔物と重圧、全米女子OP初日をトッププロ3人の秘話で紐解く【米女子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/dc0a90406420f246aa8c3812505abaefe8a2015d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010009-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T18:10:12+09:00,2026-06-05T18:10:12+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1435,コルダの巻き返しなるか、それともクプチョが伸ばすのか、注目だ！（写真／USGA） カリフォルニア州の名門、リビエラ・カントリークラブで幕を開けた「全米女子オープン」。世界最高峰の女子ゴルファーたちが集結した初日は、メジャーの重圧と難コースが選手たちに様々なドラマをもたらした。過去のジンクスを打ち破った者、予期せぬスランプに陥った絶対女王、そして裏方スタッフへの感謝を力に変えた実力者。スコアボードの数字だけでは語り尽くせない、初日の悲喜こもごもに迫る。 【動画・約13分】笑顔の渋野日向子に上田桃子がインタビュー、畑岡、吉田など上位陣のコメントも【U-NEXTゴルフ公式YouTube】 「親の言うことは絶対？」クプチョが両親の助言で鬼門を突破へ 初日リーダーボードの頂点に立ったジェニファー・クプチョ（写真／USGA） 初日のリーダーボードの頂点に立ったのは、アメリカのジェニファー・クプチョだ。彼女は初日、1番ホールから3連続でバーディを奪うという、自身のキャリアで初となる完璧なスタートを切り、5アンダー「66」で単独首位に立った。 素晴らしいロケットスタートを見せた彼女だが、実は全米女子オープンは過去3年連続で予選落ちを喫していた鬼門の大会。この負の連鎖を断ち切る鍵となったのは、意外にも彼女の両親からのアドバイスだった。 普段は「試合前にコースを下見に行く」ことを絶対にしない彼女に対し、両親が「どうして事前にコースを見に行かないの？」と強く勧めたのだという。今大会の前にロサンゼルス周辺にいたこともあり、渋々リビエラを下見した結果、「どこに何があるか分かっていたことで本当に助けになった。親の言うことは常に正しいですね」と笑って振り返る。 事実、この日の彼女はショットの貢献度を示す「SG: ティー・トゥ・グリーン」で、出場全選手の中で圧倒的1位を記録。己のルーティンに固執せず家族の助言に素直に従ったことが、迷いのない完璧なショットを生み出す最大の要因となった。 絶対女王コルダが大乱調！「原因不明」の不調とメジャーの魔物 外してはいけない場所に外してしまったと話すネリー・コルダ（写真／USGA） 一方で、大会の大本命と目されていた絶対女王は、メジャーの魔物に飲み込まれていた。世界ランキング1位のネリー・コルダが、初日、2オーバーの「73」（57位タイ）と大きく出遅れた。 ラウンド後、彼女は「ティーショットが本当にひどかった。ピンの反対側のトラブルになるような悪い場所ばかりに打ち込んでしまい、安全なパーを拾うのに必死だった」と、苦しい胸の内を吐露した。何より彼女自身を困惑させているのは、この不調が全くの「想定外」だったことだ。月曜日から水曜日までの練習では「本当に良い球が打てていた」にもかかわらず、初日に突如崩れたことに対し、「正直、この不調がどこから来たのか全く見当がつかない」と困惑を隠せない様子だった。 彼女はインタビューで「スウィングが詰まっている感じで、うまくリリースできず、右にすっぽ抜けるミスが出ている。練習場でかなりの時間を費やしているのに、どうしても解決策が見つからない」と、世界ランク1位らしからぬ深い迷いを告白している。練習では好調だった絶対女王の歯車が、本番で突如狂ってしまう。メジャー初日の目に見えない重圧と、トッププロさえも一瞬で迷宮に突き落とすゴルフというスポーツの恐ろしさを、生々しく象徴するシーンであった。,[],[]
三ヶ島かな、高3アマ戸髙玲奈ら7人が首位タイ！ 1打差9人、2打差16人の大混戦。前夜祭ドレス姿も必見！【国内女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/06c126ee33f3e87eb8e3d2f3aa300cce84dca2fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010008-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T18:05:22+09:00,2026-06-05T18:05:22+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1125,「ヨネックスレディスゴルフトーナメント2026」が6月5日、新潟県のヨネックスカントリークラブ（6483ヤード・パー72）で開幕した。初日は晴れ、気温26.5度、東の風3.5m/sというコンディション。グリーンはスティンプメーター11.5フィート、ファームネス264とハードに仕上げられた。全米女子オープン出場組の佐久間朱莉や菅楓華らが不在のなか、初日は首位から2打差までに32人がひしめく大混戦となった。首位タイには2アンダーで三ヶ島かな、アマチュアの戸髙玲奈（ルネサンス高3）をはじめ、皆吉愛寿香、木戸愛、川岸史果、吉田鈴、福山恵梨の7人が並んでいる。また、1打差の8位タイ（1アンダー）には、前週にプレーオフで敗れたものの「あすみんルール（3位以内の翌週出場権）」で出場を果たした吉澤柚月ら9人が続いている。 【画像18枚】初日首位の吉田鈴や木戸愛ら32選手が前夜祭でドレス姿を披露（写真/大会提供） アマチュア・戸髙玲奈：プロから学び、堂々の首位タイ発進 初日2アンダーで首位スタートのアマチュア戸髙玲奈（写真/大会提供） アマチュアの戸髙玲奈は3バーディ・1ボギーの「70」をマーク。予選会のマンデートーナメントを「ノーボギーの7アンダー」でトップ通過した勢いそのままに、本戦でも堂々の好スタートを切った。 「今日はドライバーとショットが安定していて、パターも入ってくれました。特に8番ホールでは、下りの3メートルのバーディパットを思い通りのラインで沈められました」と喜んだ。 プロと同組でのラウンドに「アプローチやショットがすごく上手いので勉強になります」と大いに刺激を受けている様子。「テーマは3日間アンダーパーで回ることなので、明日も明後日もできるように頑張りたい」と、さらなる上位進出を誓った。 三ヶ島かな：パット復調で「スッキリ打てる」 三ヶ島かな（写真は26年富士フイルム・スタジオアリス女子オープン、撮影／大澤進二） 首位発進を決めた三ヶ島かなは、4バーディ・2ボギーの「70」でラウンド。「めっちゃコロコロ風が変わったんですけど、上手に対応できたかなって感じです」と、気象条件の変化への対応に手応えを見せた。 好スコアの要因は、長年悩んでいたパッティングの復調だ。「パターも替えたし、ボールの置き方も、ラインの読み方も全部変えて」と試行錯誤を重ねた結果、「スッキリ打てるようになったので、『外した、入った』ぐらいの（シンプルな）感じで考えられるようになったのが大きい」と前向きな姿勢を取り戻した。 「最近ちょっと眠れていないので、しっかり寝て、食べて、いいプレーができたら」と、2日目に向けてコンディション調整を鍵に挙げた。,[],[]
“天井プッシュ”で飛距離アップ！ ボールを強く押し込む「前鋸筋」トレーニング【長谷川円香のいきなり飛び出す飛距離塾 #39】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/813c4ff75aa4eda3fcf4da62a4894b4f87f8fb18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010007-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T15:44:02+09:00,2026-06-05T15:44:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,669,写真の彼女は日本一飛ぶ女子大生「長谷川円香」。彼女と彼女の飛距離アップ術を紹介する連載「まどか先生サンパチマル」が「週刊ゴルフダイジェスト」で大好評。その第39回目を「みんゴル」でも紹介していこう！ 押し上げるモノは軽くてOK 10回ほど繰り返す 5月なのに30度以上の真夏日が続いてますが、7月になったらどうなっちゃうんでしょうね!? マドカです。今回は飛距離アップのために普段やっている簡単なトレーニングをご紹介します。 ↑↑↑ 『両手を真上にプッシュ！』 ↓↓↓ まず、仰向けになって両腕を天井に向かって真っすぐ伸ばします。そのとき軽めのモノでいいので、両手に乗せてください。最後は、肩甲骨周りの肩の動きだけで両手で支えたモノを真上に持ち上げてください。これを10回くらい繰り返せばOKです。 この動きを行うと肩甲骨と肋骨（ろっこつ）に付いている“前鋸筋（ぜんきょきん）”という筋肉が鍛えられるんです。この筋肉はインパクトでボールを押し込む力を生み出してくれるのですが、さらにこのトレーニングをすると前鋸筋の柔軟性も上がりスウィングアークも大きくなるというメリットもあるんです。 このトレーニングをするときに気を付けてほしいのは、上体を起こさず背中は床に付けたまま肩周りの動きだけで持ち上げること。ぜひ試してみてくださいね！ 前鋸筋を意識！ この辺を意識する 肋骨から肩甲骨にかけて付いている『前鋸筋』と呼ばれる筋肉を意識することで、スウィングアークが大きくなったりインパクトでボールを強く押し込めるという。 週刊ゴルフダイジェスト,[],[]
「手が震えていた」畑岡奈紗が極限の集中力で8位タイスタート！ 全米女子OPで光る古江＆吉田のクレバーな頭脳戦【米女子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/97658daa165cdda8bf4ae00f3a17a6d580ecfc78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010006-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T14:56:42+09:00,2026-06-05T14:56:42+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1104,カリフォルニア州の名門、リビエラ・カントリークラブを舞台に開幕した「全米女子オープン」。世界最高峰の女子ゴルファーたちが集結した今大会の初日は、海沿い特有の風と硬いグリーンが選手たちを容赦なく苦しめ、アンダーパーで回ったのは全体で28人しかいない過酷な初日となった。しかし、そのサバイバルにおいて5人の日本勢がアンダーパーに食い込んでいる。渋野日向子が日本人トップの3位タイスタートを切ったのは既報の通りだが、パワーだけではねじ伏せられない難コースで光ったのは、悲願のメジャータイトルを狙う畑岡奈紗の「極限の集中力」と、古江彩佳、吉田優利らが見せた「クレバーな頭脳戦」だった。重圧と自然の脅威に立ち向かう、日本のヒロインたちの初日を紐解く。 【動画・約8分半】畑岡奈紗＆古江彩佳の初日ハイライト！【U-NEXTゴルフ公式YouTube】 メジャーの重圧と「震える手」。畑岡奈紗が極度の緊張を力に変えた好発進 悲願のメジャー初制覇へ、好調なスタートを切った畑岡奈紗（写真／USGA） 悲願のメジャー初制覇に向けて、今年もまた大舞台に立った畑岡奈紗。確かな手応えとともに、初日を2アンダーの8位タイで終えた彼女だが、ティーオフを迎えるまでの道のりは決して平坦ではなかった。 世界最高峰の舞台が放つ独特の雰囲気は、幾多の修羅場を潜り抜けてきた彼女でさえも飲み込もうとする。ラウンド後、彼女はスタート前には「少し手が震えていた」という、トッププロらしからぬ極度の緊張状態にあったことを赤裸々に告白した。 しかし、ここからがメジャーの頂点を狙う彼女の真骨頂である。震えるほどに高まった重圧を前にして、彼女は決して萎縮しなかった。そのプレッシャーを自らの内へと取り込み、「いい集中に変えられた」のである。恐怖を闘志へと変換するこの精神的なタフさこそが、激しいスコアの変動が起きやすいメジャー大会において、彼女が上位に踏みとどまれる最大の理由だ。 極限の集中力は、彼女の強みであるショットメーカーとしての精度をさらに研ぎ澄ませた。畑岡は初日を振り返り、「ショットが割とチャンスについていたほうかなと思うので、そこが良かった」と語っている。 事実、この日のパーオン率は14/18（78%）で全体2位タイ。さらにグリーンを狙うショットの貢献度を示す「SG:アプローチ」も＋1.8と、アイアンショットのキレがデータにも明確に表れている。今大会は「パー71」であるため、3つあるパー5で確実にスコアを伸ばすという明確なマネジメントを掲げており、出だしの1番と後半の11番のパー5でしっかりとバーディを奪う冷静なコース攻略が光った。,[],[]
渋野日向子が全米女子OPで3位発進! パット数はわずか24！ 自身2度目のメジャー制覇へ【米女子ゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ac5b8b08b9464aa2b56e89b53829045065b93519,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010005-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T11:48:04+09:00,2026-06-05T11:48:04+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1051,全米女子オープン初日、3アンダー3位スタートの渋野日向子（撮影/大澤進二） やっぱりこの人は大舞台こそ輝く! 中継を見た私を含む多くのファンがそう思ったのではないでしょうか。開催中の全米女子オープンは初日を終え、多くの日本勢が好プレーを見せてくれましたが、そのなかで、ホールアウトしたなかでも最も良い順位に立ったのは渋野日向子選手でした。 【動画】渋野日向子、バーディを決めた全米女子OP初日のパッティング（U-NEXT ゴルフ公式Xより） 台湾のレジェンド、ヤニ・ツェンと、ミシェル・ウィ・ウエストとの超豪華ペアリング。大舞台で注目組という条件は、渋野日向子選手にとってポテンシャルを発揮する最高の条件となったのかもしれません。 今季は7試合に出場して予選通過は3試合。最高順位は47位タイとなかなか結果がついてこないシーズンが続いていましたが、その鬱憤を晴らすようなプレーを見せてくれました。 フェアウェイキープ率は50％。パーオン率も決して高くはありませんが、パット数はわずか24! ショートゲームでスコアを守ったプレー内容を、本人はこう振り返りました。 「今日はパッティングとアプローチがすごいよかったかなと思います。スタートの1番でバーディとれたのがよかった。（予選通過はわずか3試合だが、そこで学んだことは? という質問に対し）難しいですね……。悔しい気持ちもたくさんあったけど、自分のやっていることにマイナスな気持ちはなかった。ずっとやるべきことをやり続けていました」 渋野選手らしい笑顔で国際映像のインタビューで語っていました。こうしてインタビューにすかさず呼ばれるところも、渋野選手の日本国内だけでない人気を感じます。 後半は日没が迫るなかでのプレーとなりましたが、微妙な距離のパーパットも冷静に沈め続け、3位タイにつけています。 ここで渋野日向子選手の「全米女子オープン史」を振り返ってみると、2020/4位、2021/予選落ち、 2022/予選落ち、2023/予選落ち、2024/2位、2025/7位タイと予選落ちが3試合、トップ10が3試合で半々という成績。今年は初日を見る限り“後者”の期待が高まります。 明日は午前スタートとなる渋野選手。コンディション的には午前中のほうが風が穏やかでプレーしやすい可能性が高く、その点でも期待が高まるところです。 今季4度目の予選通過……どころか自身2度目のメジャー制覇へ。明日以降も渋野選手らしいプレーをしてもらいたいものです。 大川喬司,[],[]
フリートウッドが首位タイ発進も、難コースに「究極の試練」と油断せず。3連覇かかるシェフラーは33位と出遅れ【米男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d7478176c57efda1e6ee3c402b86820d4c65d3d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010004-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T11:31:56+09:00,2026-06-05T11:31:56+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1327,首位タイ発進のトミー・フリートウッド 50周年を迎えたジャック・ニクラス主催のメモリアルトーナメント by ワークデーが開幕。3連覇を狙うスコッティ・シェフラーが今シーズンのお約束のように初日出遅れるなか、全米プロで予選落ちを喫したトミー・フリートウッドが首位タイの好スタートを切った。しかし「ここは自分のゴルフの究極の試練」と手放しで喜ぶ様子はない。トリッキーな風が吹く難コースではなにが起きてもおかしくない。 【動画】メモリアルトーナメント初日のハイライトをチェック【PGAツアー公式YouTube】 フロント9で2バーディを奪いながら後半崩れ1オーバー73、33位タイと出遅れたスコッティ・シェフラー。 16番パー3では「素晴らしいアイアンショットだった」という1打目が風のいたずらでグリーン左の池に消えダブルボギー。 「良いショットを打っても一歩間違えば大きなミスになってしまう。あの場面はちょっとイライラしました」 続く17番でカラーからチップインバーディを決めたのはさすが。 「思ったような展開じゃなかったけれどチップインなんだから、まぁ、いいか、と。何も得られないようなラウンドだったけれど、突然ラッキーがやってきて、よし、笑顔になろうと思いました。でもやっぱり難しい」 出場72人のエリートフィールドでトッププロたちが口々に難しさを訴えるなかノーボギーの5アンダー67をマークし、ザ・CJカップで優勝したばかりのウィンダム・クラーク、J・J・スパーン、ライアン・ジェラードと首位の座を分け合ったフリートウッドは「お気に入り？ いやお気に入りのコースではないよ」と苦笑い。 「今日のプレーは悪くはなかった」というが「アイアンのコントロールが100パーセントではなかった。このコースはあらゆることを要求される。許されるミスのマージンが小さいのでボールコントロールが極めて重要。それほど悪くないショットでも非常に苦しい状況に陥ってしまう可能性がある。最初から最後まで高い集中力が求められるので精神的な負担が大きいのです」と気を引き締めた。 過去の最高成績が4位、これまで優勝争いに加わったことがない苦手な大会でローリー・マキロイは1アンダー71、13位タイ発進。「まぁまぁどころか、かなりいいプレーができました」と表情は明るい。 「グリーンはすでに非常に硬くて速い。すべてのショットに集中しなければなりません。3番でダブルボギーを叩いたけれど残りのホールで3アンダーをマークできた。ダボを叩いて優勝したこともある。良くても悪くてもあまり興奮しすぎたり落ち込んだりしないことが重要です」 彼の飛距離では落としどころが非常に狭いため苦戦を強いられてきたが、今年こそ優勝を目指すつもりだ。 今大会初出場の久常涼はイーグルありダブルボギーありの波乱のラウンドを1アンダー71にまとめマキロイらと並ぶ13位タイ。 今大会2勝目を目指す松山英樹は「いいところもあったし、そうでないところもありましたが、最後はよく耐えてイーブン（72）に収められた」と23位タイ。明日以降の巻き返しに向け調整のため練習場に向かった。 写真／Getty Images 川野美佳,[],[]
LIVアンダルシアでデシャンボーに珍事!? ウェッジ破損も率いるクラッシャーズGCが首位発進【LIVゴルフ】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/ac8dfa3be0cb5ae872b28ea8f6d09f25f30edfb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010003-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T11:00:13+09:00,2026-06-05T11:00:13+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1165,シャフトが折れながらも個人戦では首位と3打差の9位タイスタートを切ったブライソン・デシャンボー（写真／LIVゴルフ） 6月4日に難関レアル・クラブ・バルデラマ（7010ヤード・パー71）で開幕した「LIVゴルフ・アンダルシア」。初日は猛烈な強風が吹き荒れ、LIVゴルフの2026年シーズンにおいて「これまでで最も平均スコアが悪い（72.51）」過酷な第1ラウンドとなった。各選手が苦しむ中、個人戦ではティレル・ハットンとスコット・ビンセントが4アンダー「67」を叩き出して首位タイ発進を決めた（日本勢の浅地洋佑は6オーバーの54位タイ）。一方のチーム戦では、ブライソン・デシャンボー率いるクラッシャーズGCが、過酷な条件をはねのける見事なプレーでイーブンパーの単独首位スタートを切り、王者の強さを見せつけている。 【動画】デシャンボー、15番ホールで約18mのバーディパットを沈める【LIVゴルフ公式X】 突然の悲劇。頼れるウェッジが「杖」代わりに……？ 初日から強固なチーム力を見せつけたクラッシャーズGCだが、チームを牽引するデシャンボーの身には、ラウンド中に信じられないアクシデントが起きていた。 事件は12番ホールを歩いている最中のこと。手に持っていた55度のウェッジのトウ側を地面につき、杖のように体重をかけた瞬間、シャフトが突然ポッキリと折れてしまったのだ。「ゴルフ科学者」としてあらゆる事態を想定して戦う彼にとっても、このハプニングは完全に予想外であった。ラウンド後の会見で、本人は「どう説明していいか分からないが、奇妙な出来事だった」と呆れ顔で振り返っている。 1打の代償と、王者の揺るぎないメンタル このウェッジ破損は、デシャンボーのスコアに直結する手痛い代償となった。最も信頼するウェッジが使えなくなったことで、下り傾斜の難しいライからのアプローチを別のクラブで打たざるを得ず、結果として12番でボギーを叩いてしまうことになった。 しかし、王者はこんな不運では決して動じない。「2020年の全米プロ（TPCハーディングパーク）でドライバーが折れて以来のことだ。起こる時は起こる」と、クラブが折れるというショッキングな出来事にもフラストレーションを爆発させることなく、感情を完璧にコントロールした。 事実、ウェッジを1本失いながらも、彼のスコアメイクは揺るがなかった。もともと今季のデシャンボーは、スクランブリング率（パーオンを逃したホールでパー以上をセーブする確率）で全体2位（71.53%）という驚異的な数字を記録するリカバリーの達人であり、この日もそのしぶとさを発揮。自らのプレーに集中し続け、シーズン最難関のラウンドを1アンダー「70」でまとめる精神的なタフさこそが、彼がトップであり続ける最大の理由だ。,[],[]
プロの居残り練習の目的は？ 大会初日を終えた比嘉一貴ら5人にスウィングリセット術を聞いた【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/d238534478e4d3d2b7f796101df8cc0afbeccb22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010002-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T08:24:02+09:00,2026-06-05T08:24:02+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,1205,ラウンド中に生じたわずかなズレを翌日に持ち越さない「リセット術」を調査 ツアープレーヤーNo.1決定戦「BMW日本ゴルフツアー選手権 森ビルカップ」の初日が幕を開けた。タフな18ホールを終えたプロたちが向かうのは、流した汗を洗い流すお風呂――ではなく、やはりドライビングレンジだ。スコアが良くても悪くても、ラウンド中に生じたわずかなズレを翌日に持ち越さないため、彼らは独自の「リセット術」を持っている。初日の過酷な戦いを終えた5人の選手は、いったい何を考えながら球を打っているのか。今回は「名探偵H」が現場に潜入し、そのこだわりに迫った。 5アンダー単独首位発進の阿久津未来也「18ホールで崩れた感覚をニュートラルに戻す」 トップで止まり、それから切り返しの始動を何度も確認していた阿久津未来也 5アンダーと見事なロケットスタートを切り、単独トップの阿久津未来也。関西オープンからミズノオープンまでの3連戦は予選通過が遠のく苦しい時期を過ごしたが、そのトンネルを抜けるような好プレーを見せた。そんな彼にとって、ラウンド後の練習は「ニュートラルへの回帰」が大前提だ。 「スタート前よりもラウンド後のほうが体は動くのですが、18ホールを回るうちに体使いのバランスはどうしても崩れていきます。その日1日、球がつかまる・つかまらないといった偏った感覚を、真ん中に戻す作業を最優先しています」 阿久津はウェッジからアイアン、ウッドへと番手を上げていくルーティンを決して崩さない。さらに、コース内で狂いやすい「トップからの切り返しのタイミング」を、コーチと確認し合いながら徹底的に修正、確認をしている。 「ドリルとかがあれば練習で調整できるかと思うのですが、現状取り入れているドリルがないので……」と阿久津。この丁寧なズレの解消こそが、難関・宍戸でビッグスコアを生み出したという。 左脇にスティックカバーを挟み「大振り癖」をブロックする大西魁斗 弾道はボール位置によって変えるという大西は、アライメントスティックを足元に置いて確認している 前日の雨をものともしないグリーンの速さに「これからどんどん硬く、速くなる」と警戒を強める大西魁斗は初日、5バーディ2ボギーの「67」でラウンドし、7位タイと今季一番の好スタートを切った。彼がドライビングレンジで毎日欠かさず行っているのが、アライメントスティックのカバーを左脇に挟んで球を打つ、いたってシンプルなドリルだ。 「コースを回っている時はスウィングが大振りになりがち」という大西は、このカバーを脇に挟むことで、インパクト付近で腕が体から離れてしまう悪癖を物理的に抑え込んでいるという。 これにより大振りを防いで理想的な腕の収まりをキープし、「明日へのリセットとして、この感覚を頭に戻す調整をしています」と大西は語り、このコンパクトな一体感を取り戻す作業を命綱にしているのだ。,[],[]
新シャフトで阿久津未来也が首位発進！ BMW日本ツアー選手権が開幕、難関・宍戸を攻略【国内男子ツアー】（みんなのゴルフダイジェスト）,https://news.yahoo.co.jp/articles/47879758b5a1ad9c6717d5810d8f258586eeb1b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010001-minnagolf-000-1-view.jpg?exp=10800,2026-06-05T08:19:54+09:00,2026-06-05T08:19:54+09:00,みんなのゴルフダイジェスト,minnagolf,みんなのゴルフダイジェスト,914,5アンダーという圧巻のロケットスタートを切った阿久津（撮影／岡沢裕行） ツアープレーヤーNo.1の称号をかけた国内メジャー大会「BMW日本ゴルフツアー選手権 森ビルカップ」が、茨城県の宍戸ヒルズカントリークラブ 西コース（7431ヤード・パー70）で開幕した。初日は曇り空のもと、気温21.8℃、北風4.6m/sという肌寒さとタフな風が吹くコンディション。前日の大雨を一切感じさせないスティンプメーター12.5フィート、ファームネス223という、メジャー特有の超高速・高硬度グリーンが選手たちを迎え入れた。この過酷なセッティングのなか、5月の3大会連続予選落ちという不振を完全に吹き飛ばす5アンダーをマークした阿久津未来也がリーダーボードの最上段へと駆け上がった。 5アンダーという圧巻のロケットスタートを切った阿久津未来也だが、ここまでの道のりは平坦ではなかった。 5月は「予選通過が1回しかなかった」と苦笑いしながら振り返るほどの極度の不振、なかでも3週間にわたって足を引っ張り続けていたドライバーショットが、彼にとって大きなストレスとなっていた。昨年の「ミズノオープン」での優勝から1年以内のツアー2勝目を狙いながらも空回りが続く日々に、苦しい胸の内を抱えていたという。 この現状を打破すべく、阿久津は今週、大胆なギア変更に踏み切った。これまで使用していたフジクラ製の「ベンタス TR ブルー」から、グラファイトデザイン社製の「ツアーAD PT」へとドライバーのシャフトを変更したのだ。 本人は「クラブにそんなに敏感なほうではないので、与えられたものを打って良かったらそれで行くタイプ」と語るが、気分転換も兼ねてコーチと話し合って投入したこの新シャフトが、最高の結果をもたらすことになった。先週の試合が終わってからの4日間で調整を重ね、ドライバーへの恐怖心が薄れると、初日のティーショットは見違えるほどの安定感を見せた。 「コース内で今日、10回か11回くらいフェアウェイに行ってくれた（実際は11回）」と本人が手応えを語る通り、ティーショットが安定し、2打目をストレスなく打てることが5アンダーを出す最大の要因となった。,[],[]
