headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日立製作所とインテル、主要産業領域で戦略的協業（ZDNET Japan）,https://news.yahoo.co.jp/articles/8cd4bd47b4fe7f15fe7b482bbe53036528bd6fec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248522-zdnet-000-1-view.jpg?exp=10800,2026-06-05T16:20:00+09:00,2026-06-05T16:20:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,640,日立製作所とインテル、主要産業領域で戦略的協業の画像 日立製作所と米Intelは6月5日、主要産業領域での戦略的協業を発表した。 協業において両社は、半導体製造と量子コンピューティング、エネルギー最適化、カスタム半導体とエッジAIアプリケーション、ファクトリーオートメーションの5つを重点領域に設定。日立のIT/OT（制御運用系技術)やプロダクト製造に関する知見、Intelのコンピューティング基盤やシリコンベースのプラットフォームを融合させ、次世代のコンピューティング基盤や産業向けソリューションの開発を推進していくという 具体的に半導体製造の領域では、日立の測長SEMおよびエッチング装置などから生成される高精度データを統合プラットフォーム「ExTOPE」で収集・蓄積し、フィジカルAIでの予兆診断や保守最適化を通じて、Intelでの半導体製造における歩留まりの向上や市場展開スピードの高速化、半導体製品の高品質化を目指す。 量子コンピューティング領域では、両社の研究開発チームにより共同開発を強化し、量子技術の進展と新たな価値の創出していく。エネルギー最適化領域では、Intelの主な半導体製造拠点で日立の「HMAX Energy」を導入して基幹電力設備を運用するほか、Intelが高耐圧半導体を日立に供給して、日立の電力ソリューションを改善する。 カスタム半導体とエッジAIアプリケーション、ファクトリーオートメーションの3領域については協業の可能性も検討していくという。,[],[]
日立製作所、Anthropicの「Project Glasswing」に参加（ZDNET Japan）,https://news.yahoo.co.jp/articles/0fea2873efe65dc0b858984bc8009d9dabfd9dec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248520-zdnet-000-1-view.jpg?exp=10800,2026-06-05T16:03:00+09:00,2026-06-05T16:03:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,445,日立製作所、Anthropicの「Project Glasswing」に参加の画像 日立製作所は、米Anthropicを中心としたソフトウェアの脆弱（ぜいじゃく）性対策プロジェクト「Project Glasswing」に参加すると発表した。日立が社会インフラ向けにソフトウェア製品自体のセキュリティ強化に活用する。 この取り組みにより同社は、AnthropicのAIモデル「Claude Mythos Preview」にアクセス可能になる。同社のサイバーセキュリティ専門体制「Cyber CoE」がMythos Previewを活用して、エネルギー分野などの社会インフラ向けのソフトウェアの脆弱（ぜいじゃく）性の特定と修正に取り組み、「安全・安心でレジリエントな社会インフラの実現に貢献していく」（同社）としている。 日立は、5月にAnthropicと戦略的協業を締結。約29万人のグループ従業員が「Claude」を業務で活用する予定であるなど、グループ全体でのAIの利用推進を図っている。,[],[]
「BoxはAIエージェントが機能するコンテンツ基盤」--レヴィCEOが会見（ZDNET Japan）,https://news.yahoo.co.jp/articles/557661f927bd374292bdaa251ab67dd4bed61b1b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248510-zdnet-000-2-view.jpg?exp=10800,2026-06-05T15:43:00+09:00,2026-06-05T18:15:11+09:00,ZDNET Japan,zdnet,ZDNET Japan,1844,「BoxはAIエージェントが機能するコンテンツ基盤」--レヴィCEOが会見の画像 Box Japanは6月5日、年次イベントのグローバルツアーとなる「BoxWorks Tokyo 2026」を開催した。イベントでのメディア懇談会に登壇したBoxの共同創業者で最高経営責任者（CEO）を務めるAaron Levie氏は、「業務でのAIエージェント活用にはインテリジェントなコンテンツ基盤が重要であり、Boxがその役割を担っている」と語った。 まず同氏は、同社のミッションという「power how the world works together（共に働く世界をより強力に）」に触れ、グローバルで12万社の同社顧客がAIエージェントのビジネス活用に乗り出していると話した。 AIエージェントが企業や組織で適切に動作し、自律的にタスクやフローを実行していくには、AIがデータに含まれるコンテキスト（文脈）を利用してビジネスを理解し、セキュリティやガバナンスのポリシーに従って情報資産を適切に活用することが必衰なると述べる。 Levie氏は、現在の企業や組織に蓄積されている情報の9割が文書や画像、動画といったさまざまな非構造化のコンテンツデータであると話す。それらのデータはさまざまなコンテキストを内包しているが、データはシステムやストレージなどに分散して保存されている。AIエージェントがシステムを横断するようなタスクやワークフローを実行する際に、分散化したデータとコンテキストを十分に活用することが難しく、企業や組織が期待するような業務の効率化や自動化を実現できないでいる。 そこでLevie氏は、上述のようにAIエージェントが適切に機能するためのコンテンツ基盤が必要だと指摘し、同社がその役割を担っていると強調する。Box自体としても多様なAI機能を順次追加しているほか、Model Context Protocol（MCP）を介したパートナーやサードパーティーのAIエージェント、モデルとの連携も拡充してきている。「Boxは100％パワフルなプラットフォームだ」（Levie氏）とアピールした。 同社が直近で提供を始めた新機能はAI関連が目立つ。Boxに格納するデータから自動的にメタデータを抽出する「Box Extract」や、コンテンツダッシュボードの「Box Apps」、外部連携の「MCPサーバー」などのほか、非定型業務向けにAIエージェント「Box Agent」や、ノーコードで業務フローを定義、作成できる「Box Automate」などをリリースしている。 Box Japan 執行役員 エバンジェリストの浅見顕祐氏は、「われわれのエージェントだけでできることも多いが、パートナーエコシステムを大切にしており、APIを経由して外部のエージェントと連携している。API経由では追加費用なしに外部と連携可能だ」と説明した。 Box Japan 社長執行役員の佐藤範之氏も、日本の多くの顧客が同社のコンテンツ基盤とAIを活用して業務効率化を推進していると説明し、Box Japanが2027事業年度の重点施策の1つに位置付ける「Enterprise Advanced」ライセンスの導入事例を紹介した。 一例として神奈川県藤沢市では、建築確認の審査業務の高度化にBoxを活用する。この業務では年間に約8000件の審査確認の申請があり、約16万枚の書類を取り扱う。従来は郵送やファクシミリなどアナログな方法で受領していたが、これを電子化している。電子申請により関連文書のデータがBoxに格納され、それに伴いBoxから審査確認の業務フローが起案される。現在は職員による確認を行っているが、Box Extractを利用したメタデータの抽出やエージェントによる確認なども試行中で、将来的には職員が最終確認を行うようにして業務をより効率化していく方針だという。 また、西松建設では事業に関する膨大なビジネスデータをBoxで保存、管理している。Enterprise Advancedに切り替えたことで、例えば、新規案件が発生した際の過去の類似案件に関するデータの検索をさらに高速化したり、ドキュメント集約の「Box Hub」を活用して社内の各種問い合わせ対応を自動化したりしているという。また、各種証明書の申請フローの自動化も図っており、今後はAIエージェント機能の活用を目指しているという。,[],[]
AIとERPを融合し、「信頼できるチームメンバー」へ--ワークスアプリケーションズ（ZDNET Japan）,https://news.yahoo.co.jp/articles/e9909ead4470fa40209b1a7e7c272c4ed56ef4dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248514-zdnet-000-2-view.jpg?exp=10800,2026-06-05T14:45:00+09:00,2026-06-05T14:51:16+09:00,ZDNET Japan,zdnet,ZDNET Japan,2021,ワークスアプリケーションズ 代表取締役 CEO 秦修氏 ワークスアプリケーションズは6月4日、ERPパッケージ「HUE」を「AI-driven Platform」へと進化させると同時に、新事業として企業変革に伴走するサービス事業「OXYG（オクシグ）」を本格始動し、2本柱の事業モデルを確立すると発表した。 概要説明を行った同社の代表取締役 最高経営責任者（CEO）の秦修氏は、日本企業を取り巻く環境について、同社が実施した「企業における人材不足とテクノロジー活用」に関する調査の結果を踏まえて、5割超が将来の労働供給力不足に危機感を抱いていることや、6割の企業で変革の息切れが常態化していること。また、6割の企業は信頼できる伴走者を求めていると紹介し、この「労働供給力の低下×DX推進の形骸化」を「日本企業を襲う『酸欠』の正体」だと表現した。 その上で、こうした「酸欠状態」を打破するための同社の「新たな2つの約束」として、主力製品であるHUEを「AIとERPが融合し、『信頼できるチームメンバー』へ」と進化させていくことと、「お客さまの『み・か・た』、変革を完遂させる伴走型サービス」として新ブランドのサービスとしてOXYGを本格的に始動させることの2点を打ち出した。 主力製品となるERPパッケージのHUEは、新たにAI-driven Platformに進化した。同氏はERPとAIの関係について、「ERPがAIによって淘汰（とうた）されるのか、あるいはAIによって人間が淘汰されるのか。そういった議論もあるが、われわれはそうではなくAIとERPが融合することによって新しい価値が創出されると考えている」「ERP自体が今後大きな変化を迫られている／大きな転換期にいる」との認識を示した。 さらに、従来のERPの課題とされてきた「大量の画面操作」「単調な入力作業が膨大にある」「導入に工数もコストも掛かる」といった点も「今後AIおよび技術の発展によって根本から覆されていく。われわれは『作業を創造に変えていく』という企業理念を掲げている以上、ここを率先して変えていかないといけない」と語った。 今後のERPの在り方について同氏は、「（ERPは）これまでは単なる業務処理、作業のシステムという位置付けだったが、AIと融合させることによって『信頼できるチームメンバー』へと進化させていく。AIが文脈を理解し、アクションを実装していく。画面操作そのものを極限まで削減していく。作業をAIに代行させていき、人間は創造的な領域に役割分担していくというのが今後のERPの姿」と説明した。 HUEではこれまで数年に渡ってAI機能の実装に取り組んで来ており、「ルールベースの入力支援、自動処理」（レベル1）、「優れたユーザーインターフェース／ユーザー体験（UI/UX）による支援」（レベル2）、「AIによる業務支援の革命」（レベル3）がこれまで実装されてきた。7月にリリースされる予定の新バージョン「26.06」では「AIが人と協調し、業務を主導」（レベル4）という段階に到達し、2027年リリース予定のバージョン「27.06」以降で「業務の完全実行」（レベル5）の実現を目指すという。 「信頼できる」という点について秦氏は、「当社は大企業をお客さまとする会計システムを提供している会社のため、信頼できる、というところがしっかり担保されていないといけない。具体的には、再現性／正確性／説明責任、こういったものが担保されていないと安心して使えない」と説明した。 さらに「信頼できるチームメンバー」という考え方については、「一定程度のコミュニケーションを取りながら、ある程度の判断をしっかりと人間に委ねながら進んでいくというところが重要だ。3年後、5年後には丸投げで完全自律実行という形も実現するだろうが、現時点では丸投げすることによって追加の調整コストや混乱などが発生しうるため、今はその一歩手前で、しっかりとヒューマン・イン・ザ・ループというところを考慮に入れながら『信頼できるチームメンバー』の展開を進めていくというところ」だと強調した。 完全自律実行については現時点ではまだまだ解決すべき技術的課題も多いとの認識で、「レベル5、レベル6というところを今後長期的に目指していく」という目標として位置付けた。 また、AIエージェントによる業務の完全自律実行の実現にはさまざまな困難が伴うことから、多くのユーザー企業が「信頼できる伴走者」を求めているという調査結果を踏まえる形で提供されるのがOXYGとなる。「未来を（構想策定）」「考え（設計・実装）」「体現する（実行・継続）」の3段階の頭文字を取って「み・か・た」と表現し、「構想・設計・実行を分断しない、信頼できる伴走者」「皆さまの『み・か・た』として、変革を“前に進め続ける”伴走を約束する」という。,[],[]
リコー、オンプレ対応マルチモーダルLLMを開発--軽量モデルでクラウドAI級の日本語推論性能を実現（ZDNET Japan）,https://news.yahoo.co.jp/articles/a4243456cbffff434d49994c5483e27ffa7773ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248504-zdnet-000-1-view.jpg?exp=10800,2026-06-05T12:17:00+09:00,2026-06-05T12:17:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1569,データストリーミング リコーは6月5日、日本語での高度な推論能力を備えたマルチモーダル大規模言語モデル（LMM）「Qwen3.6-Ricoh-27B-20260522」と軽量版「Qwen3.5-Ricoh-9B-20260522」を開発したと発表した。 いずれも中国アリババクラウドの「Qwen」シリーズをベースに独自に強化したもので、オンプレミス環境での運用に対応しながら、商用クラウドAIに迫る日本語リーズニング性能を実現する。 Qwen3.6-Ricoh-27B-20260522は、270億パラメーター規模のモデルをベースに、リコー独自の強化学習およびカリキュラム学習を適用することで、図表を含む日本語ドキュメントの読解・推論能力を大幅に向上させた。 社内ベンチマーク「JDocQA-Reasoning」での評価では、Googleの「Gemini 3 Pro Preview」に匹敵する水準に達しており、従来のオープン系モデルを上回る性能を示している。 また、9B（90億パラメータ）規模の軽量モデルQwen3.5-Ricoh-9B-20260522も同時に開発された。同モデルはより少ないGPUリソースでの運用を前提としながら、ベースモデルや前作を上回る日本語推論性能を実現。企業のIT環境に応じて、性能とコストのバランスを選択できる可能だ。 これらのモデルはいずれも、テキストだけでなく画像や図表を含む複合的なデータを扱えるマルチモーダル対応。企業内に蓄積された資料や帳票、設計図、報告書などをそのまま理解し、要点抽出や分析、意思決定支援に活用できる。従来の検索型システムでは難しかった「文脈理解を伴うドキュメント活用」を実現することで、業務の高度化を後押しする。 注目されるのは、オンプレミス環境での運用に対応している点だ。近年、企業ではセキュリティやデータガバナンスの観点から、クラウドに依存しないAI活用へのニーズが高まっている。同社はこのモデルを「RICOH オンプレLLMスターターキット」に搭載する予定で、企業が自社環境内で安全にAIを活用できる基盤を提供する。 さらに、量子化技術にも対応し、8bitや4bitといった低精度化モデルでも高い性能を維持できる設計とした。これにより、限られたGPU環境でも実用的な性能を発揮し、導入障壁を下げることが可能となる。加えて、業種や業務に応じたファインチューニングにも対応し、企業ごとのニーズに最適化したAI活用を支援する。 背景には、日本企業特有の課題がある。多くの企業では請求書や契約書、マニュアル、設計書などのドキュメントが蓄積されているが、これらは図表や画像を含むため、従来のテキスト検索では十分に活用できなかった。今回のモデルはこうした非構造データを含む情報資産を直接理解し、業務に活用できる点で意義が大きい。 リコーはこうした技術開発を、経済産業省と国立研究開発法人新エネルギー・産業技術総合開発機構（NEDO）が推進する「GENIAC」プロジェクトを通じて進めてきた。国内における生成AI開発力強化を目的とする同プロジェクトの中で、日本語に最適化された基盤モデルや評価指標の整備に取り組んできた経緯がある。 想定される用途としては、製造業での設計図と仕様の照合、金融・保険業での約款解析、自治体における行政文書の処理支援などが挙げられる。また、会議資料や提案書からの情報抽出、営業提案支援など、幅広い業務領域での活用が見込まれる。 今後、リコーは本モデルで培った技術を基に、業種特化型AIの開発や自社プラットフォーム「Hi.DEEN」への統合を進める方針だ。企業内に蓄積された「暗黙知」や非構造データを活用し、競争力の源泉へと転換するAI基盤の構築を目指す。,[],[]
JA全農ひろしま、紙・FAX中心の農業現場を「kintone」で効率化（ZDNET Japan）,https://news.yahoo.co.jp/articles/0b41076eff00515bd94564bf6a8e5df1a5e59dd1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248491-zdnet-000-1-view.jpg?exp=10800,2026-06-05T11:23:00+09:00,2026-06-05T11:23:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,926,JA全農ひろしま、紙・FAX中心の農業現場を「kintone」で効率化の画像 JA全農ひろしまは、現場主導による市民開発体制の構築、「kintone」を活用したシフト自動作成システムや農作物出荷計画アプリの作成、kintoneと生成AIを連携させた問い合わせ対応など、農業現場の効率化に取り組んでいる。6月4日、kintoneを提供するサイボウズが発表した。 JA全農ひろしまでは、出荷計画の集計やシフト作成、各種申請などの業務を紙や「Excel」、電話・FAXによる運用をしており、属人化や非効率が課題だった。「現場の業務にあわせてアプリを作成できる」という点でkintoneの可能性に着目し、2022年10月に本格導入した。 代表的な取り組みが、広島県特産の「わけぎ」の出荷計画アプリだという。従来は生産者が紙で出荷量計画をJAに提出し、JA担当者がとりまとめて全農に報告していたが、kintoneを活用し入力フォームで提出された情報を自動的に蓄積・集計し関係者に共有する仕組みを実現。生産者はスマートフォンやPCから手軽に入力できるようになり、各所の負担軽減につながった。 また、現在では、担当部署の主導によるアプリ開発から、現場主導の「市民開発」へと活用の段階が進んでいる。各部署にkintoneの担当者を配置し、ハンズオン研修を継続的に実施することで、現場自らがkintoneを活用して業務課題を解決する動きが広がりつつある。さらに直近では、M-SOLUTIONSが提供するkintoneのプラグイン「Smart at AI for kintone Powered by GPT」を活用し、問い合わせ対応の効率化と回答品質の標準化を実現するなど、生成AIを活用した業務効率化にも取り組んでいる。 JA全農ひろしまでは、「全員がAIを使いこなす」のではなく、各部署のキーマンが知識を習得し、業務プロセスの中にAIを自然に組み込むことで、職員が意識せずにAIを活用できる体制の構築を目指している。今後は、kintoneに蓄積されたデータをAIで加工・変換し、さらなる業務改善につなげるなど、市民開発と現場起点のAI活用を一体で推進していく考えだ。,[],[]
「Windows」の右クリックメニューへの不満、「近いうちに改善」とマイクロソフト（ZDNET Japan）,https://news.yahoo.co.jp/articles/80d74c47d087dd31062d106aff3254e60259cc12,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248474-zdnet-000-1-view.jpg?exp=10800,2026-06-05T11:00:00+09:00,2026-06-05T11:00:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,2086,「Windows」の右クリックメニューへの不満、「近いうちに改善」とマイクロソフトの画像 「Windows」の「エクスプローラー」内やデスクトップ上で右クリックしたときに表示されるコンテキストメニューは、常に悩みの種であった。従来のWindowsでは、多数の項目が追加されてメニューが際限なく肥大化しやすく、目的の項目を探すのが極めて困難な状態に陥っていた。 Microsoftは、Windows 11でこのメニューを縮小し、シンプルでモダンなレイアウトへと刷新した。しかし、このアプローチもうまく機能していない。ユーザーが頻繁に使用する機能やコマンドが除外されてしまうケースが多いためだ。もう一度マウスをクリックすれば、従来のメニューを表示できるが、それでは元の問題に逆戻りしてしまう。 「高速かつシンプル、設定可能」を標準に しかし、Microsoftもこうした右クリックにまつわるユーザーの苦痛を認識しているようだ。同社は、現在コンテキストメニューの大幅な刷新に取り組んでいるとみられる。「Windows Latest」の報道によると、Windows＋Devices部門のデザイン＆リサーチ担当コーポレートバイスプレジデントであるMarcus Ash氏が「X」への投稿で、期待の持てる情報を明かした。 あまりにも長大な右クリックメニューのスクリーンショットを投稿したユーザーの不満に対してAsh氏は、「コンテキストメニューの動作を高速化し、標準状態ではよりシンプルに、そして最もよく使う項目をカスタマイズできるように取り組んでいる。われわれのアプローチの詳細は近日中に公開する」と応じている。 これが事実であれば、コンテキストメニューに不満を抱えてきた全てのWindowsユーザーにとって朗報である。確かに現在のメニューは動作が重く感じられることが多いため、高速化は必須である。また、Windows 11のモダンなデザインであっても、依然として複雑で扱いづらい部分が残っているため、よりシンプルにする必要もある。だが、3つ目の約束である「カスタマイズ可能」という点こそ、最も安心できる要素である。 筆者自身もこのメニューには不満を感じてきた。Windows 11のエクスプローラーでファイルやフォルダーなどを右クリックすると、新しいモダンなメニューが開く。コピーや貼り付け、削除といった基本操作だけであれば、これで問題はない。別のアプリケーションでファイルを開いたり、複数のファイルを圧縮したりといった一般的なコマンドを実行する場合も、このメニューで事足りる。しかし、従来型の古いメニューに切り替えざるを得ない場面があまりにも多く、そうなると膨大なコマンドの森に迷い込むことになる。 Microsoftは、2021年の時点で従来型のコンテキストメニューに多くの欠陥があることを認めていた。メニューが長くなり過ぎていること、滅多に使われないコマンドが含まれていること、類似のコマンドが離れた場所に配置されていること、そしてアプリケーションによって追加されたコマンドが識別しにくいことなどを指摘していた。その解決策としてWindows 11でモダンなメニューが導入されたわけだが、先述の通り、この簡素化されたメニューでは日常的に使うコマンドが省略されてしまうことがあり、結局は古いメニューに戻らざるを得ないという問題が生じている。 このように2つのメニューを行き来する複雑な手法ではなく、1つのメニューに統合するべきである。ただし、それはユーザーが表示したい項目と非表示にしたい項目を自由に追加および削除できるメニューでなければならない。 全てはコンテキスト次第 そもそも、このメニューの本質は「コンテキスト（文脈）」にある。ユーザー自身でメニューを編集しようと試みることも可能だが、現状では複雑なレジストリーのエントリーを操作する必要があり、かえってシステムに悪影響を及ぼす危険性がある。コンテキストメニューをカスタマイズできるサードパーティー製のユーティリティーもいくつか存在し、筆者も「Context Menu Manager」というツールを試したことがある。しかし、ここで最大の難関となるのが、これがコンテキストメニューと呼ばれる理由そのものである。 コンテキストメニューとは、右クリックする対象に応じて表示内容が変化するメニューを意味する。ディスクドライブ、ネットワークの場所、フォルダー、単一のファイル、あるいは複数のファイル群など、選択するものによってメニューの内容はそれぞれ異なる。そのため、あらゆる状況を想定してメニューを過不足なく編集することは非常に難しい。 Microsoftによるコンテキストメニューの刷新について、今後さらなる詳細が発表されることを期待したい。長大で煩雑、そして混乱を招くメニューの操作に追われる日々が、間もなく過去の思い出になることを願っている。 この記事は海外Ziff Davis発の記事を4Xが日本向けに編集したものです。,[],[]
日立、品質保証業務を効率化するAIエージェントを提供（ZDNET Japan）,https://news.yahoo.co.jp/articles/6a1bf7462bed9154fb05dd27fd39417ea76d5921,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248488-zdnet-000-1-view.jpg?exp=10800,2026-06-05T10:58:00+09:00,2026-06-05T10:58:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,887,日立、品質保証業務を効率化するAIエージェントを提供の画像 日立は6月4日、膨大な過去の品質関連データから最適な知見を導き出し、製造業の品質保証業務を大幅に効率化するAIエージェント「品質ナレッジシステム」をHMAX Industryのラインアップとして提供開始したことを発表した。 このAIエージェントは、機器故障などのトラブルが発生した際に品質保証部門が担う、過去のトラブル対応記録の検索、対応レポートの作成といった一連の業務を支援。これにより、品質保証業務における情報収集に要する時間を大幅に削減し、顧客問い合わせ対応の迅速化と、サービス品質の向上を実現する。 具体的には、膨大な過去事例が蓄積されたデータベースを基に、熟練者がどのようなキーワードや順序で情報を探索し、判断してきたかといった業務プロセスを分析。暗黙知として蓄積されてきたノウハウを形式知化することで、これまでベテラン技術者の経験や勘に依存していた判断をデジタルで再現する。 これにより、経験の浅い担当者でも熟練者のノウハウを引き出せる「高精度な検索」、質の高いドラフトレポートの迅速な作成による「顧客満足度の向上」、多角的な品質状況分析による「トラブル対応力と製品品質の向上」（今後、機能追加予定）を支援する。 日立の大みか事業所における先行導入では、トラブル対応事例の検索時間を約9割、対応レポートの作成時間を8割以上、不具合の原因分析時間を8割以上削減するなどの効果が確認できているという。 日立は今後、このAIエージェントを、産業分野向けの次世代ソリューション群「HMAX Industry」のラインアップとして製造業向けに積極的に展開。また、このエージェントで得た技術者の知見、不具合情報や顧客からの問い合わせ情報といった知識モデルを活用して、設計から製造、保守に至る全工程にそれらを循環させることで、現場の知恵やひらめきをモノづくりの上流工程へフィードバックする好循環サイクルの確立を目指していく。将来的には品質保証業務だけでなく、設計や製造、保守の業務にも同様のサービスを展開する予定だ。,[],[]
多くの国内企業がIT関連のコンサルティングサービスに不満--ガートナー調査（ZDNET Japan）,https://news.yahoo.co.jp/articles/c05a179f059c6b4d3b925843d2d6601eb986e282,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248500-zdnet-000-1-view.jpg?exp=10800,2026-06-05T10:52:00+09:00,2026-06-05T10:52:00+09:00,ZDNET Japan,zdnet,ZDNET Japan,1236,多くの国内企業がIT関連のコンサルティングサービスに不満--ガートナー調査の画像 ガートナージャパンは6月5日、国内企業のコンサルティングサービスの利用実態に関する調査結果を発表した。回答企業の74.0％がサービスを利用中だが、「期待以上」の満足度とした企業は半数に満たず、サービス品質や成果への不満が高いことが分かった。 調査は、3月に企業でIT製品やサービスの導入や選定に関与している、または影響力を持つ人を対象に実施し、400人が回答した。 回答企業が利用しているコンサルティングサービスの対象は、「システム更改などその他ITプロジェクトの戦略／計画策定」が59.7％で最も多く、以下は「DX（デジタル変革）／デジタル・ビジネスの戦略／計画策定」（48.8％）、「デジタル／IT人材の育成や関連組織の立ち上げ」（30.5％）、「プロジェクト開始後の要件定義やPM（プロジェクトマネジメント）」（21.7％）だった。 また、コンサルティングサービス利用中の企業に満足度を尋ねたところ、いずれの利用局面において「期待以上」の回答が半数未満にとどまった。「期待以上」とした回答の割合は、「DX／デジタル・ビジネスの戦略／計画策定」（48.6％）、「システム更改などその他IT（DX／デジタル・ビジネス以外の）プロジェクトの戦略／計画策定」（41.5％）、「デジタル／IT人材の育成や関連組織の立ち上げ」（37.8％）、「プロジェクト開始後の要件定義やPM」（34.4％）となっている。ガートナーは、「一定効果が感じられ、有効に活用すればビジネス上の武器になるものの、満足度は総じて高くないようだ」と分析している。 コンサルティングサービスの満足度が「期待未満」と回答した企業に不満の理由を尋ねた結果、全ての項目で「コンサルタントの品質のばらつきが大きい」が3割以上、「成果が検証できない」が2割以上となっており、この2つがコンサルティングサービスに対する主な不満理由だった。また、「DX／デジタル・ビジネスの戦略／計画策定」と「プロジェクト開始後の要件定義やPM」では価格の高さへの不満も3割以上あった。 同社 バイス プレジデント アナリストの海老名剛氏は、調査結果について「コンサルティングサービスの成果物には、アセスメント結果、ロードマップ、プロジェクト憲章などがあり、それらはコンサルタント個人の構想力や分析力に左右されやすい。また、戦略や全体方針に関わる支援であるがゆえに、他のITサービス以上に広範なステークホルダーとのコミュニケーション力も求められる。このため、コンサルティングサービスはしばしば『人次第』と言われる一方で、同サービスの提案ではリーダークラスの一部のコンサルタントの経歴のみが説明される場合が少なくない。『人次第』であるからこそ、アサインされるコンサルタント全員の能力や経験が、可能な限り明確に定義されていることが大切だ」とコメントしている。,[],[]
テプコ、アクセンチュアとパートナーシップ契約を締結--AIを中心に据えた変革推進へ（ZDNET Japan）,https://news.yahoo.co.jp/articles/3628367bdaac3c92e76f4e662dae62092474e315,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248485-zdnet-000-2-view.jpg?exp=10800,2026-06-05T10:36:00+09:00,2026-06-05T10:37:34+09:00,ZDNET Japan,zdnet,ZDNET Japan,974,テプコ、アクセンチュアとパートナーシップ契約を締結--AIを中心に据えた変革推進への画像 東京電力グループの受託業務を担うテプコ・ソリューション・アドバンス（Tepco-sa）とアクセンチュアは、Tepco-saがAIをはじめとする最新テクノロジーの活用を前提とした業務運営へと移行することを目的として、5年間の変革パートナーシップ契約を締結した。6月4日、アクセンチュアが発表した。 このパートナーシップによりTepco-saは、従来の人手依存型オペレーションから脱却し、AI・デジタル活用を前提とした変革型ビジネスプロセスアウトソーシング（BPO）サービスの提供へと業務運営を転換。業務設計や運営モデルそのものを高度化することにより、業務における運用高度化とコスト構造の最適化を同時に推進し、5年間の活動を通じて累計100億円超の価値創出を目指す。 取り組みの柱となるのは、以下の3点。Tepco-saが自立的にAI駆動型の事業運営が可能になる状態を目指し、アクセンチュアが変革の構想から実行・定着するまで共同で推進する。 1つ目は、AI活用を前提としたデジタル基盤の共同構築・実装。アプリケーションやアーキテクチャー、インフラの企画・運用などを段階的に進める。さらに、グループIT体制との連携を含め、AI活用基盤の整備に向けた要件整理や進捗管理、課題可視化などを通じて、全体最適での実装を推進する。 2つ目は、業務の可視化と効率化。対象業務において現状業務の可視化、効率化施策の立案、将来業務（To-Be）の設計、実行計画の策定・推進を行う。併せて、稼働状況の可視化や稼働率マネジメントの手法・ノウハウを導入し、OJTを通じてTepco-saへの定着を図る。 3つ目は、変革統括・推進。改革の統括・推進体制の整備、業務運営を可視化、チェンジマネジメント、自走できる人材育成を含む運営モデルの刷新を進める。定期的なステアリング・コミッティーなどを通じて進捗（しんちょく）・効果をモニタリングし、継続的に変革を推進する。 Tepco-saの代表取締役社長である種橋章氏は「現場に根差した変革を着実に実行し、自立的に成長できるAI駆動型企業への進化を目指すことで、当社が掲げる『TSA2040Vision』の実現を目指していく」とコメントしている。,[],[]
