headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【中継】初夏彩る「金沢百万石まつり」開幕　子ども提灯行列まもなく出発　地域で安全対策にも配慮（テレビ金沢）,https://news.yahoo.co.jp/articles/ba99a378e6305acc43c392ca20a137ea5bcaf292,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-09612728-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T19:21:01+09:00,2026-06-05T19:23:19+09:00,テレビ金沢,ktk,テレビ金沢,1217,テレビ金沢NEWS 金沢の初夏を彩る「金沢百万石まつり」が5日、開幕しました。この後、毎年恒例の子ども提灯太鼓行列が出発します。現地の様子を伝えてもらいます。 平本 駿介 記者： こちらはまもなく子ども提灯太鼓行列が出発する、金沢市のしいのき緑地にきております。 テレビ金沢NEWS 会場には提灯を持った子どもたちが続々と集まってきております。こちらの場所には、30団体約4000人が集まる予定となっています。そして、ここに集まる子供たちだけでなく、それぞれの地域周辺を巡行する子どもたちも約8200人参加しています。 出発前の子どもたちに話を聞いてみたいと思います。 Q. 提灯太鼓行列が始まりますけど、どうですか？ 「楽しみです」 「長い距離歩くけど頑張りたいです」 「友達といっぱい歩けてうれしいです」 間もなく始まるということで、熱気が高まっています。ありがとうございました。 テレビ金沢NEWS そしてこちらが、これから子どもたちが歩く主な巡行ルートです。 しいのき緑地を出発して金沢城公園に入り、その後、大手門や石川門からそれぞれの地域に帰ったりしいのき緑地に戻ってきたりと、各町会によってさまざまとなっています。 子どもたちが安全に巡行できるように、現地には保護者の方もたくさんいらっしゃいます。 金沢の各地域からこの場所に集まる際にも、どのような安全対策をしているのか保護者の方に聞きました。 保護者は： 「路線バスでみんなできました。子どもは11人で大人は6人」 「(路線バスは)金額の面で安いのとみんなで一緒に乗れるので、一番安全かなと思って利用させていただきました」 「夕日寺は会場から距離もありますので、基本的には大型バスを借りて送迎しています。個人で集まってってことは危険なのでバスで来ています。私自身、仕事休んでますけど、仕事休んで手伝ってもらっています」 テレビ金沢NEWS 平本 駿介 記者： ここからは、こども提灯太鼓行列を主催する金沢市子ども会連合会の事務局長の荒牧さんに話しを伺います。よろしくお願いします。 金沢市子ども会連合会・荒牧 秀樹 事務局長： Q. 子どもたちが安全に楽しめるように金沢市子ども会連合会ではどんな工夫をされていますか？ 「去年、6年ぶりにしいのき迎賓館での出発式を行ったので、とにかく子どもたちが安全にということで、関係機関、警察にアドバイスをいただきながら安全に行進できるルートを考えました。 Q. 子どもたちの安全管理をするために苦労をされていると思いますが、きょう、子どもたちにどういったように楽しんでほしいですか？ 「 折角集まってきたので、金沢のシンボルの一つでもある金沢城公園を、友達と一緒に、楽しく、けがなく、元気に歩いてほしいなと思っております」 ありがとうございました。この行列はこの後午後7時に出発します。以上、金沢市のしいのき緑地から中継でした。,[],[]
就航35周年“小松‐沖縄線”　石川・小松空港で記念イベント　「いっぺ～にふぇ～で～びる」　（テレビ金沢）,https://news.yahoo.co.jp/articles/605f435be7c6641b9ce6cdbcbb39163940bc2d62,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-08485668-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T19:12:01+09:00,2026-06-05T19:15:19+09:00,テレビ金沢,ktk,テレビ金沢,576,テレビ金沢NEWS 北陸と沖縄を結ぶ唯一の直行便、小松‐沖縄線が就航35周年を迎え、石川県の小松空港で記念イベントが行われました。 5日、石川県の小松空港では、少し変わったアナウンスが… 「JTA日本トランスオーシャン航空“ぐりゆうしちきみそ～ち(ご利用いただきまして)、いっぺ～にふぇ～で～びる(誠にありがとうございます)”」 テレビ金沢NEWS 沖縄の方言、“ウチナーグチ”でのアナウンスです。 今月で35周年を迎えた小松‐沖縄線。 北陸と沖縄を結ぶ唯一の直行便として、昨年度の搭乗率は79パーセントとなるなど、好調を維持してきました。 5日は記念イベントが開かれ、搭乗者に石川と沖縄、2つの土地を感じることのできるグッズが手渡されました。 テレビ金沢NEWS 利用客： 「正直びっくりしてます。最近から発着してるのかなと思っていたものですから」 「沖縄からなかなか出ることがないんですけど、きょう訪ねていいタイミングでこれたなと、(飛行機)一本で来れるのは最高です」 日本航空北陸支店・亀田 朝代 支店長： 「沖縄観光にも多くの方、北陸でいうと3県ありますので、多くの方が沖縄に足を運んでいただいて、相互の人流物流が豊かになるといいなというふうに考えております」 また、小松‐沖縄線では、能登復興支援商品の機内販売を今月末まで行うということです。,[],[]
“女王の座奪還”に向け意気込み　ハンド「リーグH」プレーオフ進出のハニービー石川が会見（テレビ金沢）,https://news.yahoo.co.jp/articles/dea8f4b6361fc057a42e0eb16b7135fd6d5200eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-03487126-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T19:07:01+09:00,2026-06-05T19:31:24+09:00,テレビ金沢,ktk,テレビ金沢,483,テレビ金沢NEWS 去年発足したハンドボールの新リーグ「リーグH」で、プレーオフに進出したハニービー石川が、女王の座奪還に向け意気込みを語りました。 レギュラーシーズンを4位で通過したハニービー石川。 日本ハンドボールリーグ時代には前人未到の10連覇を達成するものの、去年発足した「リーグH」では、惜しくも初代女王の座を逃しました。 今回、女王の座奪還に向けて、プレーオフに臨みます。 テレビ金沢NEWS ハニービー石川・河合 辰弥 ヘッドコーチ： 「なんとか接戦を勝ち抜いてプレーオフを決めることができました。派手さはないかもしれないですけれども、自分ができることを全うできる、そんなチームになってきたのではないかなと思います」 ハニービー石川・佐原 奈生子 選手： 「1年間たくさん応援してくださったファンの方々へ感謝の気持ちをプレーで表現して、必ず勝利という形をお届けできるように頑張ってきます。応援よろしくお願いします」 「優勝するぞ！お～！」 プレーオフは、12日から国立代々木競技場で行われ、ハニービー石川は熊本ビューストピンディーズとの試合に臨みます。,[],[]
"“叶うことなら戻りたい でも…""　能登半島地震や奥能登豪雨から2年　続く仮設暮らしに揺れる心（テレビ金沢）",https://news.yahoo.co.jp/articles/25beaffa78c35d45c553982db416fd0dfb7bdada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-04958763-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T19:04:01+09:00,2026-06-05T19:06:19+09:00,テレビ金沢,ktk,テレビ金沢,1048,テレビ金沢NEWS 間垣の里として知られる石川県輪島市の大沢町。おととしの能登半島地震や奥能登豪雨に見舞われ、その住民の多くは、今も仮設住宅に身を寄せています。“戻れるものなら戻りたい”。しかし、厳しい現実に住民たちの心は揺れていました。 石川県輪島市宅田町の仮設住宅。地震と豪雨、二重の災害に見舞われた大沢町の住民がまとまって暮らしています。 柳 まつ子 さん： 「こんな狭い所よくないけど仕方ない。まだ家があるだけいいかなって」 テレビ金沢NEWS 柳まつ子さん、83才。 仮設住宅で暮らしながら、晴れた日には自宅のある大沢町に通っています。 細い竹を並べてこしらえた「間垣」が冷たい海風から家々を守る。そんな昔ながらの原風景が残る集落です。 長年、この地で岩ノリ漁をしてきた柳さんは、今も近所におすそ分けをするのを楽しみにしています。 柳 まつ子 さん： 「いっぱい採れたら楽しみやね」 かつては間垣の内側に、支え合うようにして約70世帯が暮らしていた大沢町の集落。今では、半分ほどが更地となりました。 テレビ金沢NEWS 市街地につながる海沿いの一本道は、地震により寸断されたまま。応急復旧するのも来年3月までかかる見通しです。もともと15分ほどで行けていた市街地までは、山あいのう回路を使って車で40分かかります。 被災した自宅は、なんとか自力で再建した柳さん。でも、この地に戻ることにためらいがありました。 柳 まつ子 さん： 「食べ物を買える場所はなし、病院はなし、道が直らなければどうしようもないもん。車の運転もできなくなるしね」 そんなある日。集落に鳴り響くヘリコプターの音。 仮設住宅から一時帰宅していた住民の1人が倒れ、病院に搬送されたのです。このとき、救急車が到着するまでに35分ほどかかりました。 テレビ金沢NEWS 大沢町の住民： 「怖い。だから戻ってこない、みんな」 「これが道がよくて、輪島(市街地)もすぐ行けるようなら、まだ、帰ってくるだろうけど。結局、道がないから」 柳 まつ子 さん： 「あんなことになったらドキッとする。本当に。大沢にいたくなくなってくる」 住民たちが気がかりにしていたことが起きてしまいました。 地震から2年、集会所で大沢町の住民総会が行われました。 大沢町の住民： 「やっぱり上大沢からの道を」 「だから、それはわれわれが言っても県がやることなんで、どうにもならないんですよ」 「署名でも何でも書くから、何回でも行ってお願いしてほしい」,[],[]
【お天気どうなる】“百万石行列の空は大丈夫”6日昼前から晴れに　8日は雨降る時間あり（テレビ金沢）,https://news.yahoo.co.jp/articles/00b36d52d27d6ff2e6fcd38bbf3963247af488c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-04581725-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T18:50:01+09:00,2026-06-05T18:52:20+09:00,テレビ金沢,ktk,テレビ金沢,689,テレビ金沢NEWS 髙槌 七海 キャスター： ここからは、気象予報士の小野さんです。きょう5日は雲が多めでしたね。 小野 和久 気象予報士： テレビ金沢前、今は曇っていますがあす6日は晴れます。6日は百万石行列です。テレ金ちゃんもウキウキしているようです。では天気のポイントを見ていきましょう。 テレビ金沢NEWS 小野： あす6日ははじめ雲が多めですが、昼前からは晴れるでしょう。7日から9日は雲が多く、8日・月曜日は雨の降る時間があるでしょう。 気象台の週間予報です。 テレビ金沢NEWS 小野： あす6日は、昼前には晴れてくるでしょう。7日・日曜日は雲が多く、8日・月曜日は一時雨が降るでしょう。ただ、10日・水曜日からは晴れ間が戻るでしょう。最高気温は、平年に近い日が多い見込みです。 雨が予想される8日の天気図です。 テレビ金沢NEWS 小野： 低気圧と前線が関東沖に進む見込みです。この低気圧は今、 台湾付近にある熱帯低気圧から変わるものです。もともとが熱帯低気圧ですので、大量の湿った空気が前線の活動を活発にします。 雨と風の予想です。 テレビ金沢NEWS 小野： 7日・日曜日の夜、紀伊半島沖に強い雨が予想されています。8日・月曜日の朝にかけて太平洋側は強いですが、石川県内の雨の範囲はまばらです。8日の日中も今のところ、石川県内は降り方は一時的…というのが、このコンピューターの予想です。 テレビ金沢NEWS 小野： 改めて確認しますと、11日・木曜日が北陸地方の梅雨入りの平年日です。 高槌： 天気が落ち着いている間に側溝の掃除など、雨の季節に備えましょう。,[],[]
金沢城復元の総仕上げ「二の丸御殿」　4月から復元工事が本格化　現在の進捗状況は？（テレビ金沢）,https://news.yahoo.co.jp/articles/ce74b1bd042fdf8afdb6a30eba6bc5d5d2fcda0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-04563939-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T18:36:01+09:00,2026-06-05T18:51:19+09:00,テレビ金沢,ktk,テレビ金沢,760,テレビ金沢NEWS 約140年前に焼失した金沢城の二の丸御殿。金沢城復元に向けた総仕上げとも言われる整備事業がこの春から本格化しています。現在の進捗はどうなっているんでしょうか。 金沢城公園に入るとすぐに見えてくる大きな白い建物。 石川県 金沢城二の丸御殿復元整備推進室・大脇 暢博 課参事： 「工事のための素屋根という建物でして、大きな木造の建築物をつくることになりますので、天候に左右されずに作業を行うために」 テレビ金沢NEWS 金沢城の中央に位置し、今から140年ほど前、明治時代に焼失してしまった二の丸御殿。 金沢城内最大の建物で、藩主の住まいや政務の場として金沢城の中枢を担っていた御殿です。 4月から本格的に始まった復元工事。 石川県 金沢城二の丸御殿復元整備推進室・大脇 暢博 課参事： 「白いロープを引いてありますけど、これが大体、御殿の建物の位置になります。これをより正確に測量で確定させていくという作業を行っています」 テレビ金沢NEWS 今月後半からは基礎部分をつくる工事が始まる予定です。 工事現場を囲う壁には、観光名所ならではのこんな工夫も… 河合 紗花 記者： 「こちらにはモニターが設置されていて、中の工事の様子をリアルタイムで確認することができます」 テレビ金沢NEWS このほか、実際に内装に使われていた模様の装飾や説明などが描かれ、工事期間中も訪れた人が楽しめるようになっています。 石川県 金沢城二の丸御殿復元整備推進室・大脇 暢博 課参事： 「金沢城の復元・御殿の復元ということですので、この復元の過程も含めて皆さんに発信をしながら、工事を進めていきたいと考えております」 現在、復元に取り掛かっている二の丸御殿の玄関にあたる「表向」は、2033年度ごろの完成を目指しています。,[],[]
歩行者と接触しけがさせたまま逃走　車運転の金沢市58歳職員　過失運転致傷などの疑いで逮捕（テレビ金沢）,https://news.yahoo.co.jp/articles/a573acb0723f0d96d25565fa594ece3ab5496347,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-09881313-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T18:32:01+09:00,2026-06-05T18:34:19+09:00,テレビ金沢,ktk,テレビ金沢,450,テレビ金沢NEWS 金沢市の市道で車を運転中、歩行者と接触しけがをさせたまま逃走したなどとして、金沢市の職員が逮捕されました。男は容疑を否認しています。 過失運転致傷などの疑いで逮捕されたのは、金沢市の河川水防課職員で58歳の男の容疑者です。 この容疑者は4日、軽自動車で金沢市内の交差点を直進中、左側から道路を横断してきた歩行者と接触。救護などの措置を行わずにその場から立ち去った疑いが持たれています。 テレビ金沢NEWS 車と接触した10代の女性は命に別条はありませんでしたが、頸椎ねんざの軽傷です。 警察は、被害女性からの通報を受け、逃走車両を探したところ左ドアミラーが破損している車両を発見し、職務質問などから容疑者を特定、逮捕したということです。 警察の調べに対し、容疑者は「人をひいたという認識はありません」と容疑を否認しています。 テレビ金沢NEWS 職員の逮捕を受け、金沢市の村山市長は「安全運転を徹底するとともに、より一層の綱紀粛正について指導してまいります」とコメントしています。,[],[]
総合美術展「日展」　金沢で巡回展6日開幕で開場式　日本画や彫刻など5分野231作品並ぶ（テレビ金沢）,https://news.yahoo.co.jp/articles/01352b654546f13700d22662dd7f84032f208fbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-02969958-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T15:56:01+09:00,2026-06-05T16:14:24+09:00,テレビ金沢,ktk,テレビ金沢,289,テレビ金沢NEWS 国内最大規模の総合美術展「日展」。金沢市で始まる巡回展を前に5日、開場式が行われました。 4年ぶりの開催となった日展金沢展。会場には、日本画や彫刻など5分野の重鎮から若手まで231点の作品が展示され、このうち105点が石川県内の作家による作品です。 今回は、金沢市の加賀友禅作家、藤藁隆さんの作品が、工芸美術の部門で特選を受賞しました。 テレビ金沢NEWS 加賀友禅作家・藤藁 隆 さん： 「昔はとてもじゃないけど貰えると思ってなかったものが、今回2度目をいただいたということでうれしく思います」 日展金沢展は、6日から21日まで石川県立美術館で開かれます。,[],[]
「金沢百万石まつり」開幕　成功を願って祈願祭　メインの百万石行列は6日午後2時過ぎから（テレビ金沢）,https://news.yahoo.co.jp/articles/32e43718fcf2d6b74d28f30ecf196ac4b34a8790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-07166345-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T11:51:02+09:00,2026-06-05T12:02:24+09:00,テレビ金沢,ktk,テレビ金沢,363,テレビ金沢NEWS 初夏の金沢を華やかに彩る「金沢百万石まつり」が5日、開幕しました。尾山神社では、まつりの成功を願い祈願祭が行われました。 ことしで75回を数える百万石まつりは、加賀藩の藩祖・前田利家公の偉業をしのび、金沢城に入城したとされる6月に毎年、開催されています。 ことしも5日から3日間、百万石行列をはじめ、さまざまな催しが繰り広げられます。 テレビ金沢NEWS 利家公を祀る尾山神社では、関係者ら約30名が参列する中、宮司が祝詞を奏上した後、巫女が世の平和を願う「浦安の舞」を厳かに披露しました。 実行委員会の名誉会長を務める金沢市の村山卓市長らが玉ぐしを捧げて、まつりの成功や安全を祈りました。 百万石まつりは7日まで開催され、利家公の入城を再現するメインの百万石行列は6日午後2時過ぎに金沢駅前を出発します。,[],[]
なくせ“不正改造や整備不良”　6月は不正改造車排除・強化月間　金沢の国道走る車を抜き打ち検査（テレビ金沢）,https://news.yahoo.co.jp/articles/d41454ffb67861739afe8874547507bdacbf00b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-07556214-ktk-000-2-thumb.jpg?exp=10800,2026-06-05T11:47:01+09:00,2026-06-05T11:49:22+09:00,テレビ金沢,ktk,テレビ金沢,349,テレビ金沢NEWS 毎年6月の不正改造車排除・強化月間に合わせ、金沢市内のパーキングエリアで車の抜き打ち検査が行われました。 検査には、国交省・石川運輸支局の職員ら約30人が参加。 国道を走る車を石川県警がパーキングエリアに誘導した後、運輸支局の職員らが不正改造や整備不良がないかなど、1台1台確認していきました。 また、指定色以外のライトの装着や車体からのタイヤのはみ出しなど道路運送車両法の禁止行為がチェックできるビラを配り、日ごろからの自己点検を呼びかていました。 テレビ金沢NEWS 石川運輸支局・岩岸 喜男 支局長： 「(不正改造は)交通事故や環境汚染の原因にもなるので、絶対にやめていただきたい」 石川運輸支局は、今後も抜き打ち検査や啓発活動を継続し、不正改造車の排除を目指す方針です。,[],[]
