headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「手法の開発」に約17年　環境省、脳磁計使った調査に自信【水俣病70年第3部　健康調査の行方②】（熊本日日新聞）,https://news.yahoo.co.jp/articles/7d71c833e3f8226e0dd08fdf300cbf431929d124,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000012-kumanichi-000-1-view.jpg?exp=10800,2026-06-05T13:44:01+09:00,2026-06-05T13:44:01+09:00,熊本日日新聞,kumanichi,熊本日日新聞,988,脳磁計を使ったメチル水銀による健康影響の調査手法について説明する国立水俣病総合研究センターの中村政明臨床部長（中央）＝5月26日、水俣市 水俣病問題の最終解決をうたい、2009年に施行された水俣病特別措置法（特措法）は被害地域の住民健康調査について「積極的かつ速やかに行い、その結果を公表するものとする」と定める。メチル水銀の被害を客観的に評価する手法を「開発中」としてきた環境省は、法施行から約17年が経った本年度、手法が「一定段階の精度に到達した」として本格調査に踏み切る考えだ。 「脳の活動を把握できる最も優れた機器。脳波よりもピンポイントで正確に測れる」。水俣市立総合医療センターの一角。環境省国立水俣病総合研究センターの中村政明臨床部長（脳神経内科）＝熊本市中央区＝は、脳磁計を調査に使う利点を説明し、自信をのぞかせた。脳磁計とMRIを使用する調査手法を中心になって開発した。 脳磁計は、脳内に微弱な電流が流れる際に発生する磁気を捉え、脳の神経細胞の働きを調べる機器だ。環境省は09年、医療センター内に周囲の磁気を遮断する専用の部屋と合わせて設置した。水俣病の特徴的な症状の感覚障害を調べる手法を研究するためだ。 この間、被害者団体は認定審査や被害者救済策における診断で用いられてきた針と筆などによる検査を実施し、「できるだけ多くの被害者を調べるべきだ」と主張してきた。これに対し中村氏は「症候をなるべく客観的に評価したい」として、感覚障害は脳磁計で、運動失調はMRIで評価する研究を進めてきた。 中村氏は、水俣病の「典型的な症例」としての認定患者42人と、健常者289人を脳磁計とMRIで検査し、それぞれ集団で比較した。手首に電気刺激を与えた際の脳の反応を示す波形やタイミングが、健常者の場合はほぼ一定であるのに対し、認定患者の場合はいずれもバラバラだった。運動失調が現れる小脳の異常は脳磁計では捉えられないため、MRIを用いて脳の密度や体積を解析した。認定患者の場合、小脳の萎縮が有意に認められたという。 環境省は、中村氏らが開発してきた検査手法で認定患者のうち約8割でメチル水銀による影響の可能性を示す反応が検出され、一定の精度に達したとして、24年に初めて健康調査の実施時期を発表。24年12月～25年2月に専門家検討会を開き、手法が「妥当」だと結論づけた。,[],[]
「トトロの森」を村名勝に指定　熊本県・相良村「雨宮神社の森」　南側には「夏目友人帳」モデル地（熊本日日新聞）,https://news.yahoo.co.jp/articles/c979eda1b4e7551b0426d4679492e65694803713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000011-kumanichi-000-1-view.jpg?exp=10800,2026-06-05T13:39:23+09:00,2026-06-05T13:39:23+09:00,熊本日日新聞,kumanichi,熊本日日新聞,595,1 / 4 川辺川の右岸にこんもりと茂る「雨宮神社の森」（左上）＝27日、相良村 田植えが済んだ水田にこんもりとした姿を映す雨宮神社の森＝27日、相良村 人気アニメ「夏目友人帳」のファンも訪れる雨宮神社＝27日、相良村 丘の頂にある雨宮神社に続く階段＝27日、相良村 相良村は、人気アニメ映画になぞらえて「トトロの森」とも呼ばれる川辺の「雨宮神社の森」を村名勝に指定した。指定は19日付。村教育委員会は「歴史や植生などに特色のある森と、周辺の田や川辺川が一体となって村を代表する景観を形成している」と説明している。 雨宮神社の森は川辺川右岸の水田の中にあり、長さ約150メートル、幅約60メートルの長円状にこんもりと茂る。照葉樹林が残り、丘の頂に雨乞いの神「高龗神［たかおかみのかみ］」と、土地を守る「船玉命［ふなたまのかみ］」を祭る社殿がある。社殿は明治時代以降の建立とされるが、人吉球磨の歴史書「歴代嗣誠独集覧［れきだいしせいどくしゅうらん］」には室町時代中期に、雨乞いのためのほこらが森にあったと記されている。 映画「となりのトトロ」に登場する森に似ていることもあり、地元の多くの住民に親しまれている。森の南側にある百数十段の石段は人気アニメ「夏目友人帳」のモデル地となり、国内外のファンが訪れている。相良村の中村和弘教育長は「名勝としての景観を後世に残したい」としている。（東寛明）,[],[]
熊日連載「殉空に散る」刊行　著者の荒牧邦三さん「戦争の悲惨な実態知って」（熊本日日新聞）,https://news.yahoo.co.jp/articles/a56560c0723ea1ae50ddee02fc62f21a5635224a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000010-kumanichi-000-1-view.jpg?exp=10800,2026-06-05T13:35:36+09:00,2026-06-05T13:35:36+09:00,熊本日日新聞,kumanichi,熊本日日新聞,469,荒牧邦三さん著「殉空に散る」 元熊日記者の荒牧邦三さん（79）＝熊本市中央区＝が、本紙で2025年8月から12月まで計18回にわたって連載したノンフィクション作品「殉空に散る」を刊行した。 太平洋戦争末期の1945年5月、阿蘇北外輪山上空で、日本軍の戦闘機から体当たりを受けた米軍爆撃機B29が墜落した。搭乗員11人は南小国町や産山村、大分県竹田市にパラシュートで降下。「鬼畜米英」と米兵に恨みを抱えていた住民は、脱出した搭乗員に殴る蹴るの暴行を繰り返した。捕らえられた米兵は福岡県に移送され、肺や肝臓を生きたまま摘出するなどした「九州大学生体解剖事件」で犠牲になった。 荒牧さんは、当時を知る住民の生々しい証言の聞き取りや、町村史などの文献調査を重ね、戦時中の人々を支配した〝狂気〟に迫った。現在も阿蘇や竹田で続く追悼や平和学習の現場も取材した。 荒牧さんはイランやウクライナなど不安定な状況が続く世界情勢に触れ、「歴史は繰り返す。戦争の悲惨な実態を知って、平和の大切さを考えてほしい」と話している。 弦書房。1760円。（井田真太郎）,[],[]
シャボン玉に歓声　石畳の道がイベント会場に　人吉市が社会実験「老神テラス」　常設目指す（熊本日日新聞）,https://news.yahoo.co.jp/articles/6aeb27a17e81777f94fd1a073e64441411a90a2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000009-kumanichi-000-1-view.jpg?exp=10800,2026-06-05T13:29:21+09:00,2026-06-05T13:29:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,708,老神テラスで開かれたイベントで、シャボン玉を作って遊ぶ子ども＝5月5日、人吉市 人吉市新町の球磨川と胸川の合流地点にある小さな石畳の通りに、市民が人吉城跡を眺めながら、くつろげる空間づくりが進んでいる。「OIKAMI TERRACE（老神テラス）」と銘打ち、市と沿道の飲食店が連携して昨年10月から始まった社会実験だ。竹明かりやひな祭りなどのイベントを定期的に開き、毎週火曜日の夜には食事も楽しめて好評だ。 石畳の通りは長さ約60メートル、幅約4メートルで、自動車の通行を制限し、歩行者だけが通行できる市道。道沿いで飲食店を営む嶽本武史さん（46）、佳乃さん（31）夫妻に清掃などの協力を求め、夫妻が並べた椅子やテーブルで食事や会話を楽しめる。市職員の出口由也さん（30）と共に、季節ごとにイベントを企画し、出店や子どもの遊び場になっている。 5月5日は、シャボン玉で遊ぶイベントがあり、子どもたちが手作りの装置で大小無数のシャボン玉を飛ばし、歓声を響かせた。あさぎり町から来た小学1年の上嶋奏太さんは「大きい泡ができると、周りの人がほめてくれてうれしかった」とにっこり。佳乃さんは「今後も年に4回ほどイベントを開き、くつろげる場所にしたい」と意気込む。 ライトアップされた老神テラスで、ディナーを楽しむ人たち＝4月7日、人吉市（出口由也さん提供） 人吉市は2025年度に中川原公園や人吉城跡などで、人々の滞留時間を増やす目的で、59件の社会実験を実施。このうち老神テラスは26年度も継続して実施中。将来、実験終了後も常設できるように、歩行者専用道路への変更申請や、維持管理する民間団体の設立を進めている。（江﨑萌）,[],[]
熊本都市バス、九州産交バス減便　休日ダイヤ対象　運転手不足「解消のめど立っていない」（熊本日日新聞）,https://news.yahoo.co.jp/articles/6b67da4d4d2a6bea14a9e3f58aa4471f6f512a48,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000008-kumanichi-000-2-view.jpg?exp=10800,2026-06-05T13:09:23+09:00,2026-06-05T13:16:12+09:00,熊本日日新聞,kumanichi,熊本日日新聞,555,（写真：熊本日日新聞） 熊本都市バス（熊本市中央区）と九州産交バス（熊本市西区）は6日から、熊本都市圏の路線バスの休日ダイヤを減便する。両社とも慢性的に運転手が不足しており、安全運行に必要な人員確保のめどが立たなかった。 熊本都市バスは、土日祝日の本山、上熊本、小峯の各営業所の路線で、土曜は78便、日祝日は101便を減らす。減便後の便数はそれぞれ785便、637便となる。 2025年度の運転手採用数は16人と、この10年で初めて退職者数（9人）を上回った。ただ、運転手が10人以上不足する状況が続いており、減便に踏み切った。「解消のめどは立っていない」という。 九州産交バスは、熊本、山鹿、光の森、木山の各営業所の土曜の路線を計709便とし、138便減らす。25年度は退職者（33人）を上回る44人の運転手を採用したが、「35人ほど不足している」という。人員配置の見直しなどで、減便期間は最長で4カ月程度を見込む。 2社はこれまで、残業や休日出勤などで便数を維持してきた。今後、運転手採用をさらに強化する。 路線バスの運行効率化を目的に、事業者5社は「共同経営」に取り組む。ほかの3社では、産交バスは5月に八代市と玉名市で市街地循環バスを減便、熊本電気鉄道と熊本バスは減便の予定はない、とした。（草野太一）,[],[]
命綱のサイレン操作訓練　坪井川と井芹川流域　熊本市（熊本日日新聞）,https://news.yahoo.co.jp/articles/8e340fe7117c4902d3ba1707c395eb24a7b1c8f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000007-kumanichi-000-2-view.jpg?exp=10800,2026-06-05T13:05:28+09:00,2026-06-05T13:09:21+09:00,熊本日日新聞,kumanichi,熊本日日新聞,526,1 / 2 防災行政無線を鳴らす壺川校区第13町内自治会の中村昭会長＝4日、熊本市中央区 地域住民が訓練で操作手順を確認した坪井警報局の防災行政無線＝4日、熊本市中央区 熊本市は4日、今月運用を始めたサイレンが自動で鳴る防災行政無線システムの作動訓練を出水期に合わせて実施した。坪井川と井芹川流域の住民が初めて参加し、計39カ所で手順を確認した。 システムは、昨年8月の記録的大雨で河川氾濫の危険を知らせるサイレンの作動が最大3時間20分遅れた問題を受け、浸水想定区域内に約200カ所整備。原則は氾濫危険水位に達したら自動で鳴る仕組みで、今回は手動で操作確認した。 昨年の大雨で浸水被害が起きた坪井川左岸の中央区坪井5丁目では、壺川校区第13町内自治会の中村昭会長（78）や市職員が参加。雨が降る中、正午ごろに中村会長が機器を操作し、サイレンの音や音量を確認した。市職員も市役所から遠隔でサイレンを鳴らした。 市危機管理課によると、無線を設置している坪井警報局では氾濫注意水位に達したらサイレンが作動し、半径780メートルの範囲に届く。中村会長は「サイレンは命綱。昨年は鳴らずに避難行動が取れなかった。しっかり鳴らしてほしい」と市に求めた。（馬場正広）,[],[]
熊本市が医師の診断手続き怠る　オンブズマンが不備指摘　（熊本日日新聞）,https://news.yahoo.co.jp/articles/e504078e64726b58949b3b344bdeb9ad867d6df9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000006-kumanichi-000-2-view.jpg?exp=10800,2026-06-05T11:59:32+09:00,2026-06-05T12:57:56+09:00,熊本日日新聞,kumanichi,熊本日日新聞,605,大西一史熊本市長（左）に報告書を提出した市オンブズマンの三藤省三氏（中央）と藤田光代氏＝4日、市役所 熊本市政に対する苦情を中立の立場で調査する市オンブズマンは4日、2025年度の運営状況を発表した。特別障害者手当の認定業務を巡って、寝たきりで病院の診断書を提出できない人に対し、医師に診断してもらう手続きを怠るなど不備2件を指摘した。 特別障害者手当を受給中の妻がいる人が再認定を申請したところ、病院の診断書提出を求められた。妻は寝たきりだったため、「かかりつけの病院から『診断書を書けない』と言われた」などと伝えたが、市は再び提出を要求。妻は診断書を提出できずに受給資格を失い、その後死亡した。 オンブズマンは「妻が介護認定の『要介護5』の状態で寝たきりであると市は認識していた。法律は市が医師に診断させることを求めている」と批判。市は同様の事例に対して診断する指定医を案内する運用に変えた。 大型車両に通り抜け禁止を求める看板設置を巡っても不備を指摘。市は住民の要請を断った後に、市議らの要望を受けて設置していた。市は「担当者が前任者に確認して対応の誤りに気付いた後に、市議から要望を受けた」と釈明した。 市オンブズマンでいずれも弁護士の三藤省三氏（73）と藤田光代氏（67）がこの日、25年度の報告書を大西一史市長に提出した。申し立て件数は過去最少だった24年度から3件減り、36件だった。（中島忠道）,[],[]
半導体関連の輸出入増に備え　熊本空港の税関体制を強化　八代税関支署（熊本日日新聞）,https://news.yahoo.co.jp/articles/344bbed98ebcb7ebcdbb8334b1212f81a001a067,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000005-kumanichi-000-1-view.jpg?exp=10800,2026-06-05T11:55:22+09:00,2026-06-05T11:55:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,683,1 / 3 熊本空港の通関体制強化について発表する八代税関支署の大野信一支署長（左）＝4日、熊本市西区 半導体関連製品の輸出入増を見込み、八代税関支署が通関体制を強化する熊本空港＝3月、益城町 熊本空港に2025年5月に完成した国際航空貨物の荷さばき施設＝益城町 八代税関支署は7月から、熊本空港で輸出入の税関業務に当たる空港出張所の通関手続き体制を強化する。菊陽町に進出した台湾積体電路製造（TSMC）熊本第1工場の量産開始、第2工場の建設で増加が見込まれる半導体関連製品の輸出入に迅速に対応する。 熊本空港ではこれまで、旅客対応に当たる職員が輸出入の通関手続きを兼務していた。輸出入の手続きにかかる時間を短縮するため、通関手続きを専門とする担当者を新たに計2人以上配置する。職員増による通関手続きの迅速化で、輸出入で熊本空港を利用する企業の増加が期待できるという。 熊本空港では2025年5月、国際航空貨物の通関手続きと一時保管を担う荷さばき施設が完成。鉄骨平屋約1500平方メートルの施設は、半導体関連製品や大型機械、食品などの輸出入に利用されている。 支署によると、熊本空港の海外輸出金額は23年のゼロから、24年は9700万円、25年は9億1300万円と年々増加。28年にはTSMC熊本第2工場で先端半導体の量産開始が計画されており、半導体関連製品取り扱いのさらなる増加が見込まれている。 4日、熊本市西区の熊本地方合同庁舎で大野信一支署長が記者会見し、「熊本から輸出できる物流態勢が整ってきた。通関の迅速化で県の活性化に貢献したい」と話した。（樋口琢郎）,[],[]
副首都「福岡を応援」　木村知事が姿勢転換　熊本県（熊本日日新聞）,https://news.yahoo.co.jp/articles/7cf6b23c0bc7790a6c5dbf2853146c05fa2df30d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000004-kumanichi-000-1-view.jpg?exp=10800,2026-06-05T11:39:35+09:00,2026-06-05T11:39:35+09:00,熊本日日新聞,kumanichi,熊本日日新聞,409,「副首都」構想について、実現を目指す福岡を応援する考えを示した木村敬知事＝4日、県庁 自民党と日本維新の会が今国会での関連法案成立を目指す「副首都」構想について、熊本県の木村敬知事は4日の記者会見で「九州の中で足を引っ張り合うよりも、まずは九州への誘致を実現したい」とし、指定を目指す福岡を応援する考えを示した。 木村知事は今年1月の記者会見で、大規模災害時の首都機能分散などを理由に「副首都構想は推進すべきで、熊本県としても手を挙げたい」と述べており、従来の姿勢を転換した。 福岡県や福岡市、北九州市は5月、連携して副首都化を目指す考えを表明。熊本市の大西一史市長も5月下旬の記者会見で誘致を目指さず、福岡を応援する姿勢を示している。木村知事は会見で「大西市長とも話しており、県と市で考えは一致している」と述べた。 政府が発足を目指す防災庁の地方機関「防災局」の県内設置については、引き続き意欲を示した。（嶋田昇平）,[],[]
熊本市に道路標識がそろう公園が…　その理由は？（熊本日日新聞）,https://news.yahoo.co.jp/articles/22cf5f460f21f20f49902b52fa5534560641edec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000003-kumanichi-000-1-view.jpg?exp=10800,2026-06-05T10:05:22+09:00,2026-06-05T10:05:22+09:00,熊本日日新聞,kumanichi,熊本日日新聞,1279,子飼公園にある「踏切あり」の道路標識＝5月、熊本市中央区 「花見で訪れた熊本市の公園内に、道路標識やガードレールが設置されていた。その理由が知りたい」。熊本市北区の介護福祉士の女性（62）が、熊日の「SNSこちら編集局」（S編）に声を寄せた。確かに道路標識のある公園なんて見たことも聞いたこともない。現地へ行ってみて、設置の経緯を調べた。 女性は4月、家族と子飼公園（中央区）で花見を楽しんでいたところ、園内の道路標識に目がとまった。子どもの頃に公園を利用していた夫に「なんで標識があるの？」と尋ねたが、「理由は知らない」と首をかしげたという。 公園へ行って確かめると、敷地東側に「一時停止」や「一方通行」といった道路標識が約20カ所に立っていた。直線やクランク状の道路にガードレールもある。ただ、幅員は一般の車道より狭い約2・5メートル～3メートル。公園内に自動車が進入できそうな出入り口もなかった。 「2020年までは信号機もあった」と、熊本市内の公園を管轄する市みどり公園課は説明する。道路標識も、1977年の開設当初から存在していたらしい。 子飼公園の敷地に立つ「一時停止」や「一方通行」などの道路標識＝5月、熊本市中央区 同課によると、子飼公園では、未就学児や小学生らを対象にした交通教室が開かれ、最盛期は年間約5千人が参加した。菊陽町に熊本県運転免許センターが開業した2002年以降、教室開催が少なくなり、14年度を最後に開かれなくなったという。同課は「免許センターや自動車学校での開催が主流になったようだ」と話す。 子飼公園が開設されたのは、交通事故による死者が全国で1万人を超え「交通戦争」と呼ばれた時代。交通ルールを学ぶため「交通公園」が全国で設置された。1969年5月発行の熊本県広報誌には「今年、県下20カ所に設置予定」と紹介。熊本市など15市町が設置を決めたとしているが、県くらしの安全推進課は「交通公園の所在は把握していない。各市町村が設置したと思われる」という。 ところが意外なことに、市みどり公園課は「子飼公園は交通公園ではない」。児童厚生施設の一つ「児童遊園」として整備し、現在は都市公園となっている。担当者は「道路標識が設置された経緯は分からない」と話す。 子飼公園にある「駐停車禁止」や「歩行者等横断禁止」の道路標識＝5月、熊本市中央区 地元住民に取材すると、設置の経緯が見えてきた。 「ある市議が交通教室の必要性を訴えたんです」と明かすのは、松尾信明さん（75）＝熊本市北区。約5年前まで70年間、公園の目の前に住んでいたという。 松尾さんによると、近くを地盤とする当時の熊本市議が「児童遊園」内に道路標識の設置を働きかけたという。「多い時は月1回は近くの保育園・幼稚園児が学習していました。昔は警報音が鳴る踏切もあったんですよ」と証言する。 松尾さんは公園から離れて暮らす現在も週1回、公園の清掃活動に汗を流す。「子どもが自転車で訪れる様子を見かける。道路標識を知る機会になるので、残してあげたい」と話した。（岡本遼）,[],[]
