headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
池袋で「海ごみゼロ」キックオフ、全清飲・CGFも参加 街中清掃で資源循環を啓発（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/273766cc30390c2428537eb1c93ffcd03dabcd3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010016-ssnp-000-2-view.jpg?exp=10800,2026-06-05T18:55:25+09:00,2026-06-05T19:56:02+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1228,「海ごみゼロウィーク2026」のキックオフイベント「コスプレde海ごみゼロ大作戦2026 at 池袋」の様子 日本財団と環境省が推進する全国一斉清掃キャンペーン「海ごみゼロウィーク2026」のキックオフイベント「コスプレde海ごみゼロ大作戦2026 at 池袋」が5月30日、東京・池袋の東池袋中央公園周辺で開催された。 【画像13点】多くのコスプレイヤーが参加 「海ごみゼロウィーク2026」のキックオフイベント「コスプレde海ごみゼロ大作戦2026 at 池袋」の様子の画像はこちら 「海ごみゼロウィーク」のキックオフイベント「コスプレde海ごみゼロ大作戦2026 at 池袋」に石原環境大臣（中央左）や高際豊島区長（右）のほか賛同団体が参加 コスプレ海ごみゼロ実行委員会が主催し、石原宏高環境大臣、高際みゆき豊島区長、全国清涼飲料連合会(全清飲)、ザ・コンシューマー・グッズ・フォーラム(CGF)、国土交通省、海上保安庁、企業・団体、コスプレイヤーらが参加した。 「海ごみゼロウィーク」は、海洋ごみ問題の認知向上と、海へのごみ流出削減を目的に、2019年から始まった全国規模の清掃キャンペーン。2026年は5月30日の「ごみゼロの日」から6月8日の「世界海洋デー」までを中心に、全国各地で清掃活動を展開する。海ごみの多くは、海で発生するものだけでなく、陸域で出たごみが風や河川を通じて海へ流れ込むものとされる。都市部での清掃活動も、海洋ごみの流出を防ぐ取り組みとして位置づけられている。 空条承太郎に扮した日本財団の海野常務理事 開催地を代表してあいさつした高際みゆき豊島区長は、海のない豊島区・池袋で同イベントを開催する意義に触れ、「都会で暮らす私たちだからこそ、海ごみゼロの意識を持つことが大切」と呼びかけた。豊島区では地域住民、企業、学生、区職員らが参加する環境浄化活動を進めており、高際区長は「コスプレイヤーこそが街をきれいにしてくれる」と、池袋のコスプレ文化と清掃活動の親和性にも言及した。 日本財団常務理事の海野光行氏は、海洋ごみについて「誰かが海でごみを捨てているわけではなく、多くは陸や街から流れ出ている」と説明した。マイクロプラスチックやナノプラスチックの問題にも触れ、海洋ごみ問題を正しく理解し、行動につなげる必要性を強調した。また、コスプレイヤーによるSNS発信力にも期待を示し、池袋から全国に向けて海ごみゼロの取り組みを広げたい考えを示した。 全国清涼飲料連合会のメンバー（中央は森本専務理事） 出発前には、参加企業・団体による「海ごみゼロ宣言」も行われた。全清飲の森本真治専務理事は、「ペットボトルはごみではなく資源」と強調した。使用済みペットボトルをきれいに出せば、再びペットボトルに生まれ変わる「ボトルtoボトル」につながると説明。石油由来原料の新規使用を抑え、CO2削減にも効果があるとして、資源循環への理解を求めた。,[],[]
ピザーラ、夏限定の旨辛パスタ『夏のHOTナポリタン』を発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/2e8aec8f13a4b17587ce7d0bf50cd7d73d194eb8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010015-ssnp-000-1-view.jpg?exp=10800,2026-06-05T18:30:54+09:00,2026-06-05T18:30:54+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,857,"『夏のHOTナポリタン』 ピザチェーンの「PIZZA-LA(ピザーラ)」は、6月10日(水)から期間限定で『夏のHOTナポリタン』を販売する。価格は1,280円(税込)。 『明太子とイカの冷製和風パスタ』の画像はこちら 『夏のHOTナポリタン』は、チョリソーとセラーノペッパーをダブルで使用した夏限定の旨辛ナポリタン。ピリッとした辛さの中にトマトのコクやソーセージの旨みが重なり、あと引く味わいに仕上げた。 〈チョリソーとセラーノペッパーが生み出す刺激的な味わい〉 チョリソーと粗びきソーセージは、噛むほどにジューシーな旨みが広がり、香ばしいマッシュルームの風味とともに食欲をそそる味わいを演出する。 また、爽やかでキレのある辛さが特徴のセラーノペッパーを具材とともに炒めることで、辛みと旨みがソース全体に広がり、後からじわりと広がる刺激を楽しめる。ナポリタンソースの濃厚なコクと爽やかな辛みが重なり合う一品。価格は1,280円(税込)。 〈夏の定番『明太子とイカの冷製和風パスタ』も販売中〉 『明太子とイカの冷製和風パスタ』は、昆布などの和風だしをベースに、明太子をたっぷり使用した特製ソースを合わせた冷製パスタ。小麦の風味豊かなリングイネとの相性が良く、別添の国産きざみ海苔とともに楽しめる。価格は1,480円(税込)。 〈イタリア・ナポリの老舗「フェラーラ社」のパスタを使用〉 イタリア・ナポリの老舗「フェラーラ社」のパスタ ピザーラのパスタには、良質なデュラム小麦を使用した1883年創業のイタリア・ナポリの老舗メーカー「フェラーラ社」のパスタを採用。小麦本来の香りとしなやかな食感が特徴で、デリバリーでも本格的な味わいを楽しめる。 〈商品概要〉 ◆夏のHOTナポリタン 価格:1,280円(税込) 販売期間:2026年6月10日(水)～期間限定 ◆明太子とイカの冷製和風パスタ 価格:1,480円(税込) ※一部店舗ではパスタの取り扱いなし ※販売期間・価格は予告なく変更となる場合あり。 食品産業新聞社",[],[]
吉野家、夏の定番「麦とろ牛皿御膳」発売　麦飯おかわり無料、とろろは“ゴロシャキ食感”に進化（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/01fa4511bd687dbcb7a80f1c4474699e0b17f7a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010014-ssnp-000-1-view.jpg?exp=10800,2026-06-05T17:35:23+09:00,2026-06-05T17:35:23+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,742,麦とろ牛皿御膳 牛丼チェーン「吉野家」は6月4日から、全国の店舗で期間限定商品「麦とろ牛皿御膳」「とろろおくら牛丼」「冷汁」を販売している。いずれの商品もテイクアウトに対応する。 【画像5点を見る】とろろおくら牛丼、冷汁、単品の「とろろおくら」 今年の「麦とろ牛皿御膳」では、とろろの食感を見直し、シャキシャキ感をほどよく残した“ゴロシャキ食感”に仕上げた。 〈販売メニュー(価格はすべて税込)〉 販売メニューの詳細は以下の通り。なお、一部店舗では販売していない。 ◆麦とろ牛皿御膳 （店内853円、テイクアウト838円） 暑い夏にも食欲をそそる吉野家の夏の定番商品。吉野家特製のたれで煮込んだ牛肉と玉ねぎを盛り付けた牛皿、もち麦ご飯、とろろ、おくら、みそ汁の5品をセットにして提供する。 今年は、とろろの食感を見直し、シャキシャキ感をほどよく残した“ゴロシャキ食感”に仕上げた。 なお、店内飲食の場合は、麦飯の増量・おかわりが無料となる。 ◆とろろおくら牛丼 （店内792円、テイクアウト778円） ※並盛価格 とろろとおくらを組み合わせた、ねばねば食材の食感を楽しめる丼メニュー。さっぱりとした味わいで、暑い季節にも食べやすい一品に仕上げた。 また、「とろろおくら」は単品（店内294円、テイクアウト289円）でも販売する。 ◆冷汁 （店内250円、テイクアウト246円） 白ごま香る味噌に魚介だしをあわせた冷たい汁物。4種の魚粉と3種類のみそをブレンドし、隠し味にアサリエキスを加えることで、うまみが広がるコク深い味わいに仕上げた。 定食のみそ汁は、プラス154円で「冷汁」に変更できる。シメには、ご飯にかけて“冷ぶっかけご飯”として味わう食べ方も提案している。 食品産業新聞社,[],[]
かっぱ寿司、バニラアイスを組み合わせた夏限定「かき氷」6品を発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/ede47d22672ae8f961c535a87bd05a5351e63b6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010013-ssnp-000-1-view.jpg?exp=10800,2026-06-05T17:26:04+09:00,2026-06-05T17:26:04+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,983,いちごかき氷&バニラアイス 寿司チェーンのかっぱ寿司は、夏季限定デザート「かき氷」6品を2026年6月11日から全国のかっぱ寿司店舗(一部改装中店舗を除く)で販売する。店内飲食限定で提供し、いちご・白桃・ブルーハワイの3フレーバーを、それぞれ「かき氷&バニラアイス」と「ちょこっとかき氷」の2スタイルで展開する。 【かき氷6種の画像はこちら】 「かき氷&バニラアイス」は器の底にバニラアイスを入れ、その上にかき氷を重ねたパフェ仕立ての商品。氷の間にもソースを挟み込むことで、シャリシャリとした食感とかき氷のひんやり感、バニラアイスのコクを最後まで楽しめる。 「ちょこっとかき氷」は、食後のデザートに適した小鉢サイズの商品。食後にも食べやすく、見た目にも涼しげな一品となっている。 〈商品ラインアップ〉 ブルーハワイかき氷&バニラアイス ◆いちごかき氷&バニラアイス 価格:391円(税込430円)～ 甘酸っぱく、果肉感たっぷりのストロベリーソースを使用。 かき氷の上だけでなく、バニラアイスとの間にもソースを忍ばせ、どこを食べてもいちごの風味を感じられる仕立て ◆白桃かき氷&バニラアイス 価格:391円(税込430円)～ ごろっとした果肉が贅沢に入った白桃ソースは、みずみずしさと上品な甘さが特徴。 氷とアイスの間にもソースを重ねることで、最後の一口までフレッシュな桃の美味しさを堪能できる。 ◆ブルーハワイかき氷&バニラアイス 価格:391円(税込430円)～ 爽快感あふれるサイダー風味のブルーハワイシロップに、レモンをアクセントとしてトッピング。 甘さを程よく抑えた、見た目にも涼やかな仕上がりが特徴。 ◆ちょこっと いちごかき氷 価格:146円(税込160円)～ 甘酸っぱく果肉感豊かなストロベリーソースと、かき氷のシャリっとした食感がマッチする。 ◆ちょこっと ジューシー白桃かき氷 価格:146円(税込160円)～ ごろっとした果肉入りの白桃ソースをかき氷と合わせた、素材のみずみずしさが楽しめる一品。 ◆ちょこっと ブルーハワイかき氷 価格:146円(税込160円)～ 爽快なサイダー風味のシロップを使用した、鮮やかな青色が涼しさを演出する一皿。 販売店舗:かっぱ寿司全店(一部改装中店舗を除く) ※店舗によって価格が異なる場合がある 食品産業新聞社,[],[]
イオン、ベトナムの食文化を紹介する「ベトナムフェア」開催 / 生ライチや現地グルメ、ベトナム人従業員が提案するレシピも展開（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8b047a50fa0d1ea09a3909ae947e1a5f07f201f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010012-ssnp-000-1-view.jpg?exp=10800,2026-06-05T16:05:03+09:00,2026-06-05T16:05:03+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1147,「ココナッツ風味のチェー」 イオンは6月12日から14日までの3日間、「イオン」「イオンスタイル」など約390店舗で「イオン ベトナムフェア」を開催する。駐日ベトナム社会主義共和国大使館の後援のもと、「猛暑対策グルメで暑い夏を乗り切る！」をコンセプトに、ベトナムの食文化や現地従業員おすすめのメニューを提案する。 【生ライチ、「ゴイトムティット」、「バインコット」の画像はこちら】 今回のフェアは、イオンが展開する「COOL de ACTION」の取り組みと連動した企画。ベトナムで事業を展開するイオンのネットワークを活用し、スイーツや惣菜、トロピカルフルーツ、ビールなどを通じて、暑い季節を楽しむ食のアイデアを発信する。 〈旬のベトナム産生ライチをいち早く販売〉 ドラゴンフルーツ〈ベトナム産〉(白肉) 2019年に生輸入が解禁されたベトナム産ライチを、イオンが今シーズンの出荷分としていち早く販売する。出荷期間は5月から7月までと短く、殻を割った瞬間に広がる芳醇な香りと、プリッとした果肉の食感が特徴だ。 「ライチ〈ベトナム産〉」は1パック(中パック)本体598円(税込645.84円)。このほか、「トップバリュ 甘く香る高地栽培バナナ〈ベトナム産〉」を本体178円(税込192.24円)、「ドラゴンフルーツ〈ベトナム産〉(白肉)」を本体298円(税込321.84円)で販売する。 〈ベトナム定番スイーツや名物料理を再現〉 「揚げワンタン～彩りスイートチリソース」 惣菜・スイーツでは、ベトナムの伝統的なスイーツ「チェー」をイメージした「ココナッツ風味のチェー」を販売。ココナッツ風味のミルクプリンに白玉、あずき、マンゴーソース、イチゴソースを組み合わせた商品で、本体198円(税込213.84円)で展開する。 また、ベトナム・ホイアンの名物料理を再現した「揚げワンタン～彩りスイートチリソース」も販売。パクチーやパプリカ、玉ねぎを合わせ、甘味・辛味・酸味のバランスが取れたスイートチリソースで仕上げた。本体298円(税込321.84円)。 〈現地従業員のおすすめレシピを初提案〉 今回初の取り組みとして、イオンベトナムの従業員が推薦するレシピを紹介する。 提案メニューは「ゴイトムティット(キャベツと海老・豚肉のサラダ)」「バインコット(米生地焼き)」「カーコー(魚の煮付け)」「牛肉のフォー」の4品。特設サイトでもレシピを公開予定だ。 「ゴイトムティット」は、シャキシャキとした野菜に海老と豚肉を合わせ、甘酸っぱいソースで仕上げたベトナムの代表的な和え物。「バインコット」は、外はカリッと香ばしく、中はココナッツのコクを感じられるベトナム南部の代表的なストリートフードとして紹介される。,[],[]
デニーズ、ティラミス復活　「女性のおひとりさま」獲得へブランド刷新（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/8f4fc659382aaff46daf978da9c8baf404db0a6f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010011-ssnp-000-1-view.jpg?exp=10800,2026-06-05T15:21:35+09:00,2026-06-05T15:21:35+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1713,「おこのみチョイス」の一例 デニーズジャパンは6月10日、グランドメニューを刷新するとともにブランド戦略を見直す。新コンセプト「Denny's × Wellness（デニーズ × ウェルネス）～おなかもココロもGoodな時間」のもと、働く女性の一人客の獲得を強化。商品、店舗空間、デザインを一体で刷新し、食事だけでなく居心地の良さやくつろぎも含めた価値向上を図る。 【画像10点はこちら】ティラミス、抹茶と白玉のブラウニーサンデー、デニーズデラックスプレート、麻辣土鍋ハンバーグ など 同社は6月2日に開催した報道関係者向け先行試食会で、今回の取り組みの狙いを説明した。今回の改定は2024年から一部店舗で進めてきたリブランディング施策の集大成に位置付ける。商品のおいしさに加え、新たな発見や居心地の良さ、温かみのあるサービスなどを通じて、顧客満足度を高めるレストランづくりを進めてきた。 ■「働く女性のおひとりさま」に着目 リブランディングでは市場分析を行い、働く女性の単独利用に着目した。 同社によると、従来から30～50代女性は主要顧客だったが、一方で女性の一人利用は多くなかった。調査では「自分だけの時間を大切にしたい」「くつろぎたい」「ゆっくりしたい」といったニーズが確認され、食事そのものだけでなく、過ごす時間の心地よさを重視する傾向が強く見られたという。 こうした結果を受け、商品、空間、デザインの3つの軸でブランド刷新を進めた。 デザイン面では、創業から50年以上の歴史を持つ同社として初めてビジュアルガイドラインを策定。店舗やメニューブック、販促物などにおいて時代や担当者によって異なっていたデザインを整理し、ブランドとして一貫性のある展開を進める。 店舗空間では、アメリカ西海岸テイストを残しながら女性視点を取り入れた改装を実施。カウンター席をゆったり配置するほか、通路幅や席間隔を広げるなど居住性向上に取り組んでいる。 担当者は「席数を減らしても売り上げは大きく変わらなかった。お客様により良い時間を過ごしていただく方向へシフトした」と説明した。 ■「家ではなかなか作れない」をメニューに反映 「おこのみチョイス」の一例(BEEFハンバーグ・生ハムシーザーサラダ・ガーリックソースを選択） 商品面では、近年の健康志向や食の多様化を背景に、「野菜をおいしく、バランスよく」をテーマとしたメニュー開発を進めた。 新商品の「おこのみチョイス」(税込1430円～)は、肉料理4種類、野菜3種類、ソース4種類から自由に組み合わせるワンプレートメニュー。生野菜、温野菜、焼き野菜など異なる調理法の野菜を選択できる。 デニーズジャパン商品部の須藤良一部長は、「家庭では多品目の食材を使った料理や、家族ごとに異なる野菜の調理法を用意するのは難しい。外食ならではの強みを生かし、選べる価値を提供したい」と話した。 また、「お客様の自分らしさをサポートする選択肢の提供」として、カスタマイズ性も強化する。 新商品の「スパイスラーメン」(税込1309円)は、14種類の追加トッピングに対応。中華麺のほか、マロニーやうどんも選択できる。12種類のスパイスを組み合わせたスープが特徴で、須藤部長は「パクチーのトッピングが特におすすめ」と紹介した。 既存の「麻辣湯麺」や「胡麻香る 四川風担々麺」についても同様にトッピング可能となる。 また、6月10日からはランチメニューの販売開始時間を従来の10時30分から10時へ前倒しする。須藤部長は「30分早めることで、お客様のニーズに対応していきたい」と説明した。 あわせて、原材料費や人件費の上昇を受け、グランドメニューとモーニングメニューの一部商品を10～60円値上げする。一方でランチメニューは「昼デニセット」の販売方法を見直し、人気の日替わりプレートは価格を据え置く。 今回のグランドメニュー改定では、メニュー数は現行131品から125品へと6品減少する。ただし、パスタの一部を整理する一方で麺カテゴリーの充実やトッピング機能の拡充を進めるなど、「選べる価値」を高める構成とした。,[],[]
「タフグミ」×『僕のヒーローアカデミア』限定パッケージ全4種発売　コラボグッズのプレゼント企画も【カバヤ食品】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/3d98a73b4408bbbf3cd99e7aed545b39e5c3b80e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010010-ssnp-000-1-view.jpg?exp=10800,2026-06-05T14:51:51+09:00,2026-06-05T14:51:51+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,1189,「タフグミ」と『僕のヒーローアカデミア』がコラボ カバヤ食品はこのほど、人気アニメ『僕のヒーローアカデミア』とコラボし、特別パッケージの「タフグミ」「タフグミ グレーピーパンチ」を、6月8日から全国で順次発売する。いずれもオープン価格。 【すべての画像を見る】コラボパッケージ、「タフグミ」ブランドの製品など 各製品でそれぞれ2つのデザインを採用し、全4種類のコラボパッケージを販売する。『ヒロアカ』の主人公である緑谷出久をはじめ、爆豪勝己や轟焦凍、相澤消太などの人気キャラクターを描いた。 キーメッセージとして「弾むウマさを、君の力に。」を据えた。独自の高弾力食感が特徴の「タフグミ」ブランドの噛み続けたくなる“弾むウマさ”と、『ヒロアカ』の熱いメッセージを掛け合わせたという。 また6月23日正午からは、コラボキャンペーンを実施する。「タフグミ」ブランドの製品を購入した人が応募できる抽選キャンペーンで、購入金額に応じてバスタオルなどコラボグッズをプレゼントする。 〈コラボパッケージの概要〉 ◆「タフグミ」(2デザイン) 「緑谷出久・爆豪勝己・オールマイト」と「轟焦凍・エンデヴァー」の全2種のコラボデザインを用意した。 ◆「タフグミ グレーピーパンチ」(2デザイン) 「相澤消太・心操人使」と「峰田実」デザインの全2種を展開する。 〈コラボキャンペーンについて〉 「タフグミ」ブランドの製品を購入した際のレシート画像を、キャンペーンサイトにアップロードすることで応募できる抽選キャンペーン。6月23日正午から応募を開始し、実施期間は8月31日まで。 対象製品を税込300円以上購入した場合に、A賞「タフグミ×ヒロアカコラボ パッケージキーホルダー」に応募可能。抽選で500人にプレゼントする。 また税込600円以上の購入で、B賞「タフグミ×ヒロアカコラボ バスタオル」に応募できる。抽選で100人に配布する。 【実施概要】 応募期間: 2026年6月23日(火)12時～8月31日(月)23時59分 対象製品: 「タフグミ」ブランド シリーズ全製品 応募方法: 対象製品の購入レシートを撮影した画像をキャンペーンサイトにアップロードして応募する。 レシート有効期間: 2026年6月9日(火)～2026年8月31日(月) 賞品: A賞「タフグミ×ヒロアカ コラボパッケージキーホルダー」抽選で500人 ▷対象製品を税込300円以上購入要。 B賞「タフグミ×ヒロアカ コラボバスタオル」抽選で100人 ▷対象製品を税込600円以上購入要。 ※応募サイトの公開は2026年6月23日(火)12時から。 ※キャンペーンサイトの応募ボタンを押すと、カバヤ食品キャンペーン公式LINEアカウントへ遷移する。 ※賞品画像はいずれもイメージ。実際とは異なる場合がある。 食品産業新聞社,[],[]
日高屋、夏季限定「冷し担担麺」発売 サワー祭/コカ・コーラ祭も同時開催（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/27ce0ee24179fb5c430e02885e91c232a74792f4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010009-ssnp-000-1-view.jpg?exp=10800,2026-06-05T14:44:51+09:00,2026-06-05T14:44:51+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,872,"日高屋 「熱烈中華食堂日高屋」は、2026年6月12日(金)から全店で夏季限定メニュー「冷し担担麺」の販売を開始する。また、毎年恒例の「サワー祭/コカ・コーラ祭」も同日より開催する。 冷し担担麺、鶏なんこつ唐揚げの画像はこちら 「冷し担担麺」は、芳醇な練り胡麻に豚肉の旨味と味噌のコクを合わせた濃厚な味わいが特徴。麺とスープに胡麻の香ばしさが絡み合い、ほのかに香る山椒オイルが清涼感と辛みのアクセントを加えることで、暑い季節でも食べやすい一杯に仕上げた。 商品開発責任者は、「豚肉・味噌の旨味と胡麻の香ばしさが織りなす濃厚な味わいにこだわり、暑い季節でも食べやすい一杯に仕上げました。社内試食の段階でも人気が高く、商品化することができ、嬉しく思っています。辛いものが好きな方には、秘伝の辛味噌(税込：30円)または卓上のラー油を追加して辛さマシマシでお楽しみいただくのもオススメです」とコメントした。 〈濃厚な胡麻の風味と旨味を楽しむ夏限定メニュー〉 ◆冷し担担麺 本体価格682円(税込750円) ◆餃子セット 本体価格937円(税込1,030円) ◆半チャーハンセット 本体価格955円(税込1,050円) 〈サワー祭/コカ・コーラ祭を開催〉 サワー祭/コカ・コーラ祭 期間中は「緑茶ハイ」「レモンサワー」「ウーロンハイ」を通常価格から20円引きで提供するほか、「コカ・コーラ」を10円引きで販売する。 ◆サワー各種 本体価格300円(税込330円) → 期間限定価格282円(税込310円) ◆コカ・コーラ 本体価格119円(税込130円) → 期間限定価格110円(税込120円) 開催期間は2026年6月12日(金)から7月30日(木)まで。一部店舗を除く。 〈期間限定「鶏なんこつ唐揚げ」も新発売〉 同日より、コリコリとした食感が特徴の「鶏なんこつ唐揚げ」も期間限定で販売する。鶏なんこつならではの歯ごたえと香ばしい衣の風味が楽しめる一品で、お酒のお供や小腹満たしのサイドメニューとして提案する。価格は税込280円。 食品産業新聞社",[],[]
北海道限定『生食感チェルシー』富良野メロン使用の新作登場　期間限定で発売（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/f9887098ed7e1771822a60fedaaf673d61c61a90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010008-ssnp-000-1-view.jpg?exp=10800,2026-06-05T13:13:20+09:00,2026-06-05T13:13:20+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,679,「北海道 生食感チェルシー」新フレーバー登場 道南食品は6月2日、北海道エリア限定の土産菓子「北海道 生食感チェルシー」から、新フレーバー「メロンスカッチ味」を期間限定で発売した。希望小売価格は税込972円。 【すべての画像を見る】新作「メロンスカッチ味」含む各フレーバーの商品画像 今回も北海道エリア限定とし、道内の観光土産品取扱店で販売する。店舗により販売開始が遅れる場合や取り扱いのない場合もある。 2024年8月、新千歳空港での先行販売で登場した「北海道 生食感チェルシー」は、北海道産の発酵バターや生クリーム、糖原料などを使用した“特別なチェルシー”だ。明治が24年春に生産を終了した「チェルシー」を受け継ぐ形で、グループ会社でキャラメル設備を持つ道南食品が手がけている。 これまで「バタースカッチ味」を皮切りに、「ヨーグルトスカッチ味」も展開。いずれも好評販売中で、“さらに北海道らしい”新フレーバーとして「メロンスカッチ味」を発売した。 〈富良野メロンの甘み・香りを味わえる新フレーバー〉 北海道富良野メロンのピューレを使用しており、芳醇な甘み・香りを味わえる「生食感チェルシー」に仕上げた。内容量は90gで、標準21粒入り。 ■商品概要 商品名:「北海道 生食感チェルシー メロンスカッチ味」 発売日: 2026年6月2日 内容量: 90g 希望小売価格:税込972円 賞味期限: 12ヶ月 販売エリア: 北海道内限定 販売チャネル: 北海道内の観光土産品取扱店 ※発売日より販売開始が遅れる小売店や取り扱いのない店舗もある。 食品産業新聞社,[],[]
16時以降限定!サクサクの唐揚げに香味野菜をのせた、フレバル新メニュー発売【フレッシュネスバーガー】（食品産業新聞社ニュースWEB）,https://news.yahoo.co.jp/articles/6d6c6a7f6c587604960256f6d6f29e07351cff8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010007-ssnp-000-1-view.jpg?exp=10800,2026-06-05T13:09:12+09:00,2026-06-05T13:09:12+09:00,食品産業新聞社ニュースWEB,ssnp,食品産業新聞社ニュースWEB,702,フレッシュネスバーガー フレッシュネスバーガーは、16時以降のサービス「フレバル」の新メニュー「唐揚げ 香味野菜&香ばし醤油」を、2026年6月10日から7月7日まで発売する。 ※記事中の価格はいずれも税込表記。 【唐揚げ 香味野菜&香ばし醤油の画像はこちら】 ◆唐揚げ 香味野菜&香ばし醤油 520円 【販売期間】 2026年6月10日～7月7日 16時以降限定 【販売店舗】 全国のフレッシュネスバーガー店舗 ※球場店舗・動物園店舗を除く ※一部店舗(フードコート店など)では取り扱わない。 ※ビールの取り扱いは店舗により異なる。 サクサクの唐揚げに香味野菜(ネギ・赤軸かいわれ大根・針生姜)をたっぷりとのせた、風味豊かな一品。 醤油こうじを隠し味に加えた甘辛い照り焼きソースに、サクサクとした食感の「香ばし醤油」を合わせることで、コク深くやみつきになる味わいに仕上げた。香味野菜の爽やかな香りとシャキシャキ食感がアクセントとなり、食べ進めるほどに広がる味わいの変化を楽しめる。ビールやハイボールなどのアルコールドリンクと相性が良いという。 〈夕方16時～販売中 フレバルとは〉 フレッシュネスバーガーでは夕方16時以降、「フレバル」として気軽に楽しめるアルコール&フードを提供している。好きなドリンク1杯とフード1品が選べるフレバルセット(680円/780円)をはじめ、ビール・ハイボール・フレッシュサワーなどのアルコール(290円)と、ガーリックポテト・アボカドサルサなど、お酒に合うフード(420円/520円)を用意し、気軽に立ち寄れる“夜のサードプレイス”として提案している。 食品産業新聞社,[],[]
