headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
体験者語る目的外使用の重い副作用…マンジャロ違法売買で監視を強化　専門医も警鐘（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/67898ab606ac52d19757651c8930267071989578,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90192283-ann-000-2-view.jpg?exp=10800,2026-06-05T23:54:14+09:00,2026-06-06T00:51:15+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,2313,"体験者語る目的外使用の重い副作用…マンジャロ違法売買で監視を強化　専門医も警鐘
本来、糖尿病の画期的な治療薬として処方される『マンジャロ』。しかし、SNSなどを中心にダイエット目的で、違法な個人取引も行われ、政府が監視強化に乗り出しました。
体験者語る目的外使用の重い副作用…マンジャロ違法売買で監視を強化　専門医も警鐘
東京都内に住む40代の男性。7年前に2型糖尿病と診断されました。男性は、週に1回、マンジャロを投与しています。

2型糖尿病の患者（40代）
「当てて打つ。痛みはさほどないです。血糖値が、打ち始めて2年近く、安定している。それと一緒に、肝機能とか全身の数値も、いい数値を出して、安定している。命の次に大事な薬」

インスリンの分泌を促し、血糖値を下げる効果があるマンジャロ。

日本では、2022年に承認されました。2型の糖尿病患者にとって、救世主ともいえる薬です。

荒井理咲子アナウンサー
「発売直後から若い女性たちを中心に注目され、SNSなどで拡散されたマンジャロ。その目的は、糖尿病治療ではない別のものでした」

20代
「（Q.マンジャロを知っている）痩せる薬」

20代
「最近の若い子はダイエットで。みんな細いじゃないですか。ダイエットって言葉で、みんなやっちゃうと思う」

20代
「知り合いだと2人はやっている。短期間で、8キロくらい落ちたと」

糖尿病治療の薬なのに、なぜ、ダイエット目的で広まっているのでしょうか。

20代
「インフルエンサーとか」

20代
「TikTokとか、“おすすめ”に出てくる」
“痩せ薬” SNSの違法売買で検挙も
マンジャロをめぐっては、警察が動き出す事態にも発展しています。

本来、医師の処方が必要なマンジャロを違法に販売したとして、大阪府警は、今週、男女3人を書類送検しました。

女性会社員（35）は、去年12月、SNSを通じて、無許可でマンジャロ1本を7244円で女性に販売した疑い。アルバイト女性（29）と男子大学生（22）は、販売目的で自宅に保管した疑いが持たれています。3人は、いずれも容疑を認めています。

食欲を抑える効果があることから、痩せ薬として、使用者が急増しています。

熊本県に住む女性は、去年5月、初めてマンジャロを使いました。

マンジャロを11カ月間使用（20代）
「接客業をしていて、体型を気にするようになって。痩せないとと思って。皆さん痩せているので、とことん痩せたい」

マンジャロを知ったきっかけは、SNSで見つけた美容クリニックの広告。

最初は、オンライン診療で、医師から処方を受けていましたが、その後。

マンジャロを11カ月間使用（20代）
「仕事柄ですが、客が医者で、無料でもらった。（Q.副作用の説明は）その医者からはなかった。（Q.処方箋も）なかった」

女性は、一度に3カ月分、12本を手にしたそうです。

マンジャロを11カ月間使用（20代）
「『痩せたいならいいと思う』『大量にあるからもらう?』と。お医者さんなので、大丈夫かなというのはあった」
ダイエット目的で副作用
東京都内に住む女性は、オンライン診療でマンジャロの処方を受けました。1カ月で5キロ痩せたといいますが、待っていたのは、重い副作用です。

マンジャロを1カ月間使用（30代）
「下痢とか倦怠感とか、全部において無気力になったり。最初の1週間は（1日）6回ぐらい下痢していた」

体への負担は大きく、女性は1カ月で使用をやめました。

マンジャロを1カ月間使用（30代）
「心も体も不健康になると思うと、目先の体重を落とすことだけが、ダイエットじゃないと思った。リスクが大きいのと、心も体も病んじゃうと思ったので、おすすめはしない」

ダイエット目的の場合、保険が適用されない“自由診療”として処方を受けることができますが、その場合、費用は10割負担。さらに、保険適用外での処方は、重い副作用が出ても、公的な救済制度の対象外になるなど、リスクも伴います。
目的外使用に専門医も警鐘
マンジャロとは、どのような薬なのでしょうか。

都立大塚病院糖尿病内科　中村佳子部長
「インスリン分泌を促すので、食べて血糖値が上がったところを“下げる薬”として使われている。副次的な効果で、満腹にさせる効果と、お腹の働きを抑制して、お腹を張った感じを維持させ、“食欲減退”と言われている」

2型糖尿病患者にとっては、画期的な薬ですが、それでも最初は少ない量から始め、1カ月ごとに、副作用を確かめる必要があるといいます。

ダイエット目的で使用した人が、救急搬送されてくるケースもあるそうです。

都立大塚病院 糖尿病内科 中村佳子部長
「嘔吐、気持ち悪くて、下痢もあり、ぐったりしている。本当にマンジャロって、いい薬ではあるんですね。治療として必要な人に届けてあげたい薬で、自分の状態で本当に合ってるのか、十分、見極めて使っていただきたい。っていうか、使ってほしくない、自由診療では」
『卍』など隠語も…個人取引が横行
SNSでは、違法な個人間売買も横行しています。

中には『卍』などの隠語を使ったものもあります。東京都は、こうした違法な取引への取り締まりを強化。監視の目を光らせています。

5日、厚生労働大臣も、改めて、注意を呼びかけました。

上野賢一郎厚生労働大臣
「厚生労働省としては、都道府県と連携して、SNSを含めたネットパトロールを強化して監視をしていきます。法違反に対しては、厳正に対処していきたい」
テレビ朝日",[],[]
北陸道下りで事故　作業員1人死亡　1人意識不明の重体（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/42fdac47f6616789d919ec03c45cc2cb0e181112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000091-ann-000-5-thumb.jpg?exp=10800,2026-06-05T23:40:26+09:00,2026-06-05T23:59:37+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,353,"All Nippon NewsNetwork(ANN)
富山県の北陸道・滑川インターチェンジ付近で発生した事故で、意識不明の重体だった男性が死亡しました。

　5日午後1時半ごろ、富山県の北陸道下り滑川インターチェンジ付近で、「工事車両に車両が追突した。2人が意識不明」と119番通報がありました。

　警察と消防によりますと、高速道路上で工事のためとまっていたトラックに大型トラックが追突したということです。

　この事故で道路で交通規制の解除作業をしていた富山市の長森清さん（57）が意識不明の重体となっていましたが、その後死亡が確認されました。

　30代の男性が意識不明の重体で、大型トラックを運転していた50代の男性は胸を強く打ち重傷です。

　警察が事故の原因を詳しく調べています。
テレビ朝日",[],[]
台風と線状降水帯のメカニズム精度向上へ　海上の水蒸気を集中的に観測　気象研究所（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/e03bc3b14de1c5b5449ad314d76a2cf8ff99dc0a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000090-ann-000-4-thumb.jpg?exp=10800,2026-06-05T23:39:24+09:00,2026-06-05T23:59:42+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,584,"All Nippon NewsNetwork(ANN)
気象庁の気象研究所は海上で水蒸気の量などを観測するため機器を使った調査を始めます。線状降水帯や台風の予測精度の向上を目指します。

　線状降水帯は海上の大量の水蒸気が主な要因ですが、海上は陸上と違ってレーダーなどの装置を設置できないため、水蒸気の観測が難しいことが課題になっています。

　気象研究所が今月上旬から運用を始めたのは、上空の風向きと風速のほか水蒸気の量を観測するための「水蒸気・風ライダー」という機器で、気象庁の観測船に載せて東シナ海や四国沖の公海上で調査を行います。

　さらに、台風のメカニズムの解明を目指して本州の南の海で観測を行うのは、「中層フロート」と呼ばれる機器です。

　台風が発生した時に進路の近くにある機器を使って、水深2000メートルまでの水温や塩分濃度の変化を調査します。

気象研究所研究総務官　永戸久喜博士
「海上から入ってくる水蒸気、そういうところを正確に捉えるというところと、その水蒸気が入ってきて、最終的に降水が発生して強化されるという、本当にその過程が難しいんですけど、そういうところも含めてトータルで、まだまだ解明しないといけない点が多いと思っています」

　海上での水蒸気量の調査は去年から始まりましたが、これら2つの機器が使われるのは初めてです。
テレビ朝日",[],[]
米5月の雇用統計　市場予想を大幅に上回る　非農業部門の就業者数17.2万人増（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/296deae51a3347d6db8eaedad4ffca9f48ecf9c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-05T21:52:02+09:00,2026-06-05T22:04:50+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,190,"アメリカの5月の雇用統計が発表され、就業者の伸びは市場予想を大幅に上回りました。

　アメリカ労働省が5日に発表した5月の雇用統計によりますと、景気の動向を敏感に示す農業分野以外の就業者数は前の月と比べて17万2000人増えました。

　市場が事前に予想していた8万5000人程度の増加を大幅に上回りました。

　一方、5月の失業率は4.3％で前の月から横ばいでした。
テレビ朝日",[],[]
「レバノンと停戦成立していない」イスラエル・ネタニヤフ首相　ヒズボラ合意拒否で（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/497d2ee0ecc2a4fba21daf3dfd719ba33b8a7af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000088-ann-000-2-view.jpg?exp=10800,2026-06-05T21:28:27+09:00,2026-06-05T21:39:23+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,385,"""「レバノンと停戦成立していない」イスラエル・ネタニヤフ首相　ヒズボラ合意拒否で""
イスラエルのネタニヤフ首相はレバノンとの停戦について、ヒズボラが合意に反対しているため成立していないとの見解を示しました。

　イスラエルメディアによりますと、ネタニヤフ首相はレバノンとの停戦について、4日夕方の安全保障閣僚会議で「現時点では合意は成立していない。ヒズボラが反対しているためだ」と述べました。

　イスラエルとレバノンは3日、アメリカの仲介で停戦を履行することで合意しました。

　しかし、レバノンを拠点とする親イラン武装組織「ヒズボラ」の最高指導者カセム師は4日、イスラエルの攻撃が続くなかでの戦闘停止は「降伏であり、敵の勝利に等しい」として合意を拒否する考えを示しました。

　両国の協議は今月22日に再開予定ですが、停戦が実現するかは不透明な情勢です。
テレビ朝日",[],[]
2億円超の投資詐欺被害　偽アプリで資金増を信じて金塊渡す　富山県（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/0604a0d95e37f53dfed5dce59f6d04c0904786b7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000087-ann-000-8-view.jpg?exp=10800,2026-06-05T21:21:20+09:00,2026-06-05T21:40:23+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,417,"""2億円超の投資詐欺被害　偽アプリで資金増を信じて金塊渡す　富山県""
富山県の男性がSNSで出会ったアカウントから投資を勧められ、およそ2億110万円をだまし取られました。犯行には偽のアプリが使われていました。

　警察によりますと、富山県東部に住む60代の男性は去年9月、SNS上で出会った投資経験者を名乗るアカウントから誘われて、指定の投資アプリをダウンロードするなどしました。

　男性は去年11月に指定された口座に10万円を振り込んだところ、アプリ内の資金が増えたように表示され、その一部が出金できたため、アプリが本物だと思い込みました。

　その後、男性は自宅に来た投資アプリのスタッフを名乗る人物におよそ1億8800万円相当の金塊を3回に分けて渡すなどし、合わせて2億円余りをだまし取られたということです。

　警察は、1度も会ったことがない人から投資を勧められた場合は、詐欺と疑うよう注意を呼び掛けています。
テレビ朝日",[],[]
総監督・倉野尾成美「全員が１回落ち込んだり…」と“大先輩”と共演を回想（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/a723760343c7b667d69c859b76a7d81c13134bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90192259-ann-000-2-view.jpg?exp=10800,2026-06-05T21:00:36+09:00,2026-06-05T21:12:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,703,"総監督・倉野尾成美「全員が１回落ち込んだり…」と“大先輩”と共演を回想
女性アイドルグループ「AKB48」の「AKB48秋コンサート・コンセプト発表会」が5日に都内で行われ、メンバーの倉野尾成美（25）、八木愛月（21）らが登壇した。
【画像】総監督・倉野尾成美「全員が1回落ち込んだり…」と“大先輩”と共演を回想
質疑応答では倉野尾が、総監督として現在のグループについて語る一幕もあった。今のグループの魅力については、「ベテランから若手のメンバーまで、交わる機会がすごく増えた。昔はチームごとに動いていたりしたので、年に何回かしかお会い出来ない先輩とか、そういう距離感を感じていた。でも、今は日々の公演とかでメンバーとコミュニケーションを取る機会が増えている」と語りつつ、コンサートに向けても「人となりを知っているからこそ出来ることがたくさんあるなと思うので、全員の魅力を引き出せるようなコンサートにしていきたい」と意気込んだ。

AKB48は2006年10月にメジャーデビュ ーしており、昨年は20周年記念イヤーとして、グループを卒業した先輩たちとの共演も多かった。「20周年イヤーは、すごい先輩方と共演させていただいて、すごく得るものもありましたし、メンバー全員が1回落ち込んだりとか、すごく色んな感情になる機会が多かった」と明かしつつ、「色んな経験をさせてもらって、AKBの在り方をそれぞれが考えるきっかけになったと思う。先輩方のすごさに恐縮しそうになる瞬間とか、自分たちのAKBは大丈夫なのか?とか、自問自答するような感覚もあったからこそ、すごく成長出来る時間ではあった」と感謝した。
テレビ朝日",[],[]
AKB48伊藤百花、初挑戦は20点！？「緊張しちゃって…」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/39f8731a6b146f88bb31c365ec7688f68e6796c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90192256-ann-000-2-view.jpg?exp=10800,2026-06-05T21:00:36+09:00,2026-06-05T21:12:16+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,751,"AKB48伊藤百花、初挑戦は20点！？「緊張しちゃって…」
女性アイドルグループ「AKB48」の伊藤百花（22）、倉野尾成美（25）らが5日、都内で行われた「AKB48秋コンサート・コンセプト発表会」に登壇した。
【画像】AKB48伊藤百花、初挑戦は20点!?「緊張しちゃって…」
ファンの意見やリクエストを反映した、3つのコンセプトライブ「Supported by ローソンチケット　AKB48 THREE CONCEPTS LIVE in K-Arena Yokohama」を9月26日・27日にKアリーナ横浜で開催する。

この日、コンサートについてなどの説明は、スーツ姿の伊藤が、プレゼン形式で行った。メンバーがコンサートのプレゼンをするのは初の試みで、大勢の報道陣の前でトークした伊藤は、「たくさんの方にお集まりいただいた中でプレゼンテーションをさせていただくのが、自分の人生で初めてだったので、すごく緊張していたんですけれど、先輩方が一緒に盛り上がってくださったので安心しました」と感謝し、「発表を自分に任せていただけたのがすごくうれしくて、AKB48を少しでもたくさんの方に知っていただいて、今のAKB48が魅力的だと思ってくださる方をどんどん増やしていけるように、自分もより頑張りたい!と思った」と振り返った。

プレゼンの自己採点は、「20点ですね。緊張しちゃって、全てが早口言葉みたいになっちゃいました」と、かなり低め。しかし、倉野尾は伊藤について、「伸びしろを見込んで90点!　ハキハキとしっかり伝えたいことを言っていましたし、何より英語の発音が素晴らしかった。話し方と話し声がすごく聞き取りやすかったので、多くの方に伝わるんじゃないかなと思いました」と高評価だった。
テレビ朝日",[],[]
AKB48、今秋にKアリーナ横浜でライブ！佐藤綺星「本気で挑んでいきたい」（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/1b113299df0b9e87bbe6a0da4b3e7e241285598f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-90192255-ann-000-2-view.jpg?exp=10800,2026-06-05T21:00:36+09:00,2026-06-05T21:09:14+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,757,"AKB48、今秋にKアリーナ横浜でライブ！佐藤綺星「本気で挑んでいきたい」
女性アイドルグループ「AKB48」の倉野尾成美（25）、佐藤綺星（あいり・21）らが5日、都内で行われた「AKB48秋コンサート・コンセプト発表会」に登壇した。
【画像】AKB48、今秋にKアリーナ横浜でライブ!佐藤綺星「本気で挑んでいきたい」
8月19日に、68枚目のシングル「好きish」をリリース。そして、ファンの意見やリクエストを反映した、三つのコンセプトライブ「Supported by ローソンチケット　AKB48 THREE CONCEPTS LIVE in K-Arena Yokohama」を、9月26日・27日の2日間、Kアリーナ横浜で開催する。

9月26日の昼公演のタイトルは「新曲『好きish』コンサート」で、同曲の選抜メンバーを中心とした公演となる。倉野尾は同公演について、「これまで、AKB一丸となって、全体でパフォーマンスするというのを心がけてコンサート作りをやっていた。でも、春コンでそういう（=選抜メンバーが中心の公演の）試みをした結果“良かったよ”という声もいただきましたので、運営さんと話し合って“またやってみよう”ということになりました」と説明した。

佐藤は以前、プライベートで同会場を訪れたことがあるという。「私は上の方（の席）で見たんですけど、結構アーティストさんが小さく見える。だから、リハーサル中からステージ（の大きさ）をイメージしてやらないと、大きなステージを満足させることは出来ないかなと思うので、リハーサルからしっかり本気で挑んでいきたい」と意気込んだ。

また、26日夜公演は「全員『好きish』コンサート」、27日は「推しが『好きish』　コンサート」を実施する。
テレビ朝日",[],[]
大泉洋、“パンツ一丁”で会場を沸かせるも「今のはうそを…」【芸能動画】（テレビ朝日系（ANN））,https://news.yahoo.co.jp/articles/5aa2a02965525ab6a2e7cfee800587b95a86ee3d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000086-ann-000-2-thumb.jpg?exp=10800,2026-06-05T20:39:00+09:00,2026-06-05T20:55:43+09:00,テレビ朝日系（ANN）,ann,テレビ朝日系（ANN）,536,"All Nippon NewsNetwork(ANN)
俳優の大泉洋が、真剣な発表会の場で「今のはうそ」とすぐに明かすも、見事な語りで会場を沸かせた。大泉は、タクシーの配車アプリを日頃から利用するという。「私は時間を有効に使いたいタイプなので、自分の準備ができるちょっと前に呼ぶわけです。それがあまりにも早い時にはパンツ一丁の時があるわけですね。何度かパンツ一丁で乗ったこともございますけども」とユーモアたっぷりに話したが、すぐに「今のはうそをついたわけで…。パンツ一丁で乗るのは決して許されることではない。洋服を慌てて着るわけです」としっかり訂正していた。
そんな大泉は、Uber Japan新CM「タクシーを、思いのままに　第六感編」発表会に登場。同席した女優の恒松祐里と共演し、撮影時のエピソードとして「（現場で）クライアント様にもごあいさつさせていただきましたけど、その時に『アイ アム ウーバー』と名乗りましたから」と明かして和ませつつ「（アプリを）使い慣れた感じは自然と出るんじゃないでしょうかね。古くから使っていて良かったなぁと、このCM（のオファー）がきた時に思いましたね」と伝えた。

※この映像にはナレーションはありません。ご了承ください。
テレビ朝日",[],[]
