headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【花巻市】クマ出没で公園閉鎖　5月からクマ目撃相次ぐ（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/efd387f6187c625e2bf9bc609e660ec366d7c783,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-03345522-tvi-000-2-thumb.jpg?exp=10800,2026-06-05T19:14:00+09:00,2026-06-06T00:01:30+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,485,"TVIテレビ岩手 花巻市の公園の近くでクマが出没し、その公園が4日から閉鎖されています。公園の付近では5月もクマの目撃が相次いでいて、5月末に閉鎖を解除したばかりでした。 阿部正輝記者 「花巻市のこちらの公園はきのうから閉鎖されています、クマが出たためです」 4日から閉鎖されているのは、花巻市石鳥谷町好地の「上町公園」です。 市によりますと、4日午前2時ごろ、公園の南側に設置されているAIカメラに成獣のクマ1頭が映っていたということです。 イヌの散歩のため、よく公園を訪れるという住民は、安全確保のため閉鎖に理解を示す一方、 犬の散歩をする人 Q,園内を散歩できないのは？ 「困る...犬が理解できなくて、『え、なんで？いつも入れるのに...』みたいな感じで」 市は、6月21日まで公園を閉鎖することを決め、付近に複数の箱わなを設置したほか、朝と夕方を中心に市の職員がパトロールすることにしています。 上町公園の近くでは5月、クマが相次いで目撃され、市は5月20日から公園を閉鎖。その後、箱わなを使って2頭を捕獲・駆除したことなどから5月末に閉鎖を解除していました。",[],[]
【フカボリ】大槌町山林火災で土砂災害リスクは　対策など記者解説（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/309c10260bad6c72ce72cd8024f7e9ece2575e70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-06457233-tvi-000-1-thumb.jpg?exp=10800,2026-06-05T19:11:01+09:00,2026-06-05T19:11:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1484,TVIテレビ岩手 大規模な山林火災が発生した大槌町では、多くの森林が焼けたことで大雨による土砂災害のリスクが高まっています。梅雨や台風で雨の降る日が増えるこれからの時期、町民は不安を募らせています。野上記者がお伝えします。 吉祥寺 髙橋英悟住職 「頂上からお寺のすぐ後ろまで火が来ている状態」 大槌町の吉里吉里地区にある吉祥寺の住職、髙橋英悟さんです。 ことし4月に発生した大規模な山林火災で、山の近くにある自宅を兼ねた寺の裏手まで火の手が迫りました。寺は被害を免れましたが、近くにある木は黒く焼け焦げていました。 山林火災は、5月29日に鎮火が宣言されましたが、梅雨のシーズンに入り、髙橋さんは、「雨」に対して不安を抱いています。 吉祥寺 髙橋英悟住職 「レッドゾーン（土砂災害警戒区域）に指定されているのが本堂の西側すぐ隣のこのこんもりとした急斜面の場所になる」 寺の裏にある山の一部は大雨による土砂災害が発生した時に、人の命に危険を及ぼすおそれがある「土砂災害特別警戒区域」に指定されています。これまで、大雨で被害を受けたことはありませんが、森林が焼けたことでどのような影響があるのか、髙橋さんは危機感を感じています。 吉祥寺 髙橋英悟住職 「これまで以上に（土砂災害の） 危険性が高まったと判断している。まとまった雨が降れば（山が）崩れるかもしれないという思いで過ごさなけらばならない」 森林の防災機能について研究している岩手大学農学部の松本一穂准教授です。松本准教授は、山林火災が発生した山は大雨による土砂災害の危険がさらに高まると指摘します。 松本准教授 「山林火災発生後は土の表面が焼けている場合が多いが、そうなると水が染み込みにくくなるということが言われている」 どれほど水が染み込みにくいのか。通常の土と、去年、山林火災が発生した大船渡市の山から採取した土を使って比較します。 まずは、通常の土。水をかけるとすぐに染み込みました。 一方、大船渡市で採取した土は、土が水をはじき、ほとんど染み込みません。火災で燃えた葉っぱなどに含まれる水をはじく性質を持った物質が土を覆うことで、このような現象が起きます。 水が染み込まないことで懸念されるのが「土石流」の発生です。 松本准教授 「土砂が流れて谷底とかに不安定な状態で溜まっていく。すごい溜まっていってしまうと、数十年に一度ぐらいの大きな豪雨があった際にこの土砂を一気に水が押し流して、土石流という形で下流に甚大な被害をもたらすということが考えられる」 このほか、松本准教授は、焼けた木が枯れることで、木の根が土を固定する力が弱まって斜面が崩れたり。水が染み込まずに川に流れ込むことで下流で洪水が発生したりするリスクが高まることも指摘しています。 Qこのような状況で重要なのが命を守るための対策ですよね。 野上記者 去年、山林火災が発生した大船渡市の事例を見てみますと… ①土砂災害の被害を受ける可能性のある民家の近くなど、29か所に大型の土のうを積み上げる応急対策を行ったほか、 ②市内5か所に土砂や流木などをせき止めるための砂防ダムの整備を進めています Qなるほど…大槌町ではどうでしょうか？ 県や町は、土砂災害のリスクが高まっていることが書かれたチラシを町民に配布して周知するほか、大船渡市と同様に土砂災害の危険が高まっている場所に土のうを設置する予定だということです。 このほか、ハザードマップの確認や早めの避難を心がけるなど、いつ災害が起きても慌てず自分の身を守れるよう日頃の備えが必要です。,[],[]
【地元のとっておき】被災地つなぐ絆コーヒーと海の幸（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/619ba7922bb14cd3e48ecb87f3a4cc12a0445167,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-04221449-tvi-000-2-thumb.jpg?exp=10800,2026-06-05T18:52:01+09:00,2026-06-05T18:58:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,1677,TVIテレビ岩手 北海道・東北・新潟の系列各局がお伝えする、「地元のとっておき」。今回は岩手から。震災の被災地同士をつなぐコーヒーショップや、三陸の絶景と海の幸を楽しめる飲食店を紹介します。 佐藤亜美アナウンサー 「岩手県釜石市のシンボル、釜石大観音です。みなさん私がどこにいるかわかりますか？ここです。ここですよ～さて、こちらには、ことし3月11日にオープンしたコーヒーショップがあるんです。どんなお店なんでしょうか」 岩手県の沿岸南部にある釜石市。東日本大震災の発生から15年の節目となることし3月11日にオープンしたのが、こちらのお店。「ハピスコーヒー」です。 モダンな雰囲気の店内には、コーヒーの豊かな香りが広がります。完全予約制で6種類のコーヒーをテイストしながら、気に入ったものを楽しむことができます。佐藤アナが選んだのは… 岩鼻さん 「お待たせしました。こちらペルーのアルトマヨです」 佐藤亜美アナ 「とってもいい香りがしてきました」「ん～本当にまろやかな香り高くて一口飲んだだけで、ほっとするような一杯です。後から、すこーしふんわりと、苦味を感じるような優しい、味わいですよね」 岩鼻さん 「自分の好みのコーヒーがどんな味わいなのかていうのが、改めて発見できるそういうコーヒーの旅に出てもらえるような、そういうイメージでこのコースを用意しています」 幸せな一杯を提供してくれるのは店主の岩鼻伸介さんです。元々経営コンサルタントとして東京で働いていましたが、震災をきっかけに故郷の釜石に戻り、コーヒーで、被災した人たちに元気を届けてきました。 2024年元日に起きた、能登半島地震では、現地で被災者に無料でコーヒーを振る舞いました。店をオープンした後も能登の被災地と交流を続けてきた岩鼻さん。岩手と能登をつなぐ『かけ橋』になりたいと思っています。 岩鼻さん 「心の復興がなされていない方も多くいる中、 能登半島地震でまだハードも全然復興していないところ、まだつらい思いをしている人もたくさんいるので、そういう人たちを応援していってあげたいな」 佐藤亜美アナウンサー 「釜石市の隣、大槌町です。こちらに女将の明るさと海の幸で街に元気を与えてきた飲食店があるんです」 大槌町の国道沿いにある「さんずろ家」です。地元はもちろん、県の内外の観光客にも愛される人気店で、一番の売りは、美しい海の眺めとともに楽しむ食事です。名物は、焼いたイカの中に、しょうが入りご飯を詰め込んだ「いかめし定食」。さらに… 台野女将「お待たせ致しました。磯ラーメンと大槌サーモンの漬け握りのセットになります」 佐藤亜美アナ「うわ～、おいしそう」 台野女将「ふ海苔の香りがいいです」 佐藤亜美アナ「いただきます。磯のいい香りを全部連れてきてくれますね。海藻もたっぷり入っているので、食感が楽しいです」 台野女将「まつもがコリコリしてます」 佐藤亜美アナ「もう一つ、オレンジにまぶしく輝いているこちらは、まさか大槌の？」 台野女将「大槌サーモン」 佐藤亜美アナ「すごいですよ。こちらもいただきましょう」「サーモンの上質な脂と、甘味というのがたっぷり詰まってますよね」 台野女将「漬けにすることにより、臭みというか、独特のね、サーモンの、消している。それでいて、食べやすく、どーぞという感じ」 大槌町は、東日本大震災で甚大な被害を受け、ことし4月下旬には大規模な山林火災が発生しました。幸い、店は被害は免れましたが町は震災以降、人口減少がさらに進みました。それでも、女将は持ち前の明るさと元気いっぱいのおもてなしで客を迎えます。 台野女将 「まぁ、結構人もいなくなっちゃったし、人口も少なくなっちゃったんで、 どっか行っている方でも、いつでも戻ってきたら、さんずろ家があるなっていう風にいつでも同じ味で、いつでも同じ位置で 同じスタイルでね。待っていれたらな感じ」 被災地の絆が感じられるコーヒーに、三陸が育んだ海の恵み。みなさんもぜひ一度、足を運んでみてはいかがでしょうか。,[],[]
東北一のレタス産地で中学生が苗植え　（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/49e78ca5cf5c3d93c881dde7aaed8e98b83d1b01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-03711964-tvi-000-2-thumb.jpg?exp=10800,2026-06-05T18:38:01+09:00,2026-06-05T18:58:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,427,TVIテレビ岩手 東北一のレタスの産地、一戸町の奥中山で5日、地元の中学生がレタスの苗を植えました。苗を植えたのは、一戸町立奥中山中学校の3年生15人です。 レタスの生産量で東北一を誇る一戸町の奥中山。収穫されたものは、「奥中山高原レタス」として、親しまれています。 苗を植える体験は、JA新いわてと一戸町が中学生に地元が誇る野菜への関心を深めてもらおうと行ったもので、生徒たちは生産者からアドバイスを受けながら、レタスの苗を丁寧に手で植えていました。 また、5日は機械を使って苗を植える作業も体験し、あわせておよそ5000株を畑に植えました。 参加した男子中学生 「植えるのがとても大変でした。生で食べてもらいたい。そのままのおいしさを感じてもらいたい」 参加した女子中学生 「ここは東北一のレタスということもあるので、この奥中山のレタスが一番おいしいと知ってもらいたい」 生徒たちは7月、レタスを収穫し、盛岡市内のスーパーで販売の体験も行う予定です。,[],[]
高齢者の力作一堂に　県民長寿文化祭作品展（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/dfe043cf6f73849b6eba45e45ee1534264acfc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-07599116-tvi-000-4-thumb.jpg?exp=10800,2026-06-05T18:32:01+09:00,2026-06-05T19:15:21+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,280,TVIテレビ岩手 高齢者が手がけた絵画や彫刻などを一堂に集めた作品展が5日、盛岡市内で始まりました。 この作品展は、芸術・文化活動に関わることで高齢者に生きる意欲を高めてもらおうと、毎年開かれています。作品展に出品できるのは、県内に住む60歳以上のアマチュアで、ことしは、日本画や彫刻など、6つの部門あわせて111点が集まりました。 洋画 優良賞『チャグチャグワンコ』長谷川節子（75）陸前高田市 最高齢者賞『花』下山榮子（99）盛岡市 この作品展は、7日まで開かれ、各部門の審査で上位に入った作品は、埼玉県で開かれる「ねんりんピック」の美術展で展示されます。,[],[]
IGRいわて銀河鉄道　昨年度決算3期連続の黒字　新代表取締役社長に浅沼氏内定（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/2512c5b38b01e4c28319caa1d86887c653b25dbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-02395672-tvi-000-3-thumb.jpg?exp=10800,2026-06-05T18:17:01+09:00,2026-06-05T19:13:20+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,290,TVIテレビ岩手 IGRいわて銀河鉄道の昨年度の決算が発表されました。3期連続の黒字です。 IGR・いわて銀河鉄道の昨年度の営業収入はおよそ41億1130万円で前の年度より1500万円あまり増えました。去年3月に運賃を改定し、旅客収入が上がったことが主な要因です。 当期損益は7751万円で、社員の給料引き上げや、エネルギー費の高騰が響いて昨年度より3655万円減りましたが、3期連続の黒字決算でした。 また、5日の取締役会では、任期満了に伴う鈴木敦社長の退任と浅沼秀行参与が代表取締役社長に就任する人事が内定しました。18日に開かれる株主総会と取締役会で正式に決まる見込みです。,[],[]
"""ふらつきながら走行する車”を警察官が発見　運転していた男から酒の臭い　酒気帯び運転の疑いで現行犯逮捕　岩手県宮古市（テレビ岩手ニュース）",https://news.yahoo.co.jp/articles/ab5052726f97ec07385fe357a024e73f40cb8508,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-02443571-tvi-000-1-view.jpg?exp=10800,2026-06-05T16:50:01+09:00,2026-06-05T16:50:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,198,TVIテレビ岩手 岩手県宮古市に住む５８歳の会社員の男が５日、酒気帯び運転の疑いで現行犯逮捕されました。 警察によりますと、男は５日午前７時ごろ、宮古市川内の国道１０６号線で、酒気を帯びた状態で乗用車を運転した疑いがもたれています。 男が運転する乗用車がふらつきながら走行していたことから、パトロール中の警察官が乗用車を停止させ、男に対し飲酒検知をした結果、酒気帯び運転が判明したということです。,[],[]
”若い目線”で警察官の仕事の魅力伝える　若手警察官に「リクルーター」の指定書交付　岩手・盛岡市（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/cca69eaf927cc0b58b81260a109711f11d9fb61a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-05636429-tvi-000-2-thumb.jpg?exp=10800,2026-06-05T13:07:01+09:00,2026-06-05T13:26:24+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,210,TVIテレビ岩手 警察職員の採用活動を支援する「リクルーター」の指定書の交付式が1日、行われました。 交付式では若手警察官など50人にリクルーターの指定書が手渡されました。 警察官や事務職員のなり手不足が課題となる中、岩手県警は、若い世代の目線で仕事のやりがいや魅力を伝えてもらおうと、リクルーター制度を設けています。 リクルーターの任期は、2027年3月末までで、県内各地で学校訪問や職場体験などを行っていく予定です。,[],[]
「奇跡の復興米」の田植え　岩手・大槌町と大阪・富田林市　東日本大震災で結ばれた絆（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/c1af088caa49a4cec6c1a9979609ea85679a2b85,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-03577883-tvi-000-2-thumb.jpg?exp=10800,2026-06-05T13:06:01+09:00,2026-06-05T13:47:23+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,449,TVIテレビ岩手 東日本大震災のあと奇跡のように復活したコメ「奇跡の復興米」の田植えが、ことしも、大阪府富田林市で行われました。 4日、大阪府富田林市の田んぼにおよそ70人の地元の小学生たちが集まりました。子どもたちは苗を受け取り、慣れない手つきで田植えに取り組みました。 （読売テレビ・奥田百合子記者） 「奇跡の復興米の苗を地元の小学生たちが丁寧に植えています」 始まりは、2011年に起きた東日本大震災のあと、岩手県大槌町でがれきの中から見つかったわずか3本の稲穂です。 震災後のボランティア活動で交流のあった富田林市が種もみを譲り受けました。 奇跡のように実ったコメは、「奇跡の復興米」と名付けられ地元の小学生も栽培を手伝っています。 （田植えをした児童） 「被災地の人にもお礼というか、ちゃんと育ったよと言いたいずっと続けていったらもっとたくさんの人にも知ってもらえる」 稲刈りは9月上旬を予定していて、収穫されたコメの一部は、大槌町に里帰りし、小学校の給食などで提供されるということです。,[],[]
【クマの目撃情報】大槌町大槌　大槌学園西側の住宅地　成獣のクマが草地に　岩手県（テレビ岩手ニュース）,https://news.yahoo.co.jp/articles/61dd8d216d7443161f2242e3224d48176f430c99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-02718669-tvi-000-1-view.jpg?exp=10800,2026-06-05T11:24:01+09:00,2026-06-05T11:24:01+09:00,テレビ岩手ニュース,tvi,テレビ岩手ニュース,210,TVIテレビ岩手 警察によりますと、５日午前８時ごろ、大槌町大槌第１５地割の住宅地で、成獣のクマ１頭が草地にいるのが目撃されました。クマは住宅地の南の方向へ立ち去ったということです。人的・物的被害はありませんでした。現場は大槌学園の西側にある住宅地。 ＜もしクマに出会ってしまったら＞ ・背を向けて走って逃げない ・目を離さず静かにゆっくり後ずさる ・クマが攻撃してきた場合、両腕で顔や頭をカバーし、地面に伏せて身を守る,[],[]
