headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
負担感…役員なり手不足…「自治会」加入率低下止まらず　活動支援のスマホアプリを導入　加入率向上の救世主となれるか!?　鳥取県米子市（BSS山陰放送）,https://news.yahoo.co.jp/articles/60df46d8add1f657252bd0653bdcddfd57c65bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22712544-bss-000-1-view.jpg?exp=10800,2026-06-05T21:00:31+09:00,2026-06-05T21:00:31+09:00,BSS山陰放送,bss,BSS山陰放送,620,山陰放送 地区の行事を開催したり、市町村のお知らせを伝えたりする「自治会」の加入率低下が止まりません。 そんな中、米子市は活動支援のスマホアプリの導入を明らかにしました。山陰両県の市町村では初めてで、負担感を軽減し加入率向上を狙います。 【写真を見る】負担感…役員なり手不足…「自治会」加入率低下止まらず 活動支援のスマホアプリを導入 加入率向上の救世主となれるか!? 鳥取県米子市 米子市 伊木隆司 市長 「自治体運営支援アプリCHIKUWA!」 5日、米子市の伊木市長が、記者会見で取り組み内容を明らかにしました。 自治会加入率は、米子市でも2016年の62.8％が今年4月末には55.7％と年々低下しています。 愛知県の業者が開発したアプリ「CHIKUWA!」は、「地区の輪」の意味で、お知らせを会員に送る電子回覧板や、行事予定、防災情報などを共有する機能があります。 市内409の自治会に呼びかけて、すでに12自治会が登録を希望し来月には最初の運用が始まるということです。 米子市 伊木隆司 市長 「特に若い世代の皆さんで入ってらっしゃらない方が、アプリで情報取れますよ。それだったら（加入しよう）っていう風に言って下さるのが一つ大きな目標」 負担感から役員のなり手がいないとか、若年層の少ないといった課題解消が期待される一方、スマホが苦手な高齢者らにはアナログな連絡も残すなど、各自治会には運用の工夫も求められそうです。 山陰放送,[],[]
下痢・嘔吐・発熱…これからの時期に気を付けたい「チャーハン症候群」とは?　チャーハン・スパゲッティ・オムライス…常温保存したものを食べるとどうなる?原因菌は一体何?　作り置きはNGって本当?（BSS山陰放送）,https://news.yahoo.co.jp/articles/41c8fb36dbbdcf3ab32f048a5fc8749542ed0b47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22712487-bss-000-1-view.jpg?exp=10800,2026-06-05T20:00:34+09:00,2026-06-05T20:00:34+09:00,BSS山陰放送,bss,BSS山陰放送,1014,山陰放送 各地で梅雨入りし、気温も湿度もどんどん高くなるこれからの時期、気を付けたいのが「食中毒」です。 皆さんは「チャーハン症候群」という言葉を聞いたことがありますか? 食中毒は生ものだけではなく、加熱後の食品にも注意が必要なんです。 【写真を見る】下痢・嘔吐・発熱…これからの時期に気を付けたい「チャーハン症候群」とは? チャーハン・スパゲッティ・オムライス…常温保存したものを食べるとどうなる?原因菌は一体何? 作り置きはNGって本当? 気温・湿度が高まると気を付けたいのが「食中毒」。 近年の気温上昇に合わせ、夏場は常に食中毒に注意が必要だとして、鳥取県は2年前から6月1日から9月30日までを「食中毒警戒期間」とし、食中毒予防の徹底を呼び掛けています。 八原真由キャスター 「ちょっとご飯作りすぎてしまったから明日に回そうという方も多いと思いますが、これからの時期には特に注意が必要なんです。」 食中毒と聞くと、刺身や肉など生ものをイメージする方も多いかもしれませんが、実は食中毒になってしまう原因は生ものだけではありません。 米子保健所 生活安全課 高田功課長 「食中毒を引き起こす細菌の中には熱に強い耐性を持った細菌がいて、セレウス菌やウェルシュ菌と呼ばれている。加熱でやっつけたつもりでもまだまだ生き残っていて、室温で放置することによって、増えてしまう危険性がある。」 食中毒の原因となる細菌には様々な種類がありますが、チャーハンやスパゲッティ、オムライスなど主に穀類に生息する「セレウス菌」は、調理後室温で放置することで繁殖するため、「チャーハン症候群」ともいわれています。 このセレウス菌が繁殖した食事を口にすると、食べた後、1時間から5時間ほどで吐き気をもよおしたり嘔吐したりして、その後、下痢や発熱などの症状を発症します。 では、チャーハン症候群にならないためにはどのような注意が必要なのでしょうか。 米子保健所 生活安全課 高田功課長 「大量に作ることによって、また大量に作った後に室温で放置されることによって増えてしまうという危険性がある。作り置きをしないで1度で食べきる分だけ作って素早く食べきってしまう。どうしてもすぐに食べられない場合は小分けをして素早く冷蔵保存するという対策が必要。」 多く作ってしまったら早めに冷蔵庫へ。 これからの時期チャーハンやオムライスの常温保存はNGです! 山陰放送,[],[]
「生成AI」「フェイクニュース」「闇バイト」…来年の教科書に記載されている内容とは?　政治・経済の教科書の年表には“石破茂前総理”も（BSS山陰放送）,https://news.yahoo.co.jp/articles/0842ae6034e36ba3253e1d3425fb512260274398,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22712495-bss-000-1-view.jpg?exp=10800,2026-06-05T19:30:31+09:00,2026-06-05T19:30:31+09:00,BSS山陰放送,bss,BSS山陰放送,643,山陰放送 来年4月から使われる高校の教科書200点以上が、島根県松江市のくにびきメッセで公開されました。 最近の教科書は生成AIやSNSなど、情報リテラシーに関する記述が増えているようです。 【写真を見る】「生成AI」「フェイクニュース」「闇バイト」…来年の教科書に記載されている内容とは? 政治・経済の教科書の年表には“石破茂前総理”も 土江諒記者 「松江市のくにびきメッセには生徒の手に渡る前の教科書がずらりと並んでいますが、山陰にゆかりのあるあの人も、早速登場しているようです」 石破茂前総理も年表に登場する政治・経済の教科書に・・・ フェイクニュースの危険性を説明する文章が記載された外国語の教科書など。 松江市のくにびきメッセでは、昨年度に文科省が検定を行った、主に高校2年生向けの教科書の公開が5日から、始まりました。 教科書は出版社が作ったものを文科省が学習指導要領などに基づいて審査し、合格したものが教科書として生徒の手に渡ります。 昨年度の審査では来年4月から使用する教科書としてあわせて224点が申請され、220点が合格となりました。 各教科で記述が多かったというのが「生成AI」。 国語や美術では活用する際の注意点が示されました。 また政治・経済では近年社会問題となっている「闇バイト」、情報ではSNSが社会生活に与える影響などが示され、全体的に情報リテラシーに繋がる記述が目立つということです。 文科省の教科書検定結果公開は、来週10日水曜日までです。 山陰放送,[],[]
百貨店で「お中元」出陣式　今年は猛暑と物価高に対応した商戦に（BSS山陰放送）,https://news.yahoo.co.jp/articles/fec038023c9bacadd0f8a22e4cd82c75c53594c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22712570-bss-000-1-view.jpg?exp=10800,2026-06-05T19:15:31+09:00,2026-06-05T19:15:31+09:00,BSS山陰放送,bss,BSS山陰放送,621,山陰放送 鳥取県米子市のデパートでは、5日からお中元のギフトセンターが開設され、夏の商戦に向けた出陣式が行われました。 【写真を見る】百貨店で「お中元」出陣式 今年は猛暑と物価高に対応した商戦に 「2026年米子高島屋お中元、一致団結して頑張ろう!」 JU米子高島屋で行われた出陣式。 5日からお中元の受付が始まり、ギフトセンターも開設されました。 カタログにはおよそ2000点、店頭にはおよそ700点の商品が並びます。 澤田祥太 記者 「今年のおすすめは、こうした冷んやり商品です」 今年の夏も厳しい暑さが予想される中、「見て・食べて涼を感じてもらう」ことをコンセプトに涼しげな和菓子や洋菓子、そうめんなどを用意。 初日は、平日にも関わらず朝から多くの人が訪れました。 客は 「びっくりしました。たくさん人居て。もう10何年お中元とお歳暮は欠かさずここに来させてもらってます。お値段が割と上がっていなくて、もうちょっと上がってるかと思ったけど、買いやすいお値段も結構あるので」 物価高で消費行動の冷え込みが懸念されますが、店頭では早期割引も実施し、売り上げは去年を上回る1億5700万円を目指します。 JU米子高島屋 福島政文 営業本部長 「これからこの夏の商戦が勝負だなということで少し緊張しているのと、お客様がいらっしゃっていただける楽しみを感じております」 山陰の魅力がずらりと並ぶギフトセンターは8月5日まで開設予定です。 山陰放送,[],[]
パトカー巡回中に事故…申告せず立ち去る　警察官2人をそれぞれ道路交通法違反と犯人隠避の疑いで書類送検「この程度の事故なら申告しなくてもよいと判断した」　鳥取県警（BSS山陰放送）,https://news.yahoo.co.jp/articles/5073fa25c376ff5bb59ad4b350401cf14c1e0bf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22712044-bss-000-1-view.jpg?exp=10800,2026-06-05T18:30:35+09:00,2026-06-05T18:30:35+09:00,BSS山陰放送,bss,BSS山陰放送,528,山陰放送 パトカーで巡回中に事故を起こしたにもかかわらず申告しなかったなどとして、鳥取県警が県内の警察署に勤務する警察官2人について、それぞれ道路交通法違反と犯人隠避の疑いで書類送検したことが分かりました。 【写真を見る】パトカー巡回中に事故…申告せず立ち去る 警察官2人をそれぞれ道路交通法違反と犯人隠避の疑いで書類送検「この程度の事故なら申告しなくてもよいと判断した」 鳥取県警 書類送検されたのは鳥取県内の警察署に勤務する巡査と巡査長のあわせて2人です。 県警によりますと2人は今年2月、巡査が運転していたパトカーで巡回中に道路の縁石に車体を擦る事故を起こしたにもかかわらず、その場で申告せずに立ち去った疑いが持たれています。 事故から3日後、別の警察官がパトカーの傷を見つけたことから事態が発覚。 県警は巡査を道路交通法違反の疑いで、助手席に乗っていた巡査長を犯人隠避の疑いでそれぞれ書類送検するとともに本部長注意の処分にしました。 調べに対し2人は「この程度の事故なら申告しなくてもよいと判断した」などと話しているということです。 県警監察課は「警察官として不適切な行為。職務倫理教養を徹底し、再発防止に努めます」とコメントしています。 山陰放送,[],[]
【不審者】子どもの人数を数えるなど、不審な行動をとる男性が複数箇所で目撃される…短髪白髪で60〜70代、黄土色っぽい半袖と長ズボン着用　島根県浜田市（BSS山陰放送）,https://news.yahoo.co.jp/articles/bea9d2db0cfbb80ad12eb012ab024478cc431975,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22713224-bss-000-1-view.jpg?exp=10800,2026-06-05T17:30:33+09:00,2026-06-05T17:30:33+09:00,BSS山陰放送,bss,BSS山陰放送,271,山陰放送 島根県警によりますと、6月5日（金）午前10時30分頃、浜田市東部において、子どもの人数を数えるといった不審な行動をとる男性が複数個所で目撃されました。 【男性の特徴】 年齢 60〜70歳代くらい 体格 痩せ型 身長 170〜180センチメートルくらい 頭髪 白色短髪 上衣 茶色か黄土色の半袖 下衣 上衣と同色の長ズボン 警察は、不審な人物や車を目撃した人がいれば、最寄りの警察署・交番・駐在所に通報してほしいとしています。 また、地域の人たちには、特に児童の登下校時間帯の見守り活動への協力をお願いしたいとしています。 山陰放送,[],[]
【速報】風力発電の送電鉄塔解体作業中、鉄塔が倒れるなどして地上作業員の30代男性を直撃…救急搬送されるも死亡確認　島根県・益田市（BSS山陰放送）,https://news.yahoo.co.jp/articles/d25c8cb6eef6fb14b04e09d031a41d0d9d6444e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22713154-bss-000-7-view.jpg?exp=10800,2026-06-05T17:26:13+09:00,2026-06-05T19:11:13+09:00,BSS山陰放送,bss,BSS山陰放送,635,山陰放送 5日午前、島根県益田市で風力発電の送電鉄塔の解体作業中に、何らかの理由で解体中の鉄塔が倒れるなどし、作業員の30代の男性に直撃する事故がありました。 男性は意識不明の状態で救急搬送されましたが、搬送先の病院で死亡が確認されました。 【写真を見る】【速報】風力発電の送電鉄塔解体作業中、鉄塔が倒れるなどして地上作業員の30代男性を直撃…救急搬送されるも死亡確認 島根県・益田市 事故があったのは島根県益田市匹見町で、益田警察署によりますと、5日午前10時44分頃、風力発電の電線新設に伴う鉄塔の建て替え工事現場で、何らかの理由で解体中の鉄塔が倒れるなどし、近くで作業していた愛媛県今治市の会社員の男性（30）に当たりました。 男性は負傷し、救急搬送されましたが、午後0時25分、搬送先の病院で死亡が確認されたということです。 中国電力ネットワークによりますと、死亡したのは中国電力ネットワークの協力会社の男性作業員で、当時現場では10人が作業にあたっていたということです。 中国電力ネットワークでは、送電鉄塔の解体作業中に、撤去材の吊り上げ用機材が倒壊したとしていて、男性の作業内容などについては現在調査中としています。 事故を受け中国電力ネットワークは、「お亡くなりになられた方のご冥福を心よりお祈り申し上げます。今後、原因の早期究明に努め、再発防止を図ってまいります」とコメントしています。 事故の詳しい状況などについて、益田警察署が調べています。 山陰放送,[],[]
【熱帯低気圧の動きは?】“台風のたまご”が前線の活動を活発化…雷伴う激しい雨に　日本への影響は?　一時「台風」になる可能性も　6月10日（水）にかけての雨風シミュレーション【気象庁5日発表】（BSS山陰放送）,https://news.yahoo.co.jp/articles/1bcaf5f2e9c4950977f981085499bc57358e6099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22713030-bss-000-1-view.jpg?exp=10800,2026-06-05T16:53:12+09:00,2026-06-05T16:53:12+09:00,BSS山陰放送,bss,BSS山陰放送,856,山陰放送 気象庁によりますと、6日から7日にかけて西日本・南西諸島では、熱帯低気圧の影響で大雨となる恐れがあります。土砂災害、低い土地の浸水、河川の増水や氾濫に注意・警戒が必要です。 【画像を見る】予想天気図・全国の週間天気予報・雨風シミュレーション ■熱帯低気圧が前線の活動を活発化 台湾付近にある熱帯低気圧が、7日にかけて東シナ海を北東に進む見込みです。 この熱帯低気圧の東側から、熱帯起源の暖かく湿った空気が日本の南にのびる前線に向かって流れ込み、大気の状態が非常に不安定になる見通しです。 この影響で、前線付近やその南側にあたる西日本・南西諸島では、雷を伴って非常に激しい雨が降り、大雨となる所がありそうです。 気象庁は、この熱帯低気圧が一時的に台風になる可能性もあるとして、今後の動向に留意するよう呼びかけています。 ■予想される影響と警戒事項 西日本・南西諸島では、土砂災害、低い土地の浸水、河川の増水や氾濫に注意・警戒してください。 落雷や、竜巻などの激しい突風にも注意が必要です。 熱帯低気圧の東側で気圧の傾きが大きくなるため、強風や高波にも注意が求められます。 ■その他の地域の注意点 熱帯低気圧や前線の影響とは別に、その他の要因による気象にも注意が必要です。 日本の東の発達した低気圧とオホーツク海の高気圧の影響で、北日本から東日本では6日にかけて強風に注意・警戒が必要です。 また、日本海を進む低気圧の影響もあり、全国の太平洋側では7日にかけて、西日本では6日にかけて高波に注意してください。 ■予想される雨量と波の高さ 気象庁が2026年6月5日15時40分に発表した量的な予報は以下の通りです。 24時間雨量（5日18時から）: 沖縄地方で120mmが予想されています。 波の高さ（6日まで）: 東北、関東、四国で5m、北海道、伊豆諸島、沖縄で4m、近畿で3mの見込みです。 量的な予報は今後の状況によって変化する可能性があります。最新の気象情報を確認するようにしてください。 山陰放送,[],[]
【台風のたまご】新たな熱帯低気圧は一時「台風」になる可能性も　現在地は?　今後の進路は…台風6号ルートに?　気象庁の予想天気図【6月10日（水）にかけての雨風シミュレーション】（BSS山陰放送）,https://news.yahoo.co.jp/articles/6a8b04e66e833f61c8fa1d50c59c803f99da1fd0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22712568-bss-000-2-view.jpg?exp=10800,2026-06-05T15:23:13+09:00,2026-06-05T15:36:19+09:00,BSS山陰放送,bss,BSS山陰放送,195,山陰放送 気象庁の実況天気図によりますと、3日に発生した熱帯低気圧は5日午後0時には台湾付近にあって、中心気圧は1004hPa、1時間に20キロの速さで北東に進んでいます。 【画像を見る】予想天気図・全国の週間天気予報・雨風シミュレーション この熱帯低気圧は台風6号に似た進路で日本に接近する可能性があるほか、一時的に台風になる可能性も指摘されていて、今後の動向に留意が必要です。 山陰放送,[],[]
【台風のたまご】熱帯低気圧は台風6号に似た進路で日本に接近か…1時間に20キロの速さで北東へ　一時「台風」になる可能性も　各地で警報級大雨のおそれ　6月10日（水）にかけての雨風シミュレーション【気象庁5日発表・週間天気予報】（BSS山陰放送）,https://news.yahoo.co.jp/articles/63ceb2a2f9f39c6df2b25b14b70aaa6816445e3f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-22712144-bss-000-2-view.jpg?exp=10800,2026-06-05T14:00:34+09:00,2026-06-05T14:37:14+09:00,BSS山陰放送,bss,BSS山陰放送,732,山陰放送 気象庁の天気図によりますと、3日に発生した熱帯低気圧は5日9時には台湾付近にあって、1時間に20キロの速さで北東に進んでいます。 6日には東シナ海まで進み、沖縄付近に接近する見込みです。 また、この熱帯低気圧は台風6号に似た進路で日本に接近する可能性や一時的に台風になる可能性も指摘されていて、今後の動向に留意が必要です。 【画像を見る】全国の週間天気予報・雨風シミュレーション ■気象庁の最新の週間天気予報（6月6日〜12日） 気象庁によりますと、7日から8日にかけて西日本から東日本の太平洋側を中心に、前線や低気圧の影響で大雨となる所がある見込みです。低気圧の発達の程度によっては、警報級の大雨となる恐れがあります。 また、9日から10日頃にかけては、沖縄・奄美で前線の活動が活発化し、警報級の大雨となる恐れがあるとしています。 ■週明けにかけて前線や低気圧が影響 8日は、低気圧が本州南岸付近から日本の東に進み、別の低気圧が日本海から北日本に進む見通しです。また、前線が東シナ海にのびるでしょう。 9日から10日にかけては、低気圧が発達しながら千島近海から東へ進み、前線は東シナ海から日本の南にのびる見込みです。 11日から12日にかけては、この前線が日本の南に停滞するでしょう。 ■全国的に曇りや雨の多い一週間に 予報期間中の天気は、全国的にすっきりしない見込みです。 北日本では、期間を通して曇りや雨の日が多くなる見込みです。 東日本と西日本では、雲が広がりやすい天気が続き、特に8日から9日は雨の降る所があると予想されています。 沖縄・奄美では、雨の降る日が多くなる見通しです。 気象庁は、最新の情報を確認するよう呼びかけています。 山陰放送,[],[]
