headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
映像コンテスト　青森朝日放送 制作のドキュメンタリー番組が大賞（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/ec60d0c3abb65fbb35d6f9b196ae60b01aa6412e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000011-aba-000-1-thumb.jpg?exp=10800,2026-06-05T20:14:58+09:00,2026-06-05T20:14:58+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,274,青森朝日放送 青森朝日放送が制作したドキュメンタリー番組が、東北映像フェスティバル映像コンテストの番組部門で、最高賞を受賞しました。 4日に仙台市で行われた表彰式で大賞作品が発表され、番組部門大賞の東北総合通信局長賞に青森朝日放送が制作した「還暦で歩む医師の道～古希まで10年 恩師への誓い～」が選ばれました。 中嶌修平ディレクターが担当し、2025年5月に放送しました。 番組では憧れの医師の背中を追いかけ、十和田市で奮闘する水野隆史医師の第二の人生70歳までの10年を描きました。 青森朝日放送では、シリーズの最新作を7月12日に放送予定です。,[],[]
プロ野球　DeNA県勢3選手の活躍で7点差を逆転（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/472325c786c1fb45555910a7b2bd28fc9a9747c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000010-aba-000-1-view.jpg?exp=10800,2026-06-05T20:10:54+09:00,2026-06-05T20:10:54+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,377,写真：青森朝日放送 プロ野球です。DeNAの県勢3人が活躍、7点差をひっくり返すサヨナラ勝利に貢献しました。 DeNAは7点を追い掛ける8回、1番・蝦名がこの日3安打目となるスリーベースを放つと…。 続く2番・牧のタイムリーで生還。まずは1点を返します。 その後さらに2点を追加し、なおも1、3塁のチャンスで7番・京田がタイムリー。7対4と3点差に詰め寄ります。 同点で迎えた9回。 DeNAは三森を代走に送ると、初球から盗塁を決めランナー2塁とサヨナラのチャンス。 そして、バッテリーエラーの間に三森が3塁を蹴って一気にホームへ。 判定は…、アウト。 しかし相川監督がリクエストを要求。 映像では、タッチをかわして右手でベースを触っているようにも見えます。 判定は…、セーフ。 7点差をひっくり返したDeNA。青森県勢3人の活躍で劇的サヨナラ勝利です。,[],[]
競泳・佐々木珠南選手（八工大一2年）が日本選手権3位　200m個人メドレー（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/6029d6f28bab90e5dbcbe480bc4d6a7230e31872,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000009-aba-000-1-view.jpg?exp=10800,2026-06-05T20:05:06+09:00,2026-06-05T20:05:06+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,341,写真：青森朝日放送 競泳の日本選手権で、高校2年生の佐々木珠南選手が銅メダルを獲得しました。 【アナウンス】 「レーン7、シュナ・ササキ」 4日、女子200メートル個人メドレー決勝に出場した八戸工大一2年、ウイング八戸所属の佐々木。 最初のバタフライ、7レーンの佐々木が先頭でレースを引っ張ります。 トップで折り返すと過去に「苦手」と語っていた背泳ぎへ。 順位を2つ落とし、3位でターンします。 続く平泳ぎでは3番手をキープ。 そのまま最後の自由形へと入ります。 1位と2位に食らいつく佐々木。 最後の追い上げで2位との差を縮めます。 佐々木は3位でフィニッシュ。 タイムは2分11秒97と2位との差は0.09秒。 上級生を相手に挑んだレースで3位に食い込み銅メダルを獲得しました。,[],[]
青森県高校総体開幕　「笑顔と涙　全力の証がここにある」（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/19ac36d6977ce4e9c389e5cefc66420bb4c84bbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000008-aba-000-1-thumb.jpg?exp=10800,2026-06-05T19:54:42+09:00,2026-06-05T19:54:42+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,297,青森朝日放送 青森県高校総体が開幕し、青森市で開会式が行われました。 青森市のマエダアリーナで行われた総合開会式には、県内59校579人の選手団が集まりました。 はじめに、前年男女ともに総合優勝した青森山田高校から闘魂旗と明朗旗が返還され、同じく青森山田高校女子バドミントン部の徳永結妃キャプテンが選手宣誓を行いました。 【青森山田高校女子バドミントン部 徳永結妃主将】 「汗も、笑顔も、涙も、全力で駆け抜けた証として、この青春に全てを懸け、きらめく高校総体にすることを誓います」 今年は総勢およそ1万3000人が35種目に出場。 県高校総体は8日まで県内14の市と町で熱戦が繰り広げられます。,[],[]
五所川原市長選　自営業・今久男氏（70）が立候補表明　（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/60497bc4d795e6779d198bcf42cfbe4caeda7234,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000005-aba-000-1-thumb.jpg?exp=10800,2026-06-05T19:51:43+09:00,2026-06-05T19:51:43+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,323,青森朝日放送 任期満了に伴う五所川原市長選に、自営業の70歳の男性が立候補を表明しました。 アグリパークつがる塾代表の今久男さん（70）は、自身のリンゴ園で会見を開き、衰退した五所川原をより良い街にしたいと述べ、官製談合事件の原因究明など3つの公約を発表しました。 【立候補を表明 今久男氏】 「逮捕された人たちだけで本来動けているはずはないと私は思っています。だからこそ、（官製談合事件の）原因究明をしたいと思います」 五所川原市長選には、3選を目指す現職の佐々木孝昌さん（72）、会社役員で元国会議員秘書の其田寿一さん（40）、元外交官の千葉広久さん（68）も立候補を表明しています。 五所川原市長選は14日告示、21日に投開票が行われます。,[],[]
クマ対策へ「ドローン防災ネットワーク」　オペレーター育成　各地で活動可能に（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a3bebad8da88433844b17b95c8436225b0bf13e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000006-aba-000-1-thumb.jpg?exp=10800,2026-06-05T19:51:32+09:00,2026-06-05T19:51:32+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,568,青森朝日放送 クマの目撃があった際に、迅速に稼働できるオペレーターを増やす狙いです。青森市地域おこし協力隊がクマ対策としてドローンを活用するためのネットワークを立ち上げました。 5日に青森市浪岡で説明会が開かれ、ドローンの国家資格を持つ人など3人が参加しました。 立ち上げたのは、青森市地域おこし協力隊で、BLUEguardドローンスクールの小林康二さんです。 小林さんは市と連携し、青森市内で赤外線ドローンを活用しクマのパトロールを行っています。 クマに変装した人を赤外線ドローンで撮影したり、ドローンの国家試験で求められる操縦方法の講習などを行いました。 今回立ち上げた「ドローン防災ネットワーク」では、各地で活動できるクマ対策に特化したドローンオペレーターを育成し、必要に応じて迅速に赤外線ドローンを活用できる体制の構築を目指しています。 【青森市から参加】 「（クマと）向き合うとなったらすごく恐怖だと思う、そういうことを感じずに、危険がない場所から見られるというのは良いと思う」 【BLUEguardドローンスクール 小林康二責任者】 「クマ対策に特化したドローンの操縦士の育成が急務だなと感じたので、ドローンの防災ネットワークの構築を呼び掛けさせていただいて、飛ばせる人材を育成したいと思い、この会を開かせていただきました」,[],[]
「ナラ枯れ」被害防止へ　薬剤注入の予防対策学ぶ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/a1a28cd6959667c917e381187fc7036c731b6638,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000007-aba-000-1-thumb.jpg?exp=10800,2026-06-05T19:51:19+09:00,2026-06-05T19:51:19+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,474,青森朝日放送 木を枯らしてしまう松くい虫や、ナラ枯れといった病害虫の被害を防ぎ、これからの時期に必要な対策方法を学ぶ研修会が青森市で開かれました。 研修会には、国や青森県、市町村の担当者や病害虫対策の薬剤メーカーなどからおよそ90人が参加しました。 青森県内では、ナラ枯れの被害が深刻化していて、2025年10月末時点で29市町村の民有林と国有林合わせておよそ10万本に被害が確認されています。 研修会では健全なナラの木の幹に、予防策として薬剤を注入する作業を実習形式で学びました。 【平川市の担当者】 「平川市では昨年度初めてナラ枯れの被害が確認されて、今回の研修の経験をもとに樹幹注入を実施していきたいと思います」 県は昨年度から「守るべきナラ林」を選定し、公共性が高く継続して保全するべきナラ類の木を1本単位で重点的に保護する方針に転換しています。 【青森県林政課 毛内聖悟課長】 「ナラ枯れについては、対策を上回るスピードで拡大しておりますので、国・市町村・林業関係団体との緊密な連携のもとに、何とか被害を食い止めていきたいと思っています」,[],[]
「AEM八戸」出店者に退去求める　2025年12月から休館続く（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/9ef34f67680bcb5c1b8a749fc9752d81406e094f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000004-aba-000-1-thumb.jpg?exp=10800,2026-06-05T19:43:51+09:00,2026-06-05T19:43:51+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,660,青森朝日放送 2025年12月から休館が続いている「AEM八戸」の運営会社が、テナント出店者に対し2026年6月末での退去を求めていることが分かりました。 「AEM八戸」は、旧三春屋の建物に2025年4月にオープン。 しかし、12月に市内で震度6強を観測する「青森県東方沖地震」が発生して以降、設備の被害を理由に臨時休館が続いています。 運営会社「AEM」の塩路茂代表によりますと、4日午後に店内で出店者に対する説明会を開き、契約期間が満了していることなどを理由に、6月末までに退去するよう求めたということです。 【説明会に参加した出店者 和田正哉さん】 （Q.説明会の内容について）「（2025年）12月以降営業できない状況で、ほとんど説明を聞くことなく急に退去という形でしたので、かなり不誠実な対応だと感じています」 「AEM八戸」に、ベトナム料理のお店を出店していたというオーナーの和田正哉さんです。 【説明会に参加した出店者 和田正哉さん】 「地震後に閉館になったのはなったで分かるのですけれども、設備を直すそぶりも見せず結局資金不足はあったのだとは思うのですけれども、電力の供給が止まってしまったりとか」 「皆さん生活が掛かったうえで出店してらっしゃいますので、ものすごくやはり『どうしてくれるのだ』という思いというのが収まらないような感じだったと思います」 塩路代表は、青森朝日放送の取材に対し「何とか再開したいが、今のところめどが立たない」、「出店者たちには申し訳ない気持ち」などと述べるにとどまりました。,[],[]
青森県「除排雪の改善」に向けた報告書　次の降雪期に備える（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/83fc21fb400106511a26d718488a49abc42ec099,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000003-aba-000-1-thumb.jpg?exp=10800,2026-06-05T19:29:24+09:00,2026-06-05T19:29:24+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,430,青森朝日放送 昨シーズン、除排雪作業の遅れにより、市民生活に深刻な影響が出た青森市。青森県は、遅れていた生活道路の除排雪を早急に完了させるため、市に対しおよそ9億8千万円の財政支援を行いました。 また、県が求めていた除排雪に関する市からの回答が不十分だとして、5月15日に技術的助言を行い、これまでの経緯を報告書としてまとめ6月5日に公開しました。 それによりますと、青森市が工区の9割を「良」または「可」と評価したことについて、県は生活実感と評定結果に大きなかい離が生じるような評定制度は妥当なものとはいえないとしています。 【青森県 県土整備部 鈴木英宗次長】 「青森市の方から具体的な対応や検証結果がまだ示されていないと我々は認識していまして、着実に検証・改善につなげてほしいという意味で、今回この報告書ということになりました」 県は、技術的助言に基づく青森市の検証結果や具体的な改善策を、次の降雪シーズン前に市民に分かりやすく公表するよう求めています。,[],[]
プロレスリング・ノア　9年ぶりに弘前市で試合へ（ABA青森朝日放送）,https://news.yahoo.co.jp/articles/e9f355aa8d0912b39714392d1fac81e4be09f688,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000002-aba-000-1-thumb.jpg?exp=10800,2026-06-05T12:05:00+09:00,2026-06-05T12:05:00+09:00,ABA青森朝日放送,aba,ABA青森朝日放送,359,青森朝日放送 プロレス団体プロレスリング・ノアの試合があさって、9年ぶりに弘前市で開催されます。 きのうは弘前市役所にプロレスリング・ノアの清宮海斗選手が訪れ、清野浩輝副市長に試合開催を報告しました。 弘前市での試合開催は、2017年以来9年ぶりです。 今回は、40人の選手が参戦し、8試合が行われる予定となっています。現在、タッグリーグの公式戦が開催中で、白熱した試合が楽しめるということです。 【プロレスリング・ノア 清宮海斗選手】 「弘前市の皆様にプロレスリング・ノアの熱い戦いをお見せしますので、ぜひ当日はプロレスリング・ノアを見に来てください。よろしくお願いいたします」 プロレスリング・ノアの試合は、あさっての正午から、弘前市の河西体育センターで行われます。 小中学生は無料で、当日券もあるということです。,[],[]
