headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇奈とと「土用の丑の日」の鰻メニュー予約開始。うな丼640円/うな重1060円～（グルメ Watch）,https://news.yahoo.co.jp/articles/d5cb6d90ced26195e879dc05e3ba2fda95e4e47c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000013-impgrw-000-1-view.jpg?exp=10800,2026-06-05T21:06:00+09:00,2026-06-05T21:06:00+09:00,グルメ Watch,impgrw,グルメ Watch,793,"写真：グルメ Watch 鰻専門店「名代 宇奈とと」は、7月26日「土用の丑の日」の弁当予約受付を6月5日に開始した。 【画像】「うな丼ダブル」（1200円） 「う」のつく物を食べると夏負けしないという言い伝えのある丑の日当日は、うな丼やうな重などの鰻料理を中心にメニューを限定して販売する。混雑が予想されるため、予約サイトからの事前予約を推奨している。一枚一枚備長炭で丁寧に焼き上げた夏バテ予防にもぴったりな鰻を、弁当で気軽に楽しめる。 また、店頭で配布する特製「天下無双うちわ」に描かれた各メニューのキャラクター「武将とと子」4人がポイントを競う応援イベントも実施する。事前予約やSNS投稿でポイントを集計し、丑の日のナンバーワンメニュー（総大将）を決定するという。 ■ 名代 宇奈とと「土用の丑の日」事前予約 受付開始日：2026年6月5日 予約受付：お弁当予約サイトから 予約受付メニュー： ・「うな丼」（640円） ・「うな丼ダブル」（1200円） ・「うな重」（1060円） ・「うな重上」（1740円） ・「うな重特上」（1980円） ・「肝吸い」（190円） ※＋110円でご飯大盛に変更可能（「うな丼ダブル」は大盛無料） □「武将とと子」応援イベント 各メニューのキャラクター「武将とと子」： ・「足軽大将」（うな丼ダブル） ・「大名」（うな重特上） ・「家老」（うな重上） ・「軍師」（うな重） ポイント集計方法： 1. 事前予約（Web予約）で推しメニューを応援 2. 手元のうちわや商品の写真をハッシュタグ「 #宇奈とと丑の日合戦 」をつけてSNSに投稿 内容：各メニューの人気に応じて、対応する武将のキャラクターがポイントを獲得する。2026年丑の日合戦として、天下統一する「武将とと子」・ナンバーワンメニューが決定する グルメ Watch,編集部：高嶋エリサ",[],[]
ピザーラ、あと乗せ・あとがけでシャキシャキ＆爽やかに「夏のプレミアムクォーター」など発売（グルメ Watch）,https://news.yahoo.co.jp/articles/d310ff0b8fb904b51d96686cb3aeb66f5e7e3583,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000012-impgrw-000-1-view.jpg?exp=10800,2026-06-05T17:36:00+09:00,2026-06-05T17:36:00+09:00,グルメ Watch,impgrw,グルメ Watch,942,"写真：グルメ Watch 宅配ピザ「PIZZA-LA（ピザーラ）」（フォーシーズ）は、夏限定新商品「夏のプレミアムクォーター」と「ガーリックビーフ＆フレッシュレタス」を6月10日に発売する。 【画像】夏のプレミアムクォーター 「夏のプレミアムクォーター」は4種のピザを組み合わせ、あと乗せ・あとがけで仕上げるピザ。新作の「ガーリックビーフ＆フレッシュレタス」をはじめ、「大海老のガーリックシュリンプ」「北海道産マスカルポーネ＆熟成サラミ」「フレッシュトマト＆バジル」が楽しめる。 「ガーリックビーフ＆フレッシュレタス」は、濃厚なガーリック醤油ダレで仕上げたビーフに、食べる直前にフレッシュレタスをトッピングして楽しむ一品。ジュワッと広がるビーフの旨みにシャキッとみずみずしいレタスが重なり、濃厚なのに軽やかな味わいに仕上げた。「大海老のガーリックシュリンプ」はフレッシュレモンをあとがけ。プリッとした大海老にガーリックの旨みと爽やかな酸味が重なる。 また、「夏のプレミアムクォーター」など対象ピザの注文で、「ナゲットミックス」か好きなドリンクがもらえるキャンペーンも実施する。 ■ ピザーラ「夏のプレミアムクォーター」 発売日：2026年6月10日 価格：M 2790円～、L 4500円～（生地タイプにより価格が異なる） 内容： 1．ガーリックビーフ＆フレッシュレタス 2．大海老のガーリックシュリンプ 3．北海道産マスカルポーネ＆熟成サラミ 4．フレッシュトマト＆バジル □ガーリックビーフ＆フレッシュレタス 価格：P 2580円～、M 2980円～、L 4800円～（生地タイプにより価格が異なる） ■ ナゲットミックスプレゼントキャンペーン実施 内容：対象ピザを注文で「ナゲットミックス」（通常480円）または「好きなドリンク（ピザMサイズで2本・Lサイズで3本）」がもらえる 実施期間：2026年6月10日～11月3日 対象商品：夏のプレミアムクォーター、極上のステーキ＆シュリンプクォーター、究極のマルゲリータクォーター ※クーポン・テイクアウトなど割引サービスとの併用不可 ※インターネットからの注文はピザーラ公式サイト経由のみ対応 グルメ Watch,編集部：友部珠枝",[],[]
かっぱ寿司、各90円で提供する「かっぱの挑戦 平日（得）メニュー」を6月も実施。そうめん/シューアイスなどが登場（グルメ Watch）,https://news.yahoo.co.jp/articles/e488ab09c5a5b24c25f74c60d3d9b5be89162875,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000011-impgrw-000-1-view.jpg?exp=10800,2026-06-05T15:43:00+09:00,2026-06-05T15:43:00+09:00,グルメ Watch,impgrw,グルメ Watch,497,"写真：グルメ Watch かっぱ寿司（カッパ・クリエイト）は、「かっぱの挑戦 平日（得）メニュー」を6月11日～7月1日の平日限定で継続実施し、対象メニューを週替わりで各90円で提供する。 【画像】「かっぱの挑戦 平日（得）メニュー」6月メニュー 今回は「ちょこっと氷つゆそうめん」や「さっぱりシューアイス」「あおさの味噌汁（地域によっては赤だし）」が登場する。刻みたくあん入りで人気の「香ばし炙りおにぎり」シリーズも2品提供する。 ■ 店内飲食限定「かっぱの挑戦 平日（得）メニュー」概要 実施期間：2026年6月11日～7月1日の平日 販売価格：各90円 実施店舗：かっぱ寿司全店（一部改装中店舗は除く） □6月11日～17日 ・香ばし炙りおにぎり（通常160円～） ・あおさの味噌汁（通常260円～/地域によっては赤だし） □6月18日～24日 ・香ばし炙りおにぎり～たらこのせ～（通常210円～） ・さっぱりシューアイス（通常110円～） □6月25日～7月1日 ・香ばし炙りおにぎり（通常160円～） ・ちょこっと氷つゆそうめん（通常160円～） グルメ Watch,編集部：友部珠枝",[],[]
マクドナルド、ハッピーセット「ザ・スーパーマリオギャラクシー・ムービー」を6月12日発売！（グルメ Watch）,https://news.yahoo.co.jp/articles/04c352092d43935694b7f4c25969aab6b47ff501,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000010-impgrw-000-1-view.jpg?exp=10800,2026-06-05T12:55:00+09:00,2026-06-05T12:55:00+09:00,グルメ Watch,impgrw,グルメ Watch,1198,"写真：グルメ Watch 日本マクドナルドはハッピーセットで「ザ・スーパーマリオギャラクシー・ムービー」を6月12日に発売する。期間を分けて、それぞれ別のおもちゃを提供する。 【画像】マリオ 立体フィギュアのおもちゃ全12種で、飾って楽しんだり、キーホルダーとしてかばんなどに付けて楽しめる。第1弾の6月12日～18日は「マリオ」「ヨッシー」「カエルルイージ」「クッパJr.」「ロゼッタ」「キャサリン」6種が登場する。 第2弾の6月19日～25日では、「キノピオ」「ピーチ姫」「クッパ」「ファイアマリオ」「ワンダークッパJr.」「チコ」の6種類を提供する。第3弾の6月26日からは、第1弾・第2弾で登場した12種からいずれか1つを提供する。 さらに、ほんのハッピーセット スペシャルブックとして「マリオの大ぼうけん」も販売する。 ■ マクドナルド ハッピーセット「ザ・スーパーマリオギャラクシー・ムービー」第1弾：6月12日～18日 □マリオ □ヨッシー □カエルルイージ □クッパJr. □ロゼッタ □キャサリン ■ マクドナルド ハッピーセット「ザ・スーパーマリオギャラクシー・ムービー」第2弾：6月19日～25日 □キノピオ □ピーチ姫 □クッパ □ファイアマリオ □ワンダークッパJr. □チコ ■ マクドナルド ハッピーセット「ザ・スーパーマリオギャラクシー・ムービー」第3弾：6月26日～ 第1弾・第2弾で登場した12種からいずれか1つ提供 ※品切れの場合、過去販売したおもちゃ等になる場合あり。おもちゃの選択不可 ■ ほんのハッピーセット スペシャルブック「マリオの大ぼうけん」 販売期間：6月12日～約4週間（予定） 販売エリア：全国のマクドナルド店舗（一部店舗を除く） ※数量に限りがあるため、なくなり次第終了 ■ スマートフォンで遊べる「ザ・スーパーマリオギャラクシー・ムービー」が楽しめるデジタルコンテンツ！ 内容：ハッピーセット「ザ・スーパーマリオギャラクシー・ムービー」のおもちゃの箱、またはスペシャルブック「マリオの大ぼうけん」に記載されたQRコードから特設サイトへアクセスすると、スーパーマリオのキャラクターたちと一緒に映画のギャラクシーの世界を楽しめる ゲームプレイ可能期間：2026年6月12日5時～2027年4月9日8時59分 遊び方： 1．スマートフォンで、ハッピーセット「ザ・スーパーマリオギャラクシー・ムービー」のおもちゃの箱、またはスペシャルブック「マリオの大ぼうけん」に記載されたQRコードを読み込む 2．キャラクターを選んで、タップするとそのキャラクターのショート動画が楽しめる (c) Nintendo and Universal City Studios LLC. All Rights Reserved. グルメ Watch,編集部：友部珠枝",[],[]
大戸屋、神戸/横浜/長崎グルメを定食仕立てで味わえる「ご当地 ごちそう巡り」フェアを実施（グルメ Watch）,https://news.yahoo.co.jp/articles/8bb4ac0b1e9e19525378b6d64805092c6a6d3bef,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000009-impgrw-000-1-view.jpg?exp=10800,2026-06-05T12:11:00+09:00,2026-06-05T12:11:00+09:00,グルメ Watch,impgrw,グルメ Watch,825,"写真：グルメ Watch 大戸屋は「大戸屋ごはん処」で、港町から生まれたご当地グルメを大戸屋風にアレンジした「ご当地 ごちそう巡り」フェアを6月5日～7月22日に実施する。 【画像】とろ～りチーズのヒレかつ マスタードクリームソース 「とろ～りチーズのヒレかつ マスタードクリームソース」「出汁香る 大戸屋風サンマーあんかけ焼きそば」「あさりと豚肉のちゃんぽん風夏野菜炒め」をラインアップ。和・洋・中の垣根を越えて各地で親しまれてきた“うまいもの”を選りすぐり、定食仕立てにした。 ■ とろ～りチーズのヒレかつ マスタードクリームソース 価格：定食1420円、単品1330円 やわらかなヒレかつの中からとろ～りとチーズがあふれる一皿。マスタードをきかせたクリームソースのほどよい酸味が濃厚な味わいにアクセントを添え、神戸洋食を思わせる仕上がり。 ■ 出汁香る 大戸屋風サンマーあんかけ焼きそば 価格：定食1340円、単品1300円 横浜名物・サンマー麺から着想を得た具だくさんのあんかけ焼きそば。豚の旨みと彩り豊かな野菜に、出汁香る熱々の餡をたっぷり絡めた。別添えの生姜甘酢だれでさっぱりとした味わいの変化も楽しめる。 ■ あさりと豚肉のちゃんぽん風夏野菜炒め 価格：定食1390円、単品1300円 夏野菜を使用した、具だくさんのちゃんぽん風野菜炒め。あさりと豚肉の旨みが広がるまろやかでコクのあるたれが、具だくさんの夏野菜によく絡む。特製ラー油を加えるとピリッとした辛みと香りが旨みを引き立てる。 ※東海店・北名古屋店・岡崎欠町店は対象外 ※イオンモール高崎店/イオン天王町店/イオンモール日の出店/アリオ亀有店/アリオ橋本店/イオンモール川口店/イオン相模原店/イオンモール倉敷店/半田市役所リコリス店/イオンモール須坂店はフードコート店舗のため販売内容が異なる ※数量限定。期間中であっても終了する場合あり グルメ Watch,編集部：友部珠枝",[],[]
BAKE、最大約7000円お得な「サマーバッグ」発売。PRESS BUTTER SAND/caica/トーキョー煎餅のセット（グルメ Watch）,https://news.yahoo.co.jp/articles/352c106adf1bff2d129a6c5baeb2f8e74a050dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000008-impgrw-000-1-view.jpg?exp=10800,2026-06-05T12:02:00+09:00,2026-06-05T12:02:00+09:00,グルメ Watch,impgrw,グルメ Watch,1264,"写真：グルメ Watch 菓子ブランドを展開する「BAKE」は、夏限定のお菓子の福袋「サマーバッグ」を、6月18日10時に数量限定で発売する。公式メンバーズクラブ「BAKE Membership Program」の会員限定で、公式オンラインショップにて購入できる。 【画像】「サマーバッグ（S）」（5400円） 公式オンラインショップ「BAKE the ONLINE」の6周年企画で、BAKEが手掛ける複数のブランドのスイーツの詰め合わせを2サイズ用意する。「PRESS BUTTER SAND」やナッツ菓子専門店「caica」、「トーキョー煎餅」の人気商品が、最大約7000円お得に楽しめる。 ■ BAKE「サマーバッグ」 発売日：2026年6月18日10時（なくなり次第終了） □サマーバッグ（S） 価格：5400円 販売場所：公式オンラインショップ「BAKE the ONLINE」 内容： ・「和バターサンド〈きな粉あずき・抹茶あずき〉12個入」×1箱 ・「ショコラバターサンド〈ベリー〉4個入」×1箱 ・「バターサンド〈ラズベリーショコラ〉5個入」×1箱 ・「フロランショコラサンド〈ソルティピスタチオ〉3個入」×1箱 総額8856円相当のスイーツを詰め合わせたサマーバッグ。「PRESS BUTTER SAND」からは、抹茶やきな粉といった「和」の味わいや、ベリーやラズベリーなど人気のバターサンド3種を、「caica」からは、ほど良い塩味が大人な味わいのピスタチオのショコラサンドをセレクトした。BAKEのこだわりを少しずつ試してみたいブランド初心者にもおすすめだという。 □サマーバッグ（L） 価格：1万800円 販売場所：公式オンラインショップ「BAKE the ONLINE」 内容： ・「和バターサンド〈きな粉あずき・抹茶あずき〉12個入」×1箱 ・「ショコラバターサンド〈ベリー〉4個入」×1箱 ・「バターサンド〈ラズベリーショコラ〉5個入」×1箱 ・「バターサンド〈ショコラアマンド〉3個入」×2箱 ・「煎餅サンド〈ビターキャラメル〉5個入」×1箱 ・「煎餅サンド〈プラリネチョコ〉5個入」×1箱 ・「煎餅サンド〈メープルチーズ〉5個入」×1箱 ・「フロランショコラサンド4個入」×1箱 ・「フロランショコラサンド〈ソルティピスタチオ〉3個入」×1箱 ・「ショコラホワイトケーキ〈ベリー〉4個入」×1箱 総額1万7748円相当のスイーツを詰め合わせたサマーバッグ。「PRESS BUTTER SAND」のバターサンド4種、「トーキョー煎餅」の定番3種、「caica」のナッツ菓子3種のセットで、きな粉や抹茶といった「和」の味わい、ラズベリーやベリーの甘酸っぱいショコラ、香ばしいナッツやキャラメルの風味など、多彩なスイーツを一度に楽しめる。BAKEのスイーツを心ゆくまで堪能したい人や、カジュアルなギフト、夏のホームパーティーなどの差し入れにもおすすめとのこと。 グルメ Watch,編集部：高嶋エリサ",[],[]
ドムドムハンバーガー×ジェームス、2000円以上購入でランチトート＆保冷ポーチがもらえるキャンペーンを実施（グルメ Watch）,https://news.yahoo.co.jp/articles/e1c352896565fb1c166ce074c60333519e3ba0a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000007-impgrw-000-1-view.jpg?exp=10800,2026-06-05T11:26:00+09:00,2026-06-05T11:26:00+09:00,グルメ Watch,impgrw,グルメ Watch,991,"写真：グルメ Watch ドムドムハンバーガー（ドムドムフードサービス）はカー用品店「ジェームス」とコラボレーションし、「ドムドムハンバーガー ランチトート＆保冷ポーチ」プレゼントキャンペーンなどを6月5日～21日もしくは22日に実施する（終了日は店舗によって異なる）。 【画像】ドムドムハンバーガー オリジナルランチトート＆保冷ポーチ ジェームス創業30周年を記念したもので、対象のジェームス店舗で当日2000円以上購入し、ジェームス公式告知画面（Web・アプリ・SNSなど）を提示した人、もしくは引換券（配布は終了）をレジで提示した人に、本キャンペーン限定の「ランチトート＆保冷ポーチ」をプレゼントする。 「ランチトート＆保冷バッグ」はシンプルで使いやすいランチトートと、ポップでかわいい総柄デザインの保冷ポーチの豪華2点セット。保冷ポーチは取り外し可能で、それぞれ単体でも使用できる。また、「ビッグどむぞうくん」（ぬいぐるみ）やカラフルな「どむぞうくん」仲間たちのボールチェーンが当たるSNS懸賞も実施する。 ■ 【ジェームス店舗プレゼント】「ドムドムハンバーガー オリジナルランチトート＆保冷ポーチ」先着プレゼント プレゼント配布期間：2026年6月5日～21日もしくは22日（終了日は店舗によって異なる） 詳細：ジェームス特設サイト 受け取り方法： 1．当日2000円以上購入の上、ジェームス公式告知画面（Web・アプリ・SNSなど）をレジにてご提示 2．6月4日までに配布した引換券をレジで提示 ※一部対象外店舗あり ※各店舗の準備数がなくなり次第終了 ■ 【SNS懸賞】推しキャラを当てよう！「どむぞうくん」仲間たちのグッズが当たる！ 応募期間：2026年6月5日～21日 当選者数：計30名（各5名） 賞品内容： ・「ビッグどむぞう」賞（ぬいぐるみ大・赤） ・「どむぞうくん」賞（ボールチェーン・赤） ・「どむクルーズ」賞（ボールチェーン・青） ・「どむこ」賞（ボールチェーン・ピンク） ・「どむさん」賞（ボールチェーン・緑） ・「どむたろう」賞（ボールチェーン・黄色） 応募方法：ジェームス公式X（@jms_car_item）をフォローし、キャンペーン投稿に「引用」で、「欲しい賞の名前」（例：ビッグどむぞうくん）を書いて投稿 グルメ Watch,編集部：友部珠枝",[],[]
松のや、濃厚ダレが絡んだスタミナメニュー「にんにく醤油の揚げる厚切り豚テキ/鶏テキ定食」を発売（グルメ Watch）,https://news.yahoo.co.jp/articles/a0186e2e1985d59f54830790044636f07ea048c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000006-impgrw-000-1-view.jpg?exp=10800,2026-06-05T10:30:00+09:00,2026-06-05T10:30:00+09:00,グルメ Watch,impgrw,グルメ Watch,476,"写真：グルメ Watch とんかつ専門店「松のや」（松屋フーズ）は、「にんにく醤油の揚げる厚切り豚テキ定食」「にんにく醤油の揚げる鶏テキ定食」を6月12日15時に発売する。価格はどちらも1050円から。 【画像】にんにく醤油の“揚げる”厚切り豚テキ定食 肉に特製の粉をまぶしてカラッとジューシーに揚げ、にんにく醤油の濃厚ダレを絡めたスタミナメニュー。一口食べれば想像以上の柔らかさで、肉の甘みと旨みをしっかり味わうことができる大満足のボリュームとなっている。肉は「豚肉」と「鶏肉」から選べ、甘みのある素揚げキャベツとの相性も抜群となっている。 ■ 松のや「にんにく醤油の揚げる厚切り豚テキ定食/鶏テキ定食」メニュー ・「にんにく醤油の“揚げる”厚切り豚テキ定食」（1050円） ・「にんにく醤油の“揚げる”鶏テキ定食」（1050円） ・「単品 にんにく醤油の“揚げる”豚テキ」（830円） ・「単品 にんにく醤油の“揚げる”鶏テキ」（830円） ※持ち帰り可。持ち帰り時のみそ汁は別途料金が必要 ※株主優待券使用可 グルメ Watch,編集部：友部珠枝",[],[]
くら寿司、初のブランドムック「くら寿司 公式 お皿＆湯呑みBOOK」発売！　自宅であのワクワク感が楽しめる（グルメ Watch）,https://news.yahoo.co.jp/articles/6b33aec5f3c8edf335ef99ae8c798ab3d28724d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000005-impgrw-000-1-view.jpg?exp=10800,2026-06-05T10:30:00+09:00,2026-06-05T10:30:00+09:00,グルメ Watch,impgrw,グルメ Watch,375,"写真：グルメ Watch くら寿司は、初の公式ブランドムック「くら寿司 公式 お皿＆湯呑みBOOK」を7月16日に宝島社から発売することを発表した。価格は2299円で、全国の書店・オンライン書店などで取り扱う。 【画像】お寿司をのせるとより「くら寿司気分」が味わえる 店舗で使われているものとそっくりな「寿司皿」「えくぼ皿」と、ロゴが入った「湯呑み」の3点セットが付いた一冊。どれも軽量で割れにくい素材を使用しているため手に取りやすくなっている。テイクアウトしたお寿司や好きなデザートをのせることで、自宅にいても「くら寿司気分」を楽しめるという。 また、誌面では、店舗での楽しみ方に加え、業界初の取り組みやその工夫のほか人気のお寿司ランキングなど、くら寿司ならではのこだわりが盛りだくさんの内容を見ることができる。 グルメ Watch,編集部：河合悠",[],[]
かっぱ寿司、なめらかな口どけとみずみずしい果肉感の「ジューシー白桃杏仁豆腐」発売。持ち帰り商品も用意（グルメ Watch）,https://news.yahoo.co.jp/articles/c8f09020f240828480bcb7956797e6d6b3e8be4e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000004-impgrw-000-1-view.jpg?exp=10800,2026-06-05T10:00:00+09:00,2026-06-05T10:00:00+09:00,グルメ Watch,impgrw,グルメ Watch,602,"写真：グルメ Watch かっぱ寿司（カッパ・クリエイト）は、「ごちCAFE」から、初夏にぴったりな限定デザート「ジューシー白桃杏仁豆腐」を6月11日に発売する。価格は340円から。 【画像】「ジューシー白桃杏仁豆腐」（340円～） 「寿司をお腹いっぱい楽しんだ後にすっきりと、でも確かな満足感を得られる極上のデザート」を目指し、旬の「白桃」を使用。ひとくちで日常の忙しさを忘れるような、やさしくとろける食感とみずみずしい果肉感が調和する。 ベースの杏仁豆腐は、伝統的な杏仁霜（あんにんそう）に生クリームを贅沢に加え、口に入れた瞬間に豊かな香りとリッチなコクが広がる。あえて果肉感をゴロッと残した白桃の特製ソースをたっぷりかけ、噛むたびにジュワッと弾けるみずみずしい甘みと華やかな酸味が口いっぱいに広がる。杏仁豆腐のまろやかなコクと白桃の圧倒的なジューシーさが口の中で融合することで、食後でも軽やかに楽しめる。 なお、持ち帰り商品も6月25日に発売する。 ■ かっぱ寿司「ジューシー白桃杏仁豆腐」 6月11日発売： ・「ジューシー白桃杏仁豆腐」（340円～） 6月25日発売： ・持ち帰り用「ジューシー白桃杏仁豆腐」（430円～） ・「プレミアムスイーツBOX（ジューシー白桃杏仁豆腐3個・プレミアムプリン3個）」（2480円/持ち帰り商品） ※価格は店舗により異なる グルメ Watch,編集部：宮内楓",[],[]
