headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
V8エンジン風クーラーや220mmファンケース、次世代GPU水冷も　見どころ満載なCooler Master展示レポート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3c98951a79853771705546706cad0834a64ce6d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000083-zdn_pc-000-1-view.jpg?exp=10800,2026-06-05T20:55:08+09:00,2026-06-05T20:55:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1144,ヒートシンクをモチーフにしたCooler Masterの本社ビル Cooler MasterはCOMPUTEX TAIPEI 2026の開催期間に合わせて同社本社での展示を行っている。その本社ビルは、ヒートシンクをモチーフにした極めて特徴的な外観が目印だ。 【画像で見る】ステンレス素材を採用した「QUBE 540（Stainless Steel）」 見た目だけじゃない！ 空冷クーラー「V8 Ace 3DHP」 空冷クーラー「V8 Ace 3DHP」は、まず見た目がすごい。まるでV8エンジンをPCに組み込んだかのように見えるトップカバーが目を引く。 もちろん外観だけでなく、シングルタワー構成でありながらデュアルファンを搭載し、ヒートパイプには独自の「3DHP」技術を導入するなど、冷却性能も突き詰めている。 既に「Hyper 212 3DHP」といった既存モデルにも採用されている技術だが、本製品では3DHPを含む計6本のヒートパイプをぜいたくに搭載している。3DHPヒートパイプがヒートシンクの中央部分へも効果的に熱を誘導するため、より効率的に冷却できる。 水冷クーラー「G11M Concept」「Atmos IIシリーズ」「Core LCD」 コンセプトモデルとして開発中の「G11M Concept AIO Cooler」は、新型ポンプを採用予定の注目作だ。 華やかなゴールドの配色が美しく、ファンブレードまで同色で統一されている。最大の特徴は、CPUヘッド部分（ウォーターブロック）にも空冷式の冷却機構を備えている点だ。液冷と空冷の2カ所で熱を処理することで冷却性能を引き上げるだけでなく、ヘッド部に装着された120mmファンによってVRM周辺のコンポーネントも同時に冷却できる仕組みとなっている。 また、現行の「Atmos IIシリーズ」からは、ファンやポンプを刷新した上位モデルの「Pro」、LED非搭載の「Stealth」、そして6型液晶ディスプレイを搭載した「Core LCD」が披露された。これらはいずれも2026年中に登場する予定だ。 静音にこだわるPCケース「Silencio 600」 静音ケースとして定評のある「Silencio」シリーズの新型モデルが参考展示された。大きな特徴は、ソフトフォーム素材の吸音フロントパネルを採用している点だ。これにより、吸気効率を犠牲にすることなく高い静音性を実現する構造だ。 フロントには180mmの大型ファンを2基搭載しており、低回転で動作させることでノイズを抑えつつ、十分な風量をケース内部へと送り込む。この展示機の仕様のまま発売されるとは限らないが、静音性にこだわりたいユーザーにとっては見逃せない期待のモデルだ。,[],[]
デルのMacBook Neo対抗、薄型軽量ノートPC「XPS 13」実機に触れた！　現地取材で判明した詳細スペックと実力（ITmedia PC USER）,https://news.yahoo.co.jp/articles/052e389208aa8f4abd6b4aa6ddfecc631aefcecf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000079-zdn_pc-000-1-view.jpg?exp=10800,2026-06-05T19:10:08+09:00,2026-06-05T19:10:08+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1807,新プロセッサを搭載し、約12.7mm／約1kgの極薄軽量ボディーを実現した新型「XPS 13」 台湾で開催中の「COMPUTEX TAIPEI 2026」にて、米Dell Technologiesは同社のノートPC「XPS」シリーズで史上最薄／最軽量をうたう新型「XPS 13」の実機展示を行った。 【画像で見る】競合となるAppleの「MacBook Neo」とのサイズ比較。XPS 13の方がよりコンパクトにまとまっている Appleの「MacBook Neo」に真っ向から対抗する、戦略的な価格設定で話題を集めている本機だが、現地ブースの担当者に直接話を聞くことができた。 同時に展示されていた、世界初となるパネル技術を採用したAlienwareブランドの最新OLED（有機EL）ゲーミングディスプレイの情報とともに、現地のレポートをお届けする。 打倒、MacBook Neo！ 極薄ボディーと使い勝手で差をつける 正式発表された新型XPS 13（DX13260）のトピックは、CNC削り出しアルミニウムを採用することで頑丈さと質感を兼ね備えながら、重量を約1kg、厚さは約12.7mmという、極薄／軽量ボディーを実現している点だ。 プロセッサにはIntelの最新アーキテクチャ「Wildcat Lake」を採用した「Core 5 320」および、後日追加予定の「Core Ultra 7 355」（Panther Lake）を搭載する。 メモリはLPDDR5xで8GBから最大32GBまで、ストレージは最大1TBのPCIe Gen 4 SSDを選択できる。さらに52Whの大容量バッテリーを搭載し、最大17時間の動画ストリーミング再生が可能だ。 価格は、一般向けが699ドル（約11万1780円）から、学生向けがMacBook Neoと同額の599ドル（約9万5790円）からという挑戦的な設定となっている。 ブースの担当者への取材を通じて、このXPS 13が競合のMacBook Neoに対して持つ「ハードウェア面での明確なアドバンテージ」が見えてきた。 MacBook Neoに対する“明確なアドバンテージ” 1つ目はタッチパネルとバックライトキーボードの標準搭載だ。XPS 13の13.4型（2.5K、2560×1600ピクセル）ディスプレイは、標準でタッチ操作に対応している他、暗所での作業に不可欠なバックライトキーボードも備えている。 担当者も「MacBook Neoにはタッチ機能がないが、われわれの製品は対応している」と自信をのぞかせていた。 2つ目は極限まで狭められたディスプレイのベゼルだ。XPS 13はスリムベゼルを採用しており、MacBook Neoと比較しても、よりコンパクトで没入感の高い画面を実現している。 そして3つ目が、使い勝手に直結するインタフェースの配置と転送速度だ。MacBook Neoは左側面に2つのUSB Type-Cポートが配置されているが、片方がUSB 3.0仕様、もう片方がUSB 2.0仕様と差がある。 対するXPS 13は、左右の両側面に1基ずつUSB Type-Cポートを配置しており、標準モデル（Core 5搭載モデル）でも最大10Gbpsのデータ転送が可能な「USB 3.2 Gen 2」規格に対応している。上位のCore Ultraモデルに至ってはThunderbolt 4に対応している。 これにより、左右どちらからでも高速なデータ転送や充電、周辺機器の接続が可能になり、ケーブルの取り回しが格段に便利になっている点も見逃せない大きな魅力だ。 スピーカーについてはクアッドスピーカー（4基のスピーカー）を搭載し、薄型ながらリッチなサウンド体験が可能だ。 通信モジュールには最新のWi-Fi 7が採用されているが、内部にはIntel製の「BE211」または「BE213」モジュールが搭載しているという。メモリに関して、Panther Lake搭載モデルの展開時には最大64GBの構成も選択可能になるとのことだ。 ただし注意点として、メモリだけでなくSSDもマザーボードに直接はんだ付け（オンボード）されており、購入後にユーザー自身で交換／増設することはできないという。購入時には将来の用途を見据えて、十分な容量の構成を選択する必要があるだろう。,[],[]
HP、“フェラーリ”コンセプトデザインを採用した限定ノートを発表　国内価格は99万円（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e66119accb6427905fa864bd50283f3b8765f938,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000072-zdn_pc-000-1-view.jpg?exp=10800,2026-06-05T17:02:31+09:00,2026-06-05T17:02:31+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,468,「HP Limited Edition Scuderia Ferrari AI PC」 米HPはこのほど、フェラーリの伝説的なデザインを取り入れた限定仕様のノートPC「HP Limited Edition Scuderia Ferrari AI PC」の発表を行った。国内提供は同社Web直販「HP Directplus」で7月上旬に受注を開始予定。国内200台限定の提供で、価格は99万円となっている（税込み/送料別）。 【画像】HP Limited Edition Scuderia Ferrari AI PCのディスプレイ側。特設ページへの入口もこちらから フェラーリとのコラボレーションデザイン筐体を採用したノートPCで、本体底面にカーボンファイバーとCorning Gorilla Glassを用いた透過構造を採用しているのが特徴。タッチ対応14型OLEDディスプレイとCore Ultra Ultra X7 358Hプロセッサを採用しCopilot＋ PCにも準拠する。 特設ページはこちら。 ITmedia PC USER,[],[]
エイサー、Core Ultra 5／7を搭載した軽量スリム14型ノート（ITmedia PC USER）,https://news.yahoo.co.jp/articles/280490b8cb8b4e2aa64bc105c7c6650c8cc0c796,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000061-zdn_pc-000-1-view.jpg?exp=10800,2026-06-05T15:21:15+09:00,2026-06-05T15:21:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,511,「Acer Swift Air 14シリーズ」 日本エイサーは6月5日、約980gの軽量筐体を採用したCore Ultra 5／7搭載14型ノートPC「Acer Swift Air 14」シリーズ2機種「SFA14-51M-N56Y」「SFA14-51M-N76Y」を発表、本日販売を開始する。同社Web直販価格はそれぞれ15万9800円、19万9800円だ（税込み）。 【画像】天板側から見たAcer Swift Air 14シリーズ 1920×1200ピクセル表示対応の14型OLEDディスプレイを備えるスリム設計のノートPCで、マグネシウムアルミニウム合金を用いた軽量筐体を採用。プロセッサとしてCore Ultra 5 115U（8コア10スレッド、最大4.2GHz）/同 7 155U（12コア14スレッド、最大4.8GHz）を搭載した。 ともにメモリはLPDDR5 16GB、ストレージは512GB SSDを内蔵。Wi-Fi 6対応無線LAN、Bluetooth 5.3、USB 3.2 Type-Cポート、HDMI映像出力などを備える。OSはWindows 11 Homeだ。 ITmedia PC USER,[],[]
Razer、16型／18型ノートPCを収納できる高耐久設計のバックパック（ITmedia PC USER）,https://news.yahoo.co.jp/articles/3799d7d60b7d802432c12f7624a8294eeb562d99,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000060-zdn_pc-000-1-view.jpg?exp=10800,2026-06-05T15:19:53+09:00,2026-06-05T15:19:53+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,532,「Razer Rogue Backpack V4シリーズ」 Razerはこのほど、ノートPCの収納をサポートした高耐久設計のバックパック「Razer Rogue Backpack V4」シリーズを発表、販売を開始した。製品ラインアップは16型ノートPCの収納に対応する「Razer Rogue 16 Backpack V4」と18型ノートPCの収納に対応する「Razer Rogue 18 Backpack V4」の2タイプを用意。同社Web直販価格はそれぞれ1万9080円、2万4980円だ（税込み）。 【画像】ノートPCスリーブにはパッドを内蔵しており、端末をしっかりと保護する。鮮やかな「Razerグリーン」の配色が目を引く 耐裂性/耐水性に優れた高耐久アウターシェルを採用したバックパックで、ハイエンドゲーミングノートPCやモバイルWSの収納に対応する収納スペースを装備。荷重を肩と腰へ効果的に分散できる新設計のハーネスシステムを採用しているのも特徴だ。 内部には複数のコンパートメント備え、アクセサリーなどを効率的に収納可能。伸縮性のあるサイドポケットやヘッドセットなどを取り付けられる専用アクセサリーループなども備えた。 ITmedia PC USER,[],[]
ASUS、“HIFIMAN”製ドライバーを採用したゲーミングヘッドセット「ROG Kithara Gaming Headset」（ITmedia PC USER）,https://news.yahoo.co.jp/articles/e440e6546bcea1dd7372b4e160390b259660a19b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000059-zdn_pc-000-1-view.jpg?exp=10800,2026-06-05T15:16:13+09:00,2026-06-05T15:16:13+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,613,「ROG Kithara Gaming Headset」 ASUS JAPANは6月5日、広帯域再生をうたったゲーミングヘッドセット「ROG Kithara Gaming Headset」を発表、6月12日に販売を開始する。予想実売価格は5万3980円（税込み、以下同様）。 【画像】こちらは96％レイアウト採用ゲーミングキーボード「ROG Strix Morph 96 Wireless Gaming Keyboard BLK 日本語配列」 アナログ接続（USB Type-C変換アダプター付属）に対応したハイエンドゲーミングヘッドフォンで、HIFIMAN製平面磁界ドライバーを搭載し8Hz～55kHzの超広帯域再生に対応した。 ケーブル一体型のMEMSブームマイクを搭載。交換式プラグにより4.4mmバランス接続および3.5mm／6.3mmアンバランス接続をサポートしている。 この他、ROG NX V2メカニカルスイッチを採用する96％レイアウト採用ゲーミングキーボード「ROG Strix Morph 96 Wireless Gaming Keyboard」の日本語配列モデル「ROG Strix Morph 96 Wireless Gaming Keyboard BLK 日本語配列」も合わせて発表、6月12日にAmazon.co.jp限定で発売する。予想実売価格は2万5980円だ。 ITmedia PC USER,[],[]
SwitchBot、AI通知機能も利用できるパン／チルト対応の屋外向けネットワークカメラ（ITmedia PC USER）,https://news.yahoo.co.jp/articles/ee6b47b3b5adae652983b10a18f2f4b61a0747f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000058-zdn_pc-000-1-view.jpg?exp=10800,2026-06-05T15:14:32+09:00,2026-06-05T15:14:32+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,499,「SwitchBot 屋外パンチルトカメラ5MP」 SwitchBotは6月5日、パン/チルト動作をサポートした屋外向けネットワークカメラ「SwitchBot 屋外パンチルトカメラ5MP」を発表、本日販売を発売する。価格は本体が8980円（税込み）。 【画像】SwitchBot 屋外パンチルトカメラ5MPの機能概要 IP66準拠の防水/防塵（じん）をサポートした屋外設置向けの有線/無線対応ネットワークカメラで、2592×1620ピクセルでの撮影に対応。対角110度のレンズを採用し垂直90度/水平360度のパン/チルト機能を備えた。 同社提供の月額制AIプランの利用にも対応。「AIガードプラン プレミアム」プラン（月額500円から）利用時には、AIが映像を解析して「何が起きたか」を要約して通知する機能や出来事をまとめるレポート機能、テキストで見返したい場面の検索を行えるAI映像検索機能などを利用できる。 録画はmicroSD（最大512GB）およびクラウドストレージに対応。本体サイズは112（幅）×128（奥行き）×132（高さ）mm、重量は350gだ。 ITmedia PC USER,[],[]
歴代マザーからコラボPCまで一挙公開！　MSI設立40周年の歩みを体感できる特別展示会に行ってきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/87b853ed64fcfe38eb049db1a187078070ba9552,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000056-zdn_pc-000-2-view.jpg?exp=10800,2026-06-05T15:00:19+09:00,2026-06-05T15:19:45+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,675,「MSI 40周年記念展示会」に展示されたロゴ Micro-Star International（MSI）が、展示会「COMPUTEX TAIPEI 2026」に合わせて、台湾・台北市の松山文創園区で「MSI 40周年記念展示会」を開催している。一般公開日は6月6日と6月7日で入場は無料だが、先行してメディア向けに公開されたので、その模様をお届けする。 【写真】会場となった5号倉庫。おなじみのラッキー（Lucky）くんが迎えてくれる 同社初のノートPCや40周年記念モデルの展示 ゲーミングPC体験も 松山文創園区は、台北ドーム（臺北大巨蛋 ）に隣接しており、工場の跡地をリノベーションして誕生した巨大な文化施設だ。 同社は1986年、5人のエンジニアによって世界初といわれるオーバークロック対応マザーボードを組み上げたことを皮切りに、ハードウェアの初期設計から製造、テストに至るまで、自社で完結するプロセスを構築してきた。会場の5号倉庫内では、同社40周年の歩みを8つのエリアで振り返る展示が行われていた。 歴代のマザーボードやグラフィックスカードの実機だけでなく、アニメ「葬送のフリーレン」などとのコラボモデル、ゲーミングPC、AIoT＆AI PC、そして40周年限定エディションと、エリアごとに多彩な展示や体験コーナーを楽しめる。 40周年記念展示会の概要 会場：台北市信義区光復南路133号 松山文創園区 5号倉庫 一般公開日 ：6月6日（土／10時～22時）／6月7日（日／10時～18時） 入場料：無料 ITmedia PC USER,[],[]
これ、売ってもいいのでは？　「Snapdragon C」搭載WindowsノートPCのリファレンスモデルを見てきた（ITmedia PC USER）,https://news.yahoo.co.jp/articles/b134a615876a3a8d07436ca2dfe3a6daf8c2a5d7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000051-zdn_pc-000-1-view.jpg?exp=10800,2026-06-05T13:30:15+09:00,2026-06-05T13:30:15+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1096,Snapdragon C搭載ノートPCのリファレンスモデルはメタルボディーで「3倍速く動きそう」な見た目をしている 既報の通り、QualcommはエントリーPC向けプロセッサ（SoC）「Snapdragon C」を発表した。搭載PCは2026年後半に登場する予定だ。 【写真】画面を開いたところ COMPUTEX TAIPEI 2026に合わせて、同社は台湾・台北市内のホテルにプライベートショールームを開設した。会場では「Snapdragon X2シリーズ」に関する展示が中心だったが、Snapdragon C搭載ノートPCの開発者向け「リファレンスモデル」も展示されていたので紹介したい。 真っ赤なボディーにSnapdragonロゴ 筆者がショールームに到着した時、Snapdragon C搭載ノートPCのリファレンスモデルは画面を閉じた状態だった。天板は金属製と思われ、Snapdragonのイメージカラーであるレッドが非常にまぶしい。そこにSnapdragonのロゴが刻まれている。 Snapdragon Cは300ドル（5万円弱）以上の価格帯のノートPCに使われることを想定したSoCだが、リファレンスモデルの外観は結構しっかりとしたものだ。 ポート類はシンプル 300ドルからのSoCということもあって、リファレンスモデルのポート構成はシンプルだ。 左側面には、USB Type-C端子が2基搭載されている。シルク印字でThunderboltロゴが入っているので、恐らくUSB4（USB 40Gbps）に対応していると思われる。 右側面にはイヤフォン／マイク端子とUSB Standard-A端子を備えている。 リファレンスモデルはAcer製？ せっかくなのでリファレンスモデルの画面を開いてみると、ロック画面が表示された。しかし、キーボードやタッチパッドを操作しても反応せず、そもそも操作ができないようになっていた。 ……と、キーボードをよく見てみると、最近のAcer製ノートPCに搭載されている「AcerSenseキー」が備わっている。恐らく、このリファレンスモデルはAcer製なのだろう。 そのまま売ってほしい格好良さ Snapdragon CのリファレンスノートPCに限らず、Qualcommが昨今リリースするリファレンスモデルは、まぶしい程の赤色をまとっている。そのどれも非常に見栄えがよく“3倍速く”動きそうな感じがする。とにかく格好良い。 数量限定でもいいので、販売したら間違いなく買う人が出てきそうだと思うのだが、どうだろうか……？ ITmedia PC USER,[],[]
AIインフラの主役は今もHDD　WDがCOMPUTEXで語った「超高密度JBOD」とストレージ価格の行方（ITmedia PC USER）,https://news.yahoo.co.jp/articles/06be8191309c439cd28c636ea9dadf3a1c431a39,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000042-zdn_pc-000-1-view.jpg?exp=10800,2026-06-05T11:30:11+09:00,2026-06-05T11:30:11+09:00,ITmedia PC USER,zdn_pc,ITmedia PC USER,1480,ウエスタンデジタル（WD）がメディア向けブリーフィングを開催した 生成AIの急速な発展に伴い、現在はGPUをはじめとするコンピューティングリソースばかりに注目が集まりがちだ。しかしその裏では、AIシステムが生成・消費する膨大なデータをいかにコスト効率よく保存・管理するかという「物理的なストレージの課題」に直面しているデータセンターが数多く存在する。 【画像で見る】最大60台のHDDを収容できるタイプとなるUltrastar Data60 3000シリーズが会場で展示されていた ウエスタンデジタル（WD）は、台湾で開催中のCOMPUTEX TAIPEI 2026で、メディア向けブリーフィングを開催した。同社はAIを単なる計算システムではなく「データシステム」であると定義し、データセンターにおけるHDDの圧倒的な優位性と、超高密度実装を支える最新のプラットフォーム技術について解説した。 データセンターの80%はHDD フラッシュストレージとの価格差は「22倍」に WDのワールドワイドセールス＆マーケティング担当VPを務めるステファン・マンドル氏は、「データはAIの副産物ではなく、AIそのものを支える重要な基盤である」と力説した。 ステファン氏によると、AIインフラへの投資は今後5年間で年平均30～31%のペースで成長すると予測されている。その旺盛な需要のなかで、現在データセンターに保存されているデータの約80%をHDDが占めており、この比率は2029年まで維持される見通しだという。 なぜ、全てを高速なフラッシュストレージ（SSD）に置き換えないのか。その理由は「総所有コスト（TCO）」の差にある。同氏によれば、フラッシュストレージとHDDの価格差は、1～2年前こそ6～10倍程度だったものの、現在では「20～22倍」にまで拡大している。膨大なデータを長期間にわたり永続的に保持する基盤として、HDDは依然として圧倒的なコストメリットを誇っている。 4Uに102台を収容 高密度実装を支える冷却／防振技術 続いて、プラットフォーム製品管理担当シニアディレクターのスコット・ハミルトン氏が、データセンター向けハードウェアの最前線について語った。現在のAIサーバ内部はGPUやCPU、メモリによって物理的なスペースが占有されており、ストレージを外に切り離す「ディスアグリゲーテッド（分離型）ストレージ」への移行が加速している。 会場に展示された「Ultrastar Data 3000シリーズ JBOD」は、わずか4Uのスペースに最大102台のHDDを収容する超高密度設計を誇る。しかしスコット氏は、物理駆動するHDDをこれほど高密度に集積した場合、「熱」と「振動」がパフォーマンスや信頼性に致命的な悪影響を及ぼすと指摘した。 この課題に対し、同社は独自のソリューションを提示した。単に前面から背面へ風を流すのではなく、サーバ内に3つの独立した冷却ゾーンを配置する「ArcticFlow」技術と、サーバ内部に衝撃吸収材の役割を果たすカットアウトを施した特許取得済みの防振技術「IsoVibe」の2つだ。 本製品は「Open Compute Project（OCP） OV3」仕様に準拠したモデルも用意しており、24GbpsのSAS 4ホスト接続を備えるなど、将来的な帯域幅の拡張にも対応可能なスペックを持つ。さらに、ArcticFlowとIsoVibeを組み合わせることで、故障などによるドライブの返品率（返却率）を最大62%も低減できるという。,[],[]
