headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「カッコいい！」りんたちのピンチに看病婦・ヨシが助太刀、“前職”活かした機転にSNS称賛【風、薫る】（Lmaga.jp）,https://news.yahoo.co.jp/articles/4c1de87eaf62be90e6791d66fedb53ec6422c16c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01063589-lmaga-000-1-view.jpg?exp=10800,2026-06-05T19:30:00+09:00,2026-06-05T19:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,667,『風、薫る』第50回より。女郎のために上手く嘘を吐いた看病婦・ヨシ（明星真由美）（C）NHK 明治時代を生きる2人のヒロイン・一ノ瀬りん（見上愛）と大家直美（上坂樹里）が看護の道を目指す連続テレビ小説『風、薫る』（NHK朝ドラ）。6月5日放送の第50回では、看病婦のヨシが女郎屋の主人・権田を追い返すシーンが話題となった。 【動画】かっこいい！！頼りになるヨシさん 心中の末、病院に運ばれてきた女郎・夕凪（村上穂乃佳）。直美（上坂樹里）は夕凪が自分の母親ではないかと疑いながら看護をする。そこに病院に女郎屋の主人・権田（梅垣義明）がやってきて夕凪を連れ戻そうとする。 看病婦・ヨシ（明星真由美）のおかげでその場はやり過ごせたものの、それもいつまで通用するかは分からない。一方りん（見上愛）は卯三郎（坂東彌十郎）に夕凪のことを相談するのだった。 権田がまだ体調が万全ではない夕凪を連れ戻して女郎屋で働かそうとした今回の放送。そこにヨシが現れ「夕凪は足をくじいているので逃げられないはず」と嘘をつき、ひとまず権田を追い返すことに成功する。 かつては女郎屋の「やり手婆」だったというヨシの機転を受け、SNS上では「ヨシさんかっこいい」「海千山千、人生経験豊富なヨシさん」「看病婦さんの過去がこんな形では活きるとは」など称賛の声が相次いだ。 放送はNHK総合で朝8時から、NHK BS・プレミアム4Kでは朝7時半からスタート。6月8日に放送される第51回では、りんが夕凪を救うために新聞社へと向かう。土曜日はその週の振り返り。 文／つちだ四郎,[],[]
ふわふわの「ムーミンのおしりケーキ」も食べ放題…大阪の人気ビュッフェにムーミン谷の仲間たちが帰ってきた（Lmaga.jp）,https://news.yahoo.co.jp/articles/cb17ce0f3a65b0ac7eafa500da476d6d7856d57b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01063342-lmaga-000-3-view.jpg?exp=10800,2026-06-05T16:45:00+09:00,2026-06-05T17:24:19+09:00,Lmaga.jp,lmaga,Lmaga.jp,1524,フローレンのセクシービキニ姿もビュッフェ台を彩り、マンゴー、パッションフルーツなどを使用した鮮やかなケーキやスイーツがバカンス気分を演出 個性的で愛らしいキャラクターたちが登場する「ムーミン」をスイーツで表現した『サマースイーツビュッフェ ～ムーミンのトロピカル・バカンス～』が、大阪駅前の「ヒルトン大阪」（大阪市北区）にて、6月4日よりスタート。 【写真】ムーミン一家のお尻が並んだケーキ「パラソルの下のムーミンたち」 2025年に「ムーミン」80周年を記念し、その世界観を表現したビュッフェ『スイーツビュッフェ 〜ムーミン谷のティーパーティー〜』は、近隣はもちろん、東京など遠方から来店も多数あった大人気企画に。今回はその第二弾。今回もムーミンの世界観が表現された、かわいらしいスイーツへの期待値は高く、すでに多くの予約が入っているという。 今年は、ムーミンたちがムーミン谷を飛び出し、南の海へバカンスに訪れるストーリーを表現。夏らしいカラーのさわやかなスイーツが、ビュッフェ台にならんだ。 ◆ 「お尻最高！」「ムーミン一家のお尻が食べられる」…話題のケーキの食感は？ 数あるスイーツの中でも、特に目を引くのは、真っ赤なパラソルとムーミンのプリッとしたおしりが並んだムースのケーキ「パラソルの下のムーミンたち」。コミック『南の海で楽しいバカンス』から、ムーミンママがテーブルにドリンクをこぼしてしまい、恥ずかしさのあまりパラソルの下にみんなで隠れながら食事をした一幕を表現している。なお、こちらのおしりはヨーグルトムースで、なめらかな口溶け。 今回は、もうひとつのムーミンのおしりスイーツ「青いリボンとムーミンのしっぽ」も登場。こちらはマシュマロのような「ムニフワ」なギモーブで作られている。この食感は、エグゼクティブ・ペストリーシェフの百田利治さんが想像するムーミンのおしりなんだそう。「このおしりっぽい弾力を楽しみながら食べてもらいたい」と笑う。 ほかにも「スナフキンの帽子」や「ムーミンパパのハットとステッキ」、「ココナッツトゥーティッキ」など、一目でキャラクターが浮かぶスイーツがあり、写真撮影も楽しい。 ケーキにはマンゴーやパイナップルなどの夏らしいフルーツのほかに、胡麻や金柑、葛など和の素材が使われ、複雑な味わいにも驚かされる。 「キャラクターの形は変えずに、スイーツをどう表現するかが難しいのですが、ムーミンの世界観、ストーリーを感じてもらえたら嬉しいですね。食材の組み合わせのおもしろさも、発見してもらえれば」と、遊び心を忘れずにとことん作り込む百田さんらしいスイーツが約20種が並ぶ。 また、エッグベネディクトやパスタ、バケットサンドウィッチ、カレー、スープなどのセイボリーも8種類、ドリンクも約10種類がスタンバイする。 『サマースイーツビュッフェ ～ムーミンのトロピカル・バカンス～』は、ヒルトン大阪2階「フォルク キッチン」にて、8月30日まで開催（6月7月は木曜〜日曜、8月は毎日）。時間は15時〜16時半、お盆期間中は15時半〜17時（90分制）。料金は大人1名平日5800円、土日祝6800円、お盆期間中6800円。4〜11歳の子供は半額。 1階のカフェ＆バー「マイプレイス」では、「リトルミィのサマーアフタヌーンティー」が8月30日まで同時開催。料金は平日大人1名5900円、土日祝・お盆期間は6900円。詳細は公式サイトにて確認を。 また、館内2階には『南の海で楽しいバカンス』をイメージした、ムーミンファミリーのフォトスポットも登場しているので、プロップスとともにぜひ記念撮影を。 取材・文・写真／太田浩子,[],[]
【あす開催】大阪市内で一夜限り「花火1万発×ドローン2000機」特別ショー、巨大ミャクミャクも…チケットまだ間に合う！（Lmaga.jp）,https://news.yahoo.co.jp/articles/a4ed7bcbee9a2a00e6ff0c28bde7a746fb8bec0b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01063644-lmaga-000-6-view.jpg?exp=10800,2026-06-05T16:00:00+09:00,2026-06-05T17:41:13+09:00,Lmaga.jp,lmaga,Lmaga.jp,825,『OSAKA BAY SKYLUMINA FIREWORKS ＆ DRONES』イメージ 花火イベント『OSAKA BAY SKYLUMINA FIREWORKS & DRONES』が6月6日、「舞洲スポーツアイランド」（大阪市此花区）で開催。音楽と連動した花火1万発と、延べ2000機のドローンによる特別演出を楽しめる。 【写真】一番安いのは・・・観覧チケット一覧 会場は、『大阪・関西万博』の開催地・夢洲に隣接するベイエリア。「葛城煙火」率いる選抜花火師チームと、国内最大級のドローンショーを手がける「レッドクリフ」という万博を盛り上げた最強タッグが再結集する。 当日は、ストーリー仕立ての演出で花火とドローンが夜空を彩るほか、延べ2000機のドローンで巨大な「ミャクミャク」を描く特別演出も実施。大阪市内では異例となる特大サイズ「8号玉」の打ち上げも予定されている。 また、会場にはキッチンカー約30店舗も並び、各国のグルメも楽しめる。 ■観覧チケット情報 観覧は全席有料で、無料エリアはなし。チケットは「A自由席」（大人8800円・子ども6600円）から「VIPシート」（5万7000円／2名〜）まで全8種。 当日は公共交通機関の増便や臨時便の運行予定はなく混雑が予想されるため、観覧チケットと併せて「交通チケット」の購入も推奨されている。 各種チケットは「チケットぴあ」「tabiwaトラベル」などの主要プレイガイドのほか、旅行予約・レジャーサイトなどで販売中（販売サイトによって取り扱い券種が異なる）。また、コスモスクエア乗降所では当日14時頃から「当日チケット（観覧席）」と「シャトルバス往復チケット」の販売も予定されている。※前売で完売となった席種は販売されない 『OSAKA BAY SKYLUMINA FIREWORKS ＆ DRONES』は6月6日・19時スタート予定（開場は13時）。会場は「舞洲スポーツアイランド」空の広場。,[],[]
【あす開催】南大阪で7000発の「打ち上げ花火」、ここでしか見られない“スマイル花火”も（Lmaga.jp）,https://news.yahoo.co.jp/articles/4f880dfcee5eadb04b40e10a40c092263442ffa3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01063370-lmaga-000-4-view.jpg?exp=10800,2026-06-05T12:25:00+09:00,2026-06-05T16:20:22+09:00,Lmaga.jp,lmaga,Lmaga.jp,975,『第10回りんくう花火2026』イメージ 大阪・泉佐野市のマーブルビーチで6月6日、『第10回りんくう花火（ENJOY！りんくう）』が開催。かつて途絶えた地域の花火大会を市民の力で復活させたイベントで、今年は節目となる10回目。約6万人の来場が見込まれている。 【写真】『第10回りんくう花火2026』イメージ 「子どものための花火大会」をコンセプトに、ボランティアを中心に運営されてきた同大会。サブタイトルを「僕たちのスマイル花火大作戦」と掲げ、約7000発の“物語のある花火”が夜空を彩る。 他の花火大会では見られない「千輪のスマイル花火」や、大輪の笑顔が夜空に広がる「7号大玉スマイル花火」、「日常の音」をテーマにした演出、会場が一体となる参加型演目などが魅力。 さらに、子どもたちが企画に参加する特別演目「きみの『ありがとう』花火、世界一の技術で打ちあげます」も実施。市内の小学校で実施されている「花火教室」から生まれた恒例プログラムで、りんくう花火ならではの感動的な瞬間を生み出す。 会場となるマーブルビーチは「日本の夕陽百選」に選ばれた絶景スポット。対岸には関西国際空港があり、飛行機の離着陸と花火が重なるロマンチックな光景が楽しめる。アクセスは南海空港線・JR関西空港線「りんくうタウン駅」から徒歩約10分。 ■グルメやライブ、大声コンテストも 会場では、約40店舗の露店・キッチンカーが集結する『うまいもんくいだおれフェスタ』のほか、音楽ライブ・ダンスパフォーマンスがおこなわれる特設ステージも。泉佐野市の公式キャラクター「イヌナキン」も登場し、イベントを盛り上げる。 また、「花火の打上げの掛け声」を担当できる権利をかけた『大声コンテスト』も実施。当日誰でも参加でき、希望者は17時に会場内の「萩の休憩所」に集合。 さらに、花火大会翌日の6月7日朝9時からは、会場周辺の清掃活動も予定されている。 ■開催概要 『第10回りんくう花火2026』は2026年6月6日に開催。開場は16時、閉場は21時（打上開始19時30分〜20時10分）（予定）。会場は「りんくう公園」マーブルビーチ特設会場（大阪府泉佐野市りんくう往来1）。 指定席チケットは完売。「自由席」（大人3000円／中学生以下500円）は6月5日（金）23時59分まで販売。,[],[]
【あす開催】大阪・巨大公園で「音楽祭」、グルメ・雑貨も30軒以上！“入場無料で1日だけ”（Lmaga.jp）,https://news.yahoo.co.jp/articles/cebfb8324da41d8353aab164f69a9904d52384f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01062780-lmaga-000-1-view.jpg?exp=10800,2026-06-05T11:45:00+09:00,2026-06-05T11:45:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,614,『長居音楽祭』過去開催時の会場の様子（Lmaga.jp撮影） 大阪・南部にある巨大公園「長居公園」（大阪市東住吉区）にて『長居音楽祭』が、6月6日に開催される。 【写真】『長居音楽祭』出店する店舗一覧 大阪・梅田から電車で約25分、2022年にリニューアルした「長居公園」。年間900万人の来場を誇り、自由広場をはじめ、植物園や陸上競技場、さらに改装後はカフェなども増え、今年のGW中も『肉フェス』が開催されるなど、毎年グルメやアートイベント、アーティストのライブなどがおこなわれている。 今年で2回目となる同イベント。昨年は「アーティストも良くて、アクセスも抜群だった」、「無料で音楽フェスにに参加出来るのも嬉しいし、芝生の気持ちいいスペースが最高だった」、「親子で過ごしやすかった」との声もあり、約6000人が来場するなど初開催にして大盛況のイベントになった。 また、街で人気の居酒屋「エーストア」や、コーヒー店「Cozy Coffee Spot（コジー コーヒー スポット）」、ビリヤニの「木村香辛料飯店」などの飲食店をはじめ、古物＆現代作品を扱う「Et cetera（エトセトラ）」、古本&新刊の書店「ホホホ座」など多彩な32軒がスタンバイする。 『第二回 長居音楽祭』は「長居公園」内の中央広場にて6月6日に開催。10時〜17時。入場無料。小雨決行、荒天中止。当日はワークショップなども実施。ほか詳細は公式サイトにて。,[],[]
横山裕「嵐がいなかったら…」大阪ロケで“大親友”に想い明かす…“横山会”の裏話、重岡へのクレームも！？（Lmaga.jp）,https://news.yahoo.co.jp/articles/7121b1a53900bcc1f95f6444ddef5cba94df71f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01063161-lmaga-000-4-view.jpg?exp=10800,2026-06-05T11:00:00+09:00,2026-06-05T12:28:04+09:00,Lmaga.jp,lmaga,Lmaga.jp,1409,写真左から、月亭八光、横山裕（SUPER EIGHT） (C)カンテレ カンテレのバラエティー番組『モモコのOH！ソレ！み〜よ！』に、SUPER EIGHT・横山裕がVTR出演。大親友・月亭八光と大阪の街を巡りながら、嵐への想いや、後輩たちで結成された“横山会”の裏話などが明かされた。 【写真】大親友とのロケではしゃぐ横山裕 関西ローカルの同番組は、ハイヒール・モモコと西川ヘレン、兵動大樹、WEST.の重岡大毅、高橋真理恵アナらが、関西のお出かけ情報や、今すぐ使える家事の裏ワザなどを届ける30分番組。月亭八光のコーナー「八光を地元案内」が100回目を迎えることを記念し、大親友の横山が地元・大阪を案内した。 カンテレ本社前からロケがスタート。八光が「100回目の記念すべきロケには横山くんしかおらん」と語りかけると、「昨日も会ってたじゃないですか！」と横山がすかさずツッコみ、早くも仲の良さが垣間見える。 2人がまず訪れたのは、大阪・天満の「焼肉ポパイ」。横山自身もSUPER EIGHTのメンバーと訪れたことがあるという思い出の店で、焼き肉に舌鼓を打ちながら、八光と横山の馴れ初めや、横山のサインにまつわる恥ずかしいエピソードが繰り広げられる。 そして、話は5月31日で活動を終了した戦友・嵐へ・・・。「嵐がいなかったら、今の俺らの形ってないと思っている」と胸のうちを明かし、相葉雅紀との交流や、同じグループの村上信五の仕事の幅についてなど、自身のグループと先輩への深い愛情が語られる。 続く2軒目は、横山が八光を地元案内・・・のはずが、やってきたのは八光の自宅。妻・SHINOの特製ローストビーフを食べながら、さらに深いトークへと進んでいく。 横山の母が亡くなった際、八光は東京まで赴き、その話題には一切触れずにただご飯だけを食べて帰ったという、感動的なエピソードが披露される。しかし、「この話をテレビでしても一度も使われたことがない」と横山がこぼすと、八光が「オーソレだけが頼りだわ」と笑いを誘っていた。 白熱した横山のトークは、スタジオにいる後輩の重岡へ。「（重岡は）俺の家によく泊まりに来ていたのに、全然テレビで言わない。ケンティー（中島健人）やSnow Manの岩本（照）くんと仲良いですばっかり言って、俺のこともうちょっと言ってくれよ！」と、愛あるクレームが飛び出した。 さらに「40歳になってきたら、後輩がいじってくるようになった」と語り、後輩たちによって結成された“横山会”（WEST. 桐山照史、濵田崇裕、小瀧望、なにわ男子 藤原丈一郎、大橋和也、Aぇ! group 小島健、佐野晶哉）の知られざる裏話も明かされる。 ロケを終えて横山は「ほんとに“撮れ高モンスター”（八光）がいたので、撮れ高はバッチリだと思っております」と自信満々の様子で、後輩の重岡について「シゲがいるだけでパッと明るくなる“愛嬌モンスター”。背中を追っかけさせていただける重岡さんです」と語った。 収録を終えた重岡も「『オーソレ』のファミリー感だからこそ引き出せた話がたくさんある、100回記念にふさわしいスペシャルな回だと思うのでぜひ見ていただきたいなと思います！」とコメントした。 ◇ 横山裕がお祝いに駆け付けた『モモコのOH！ ソレ！ み～よ！』は、6月6日・13時59分からカンテレで放送される（関西ローカル）。,[],[]
JR大阪駅直結ホテルの“30cmパン”が420円…サンドウィッチは靴サイズ級！？ミシュランの“隠れ名品”も（Lmaga.jp）,https://news.yahoo.co.jp/articles/9d392c1d0c991a5a362fe0e1925d3cf45c59224f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01062482-lmaga-000-1-view.jpg?exp=10800,2026-06-05T09:00:00+09:00,2026-06-05T09:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1031,「インターコンチネンタルホテル大阪」（大阪市北区）1階パティスリー「ストレス」（6月1日撮影／Lmaga.jp） JR大阪駅直結の商業施設「グランフロント大阪」北館にある「インターコンチネンタルホテル大阪」（大阪市北区）。ホテル自家製のパンやスイーツを販売するパティスリー「ストレス」では、30cm超の“巨大パン”たちを400〜500円台で買うことができる。 【写真】420円で30cm超の“巨大パン” ■ とにかく大きいパン…まるで“靴”サイズ！？ ショーケースには、季節のケーキのほか、10種類以上のパンがずらりと並ぶ。どのパンも大きめサイズで、「バケット」（420円）は30cm超、夕方には売り切れてしまう人気商品「チーズパン」（580円）も20cmはありそうだ。 5種類あるサンドウィッチも、とにかく大きい。すべて靴ほどのサイズがあり、BBQビーフやローストポークなどのお肉が挟まっていて、ボリュームも十分。 一見、あっさりしてそうに見える「トルティーヤロール」は、実は一番“ずっしり系”。中にグリルチキン、アボカド、シーザーソースが包まれていて、濃厚な味わいを秘めている。 ■ おすすめパン＆食べ方を訊いた 写真左から、アーモンドクロワッサン（442円〜）、キャラメルチョコレートデニッシュ（540円〜）、マンゴーボールデニッシュ（540円〜）（6月1日撮影／Lmaga.jp） 広報担当者も「ちょっと安すぎるかも・・・」と笑うパンの数々から、おすすめメニューを3つ伺った。一つ目は「ベーコンクグロフ」（442円）。トースターで軽く温めると、バターたっぷりの生地のサクサク感が増し、中のクリームが溶けておいしいという。 二つ目の「キャラメルチョコレートデニッシュ」（540円〜）は、デニッシュ生地がリッチで、パンでありながらケーキのように食べられる一品。 そして最後に、見た目は地味だが、ホテル内のミシュラン一つ星レストラン「ピエール」でも提供される隠れた“名品”というのが「ポレンタローフ」（450円）だ。とうもろこしの甘みが感じられる生地で、家庭でもコーンスープや、玉ねぎのスープ、ポタージュと相性抜群だそう。 ◇ パンを買うことができるのは、ホテル1階パティスリー「ストレス」。営業時間は11時〜20時。ランチセット（1900円〜）、ケーキセット（1900円）のイートイン利用も可能。詳細は公式サイトにて。 取材・文・写真／Lmaga.jp編集部,[],[]
【きょうから】物価高でも気軽に…不二家に「100円シュークリーム」、金・土・日限定で発売（Lmaga.jp）,https://news.yahoo.co.jp/articles/b5f9abb19b7249d71e21e33e427a55e66f2af0b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01062946-lmaga-000-1-view.jpg?exp=10800,2026-06-05T07:30:00+09:00,2026-06-05T07:30:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,473,「milky75thミルキーシュークリーム」パッケージ ペコちゃんでおなじみの洋菓子チェーン「不二家洋菓子店」（代表：河村宣行）から、ロングセラーキャンディ「ミルキー」の発売75周年を記念した新商品「milky75thミルキーシュークリーム」が登場。6月5日から、金・土・日限定で発売される。 【写真】金・土・日限定の「100円シュークリーム」 「物価高騰が続く中でも気軽においしいスイーツを楽しんでほしい」との思いから、ミルキーをイメージしたシュークリームを100円という手に取りやすい価格で開発。 新商品「milky75thミルキーシュークリーム」は、ふんわりと焼き上げたシュー生地の中に、ミルキーと同じ北海道産練乳を使用した乳味豊かなミルキークリームを詰めたスイーツ。練乳のやさしい甘さとまろやかなコクが楽しめる。 また、パッケージには不二家の新キャラクター「ペコちゃんとゆかいな仲間たち」をデザイン。全4種類で販売される。 1個・税込み108円。6月5日より毎週金・土・日限定で発売。店舗によって取り扱いのない場合や、売り切れの場合あり。,[],[]
新喜劇の常識は通用しない？ 50代同期コンビ・川畑泰史×兵動大樹が「感じ取ってもらう笑い」に挑戦（Lmaga.jp）,https://news.yahoo.co.jp/articles/6297899c37e34610e22b855612890e37dc0d7686,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01063293-lmaga-000-1-view.jpg?exp=10800,2026-06-05T07:00:00+09:00,2026-06-05T07:00:00+09:00,Lmaga.jp,lmaga,Lmaga.jp,1494,『ふたり、静かに・・・！？』の会見に出席した（左から）川畑泰史、兵動大樹（6月4日・大阪市内） 「吉本新喜劇」元座長の川畑泰史と、漫才コンビ「矢野・兵動」の兵動大樹による、2024年始動のプロデュース企画「この先10年プロジェクト」。3年目の2026年は、ラスト5分で観客をあっと言わせる演劇作品『ふたり、静かに・・・！？』を上演する。6月4日に川畑と兵動が大阪市内で会見をおこない、新たな試みに果敢に挑んでいることを語った。 【写真】和やかな雰囲気の2人 50代半ばを迎えた同期の2人が、この先も挑戦していくという思いを込めて開始したプロジェクト。今回は、関西の劇作家・演出家の岡部尚子の代表作と言える女性3人芝居を、男性2人が出てくる4人芝居にリメイク。ある決意を抱えた女性と、彼女を心配する男性のいる部屋に、いずれも「しずか」と名乗る男女が来訪したことから、謎と笑いと温かさに満ちた会話が展開していく。 ■ “演じること”への新たな発見も 台詞だけでなく「ええっ？」という何気ない一言すら飛ばしても、芝居が壊れかねないというほど、緻密に組み立てられた脚本。 川畑は「新喜劇なら『ええっ？』なんて飛ばしても大丈夫だけど、なんでそこでビックリしたのかが大事になって、最後に『なるほど、そういうことか！』とわかっていただく芝居。気持ちではなく段取りで台詞を覚えるのは初めての体験で、2日かかっても覚えられませんでした（笑）」と、悪戦苦闘したことを明かす。 兵動が演じるのは「気の弱いおっさん」ということ以外、明かされていないキャラクター。「川畑くんたちがいる部屋に、僕が入ってくることによって、勘違いが何重にも起こります。僕たちにも挑戦ですけど、岡部さんも自分の（女性だけの）代表作に、男性を入れるという挑戦をしてくれてます。僕らはいつもわかりやすいことをやってるけど、『感じ取ってもらう面白さ』みたいなことはやったことがないので、そういうところを楽しんでいただけたら」と希望を語る。 普段はお笑いの世界をフィールドにしている2人だけに、やはり演劇の舞台にはいろんな発見とやりがいがあるという。 川畑が「普段は自分が面白いことを考えてる比重が大きくて、『ちゃんと演じる』という比重が少ないんです。その比重の大きさを痛感します」と語ると、兵動も「『これ、演技力ある人だったらもっと面白かったのに』と言われるのだけが怖い。本はしっかりしてるので、そこで自分がどう演じきるか？ ということなんや・・・と気付けました」と、かなり意識の変化があったそう。 ここから本番に向けて、まだまだ試行錯誤がつづく2人だが、兵動は「ここ（会見）でしゃべっているうちに『こういうことを頑張らなあかん』ということが、新たに出てきました。ちゃんと台詞を落とし込んで、演技でわかってもらえる風に仕上げていきたい」と意気込む。 また川畑も「このプロジェクトを始めて、自分の守備範囲が広くなった感じがします。『10年続けていくべき』と思ってもらえるよう、新喜劇好きの方も演劇好きの方も、両方に『楽しかったなー！』と言ってもらえるようなものを作りたいです」と抱負を語った。 川畑と兵動以外には、村崎真彩と吉田真知子が出演。さらに日替わりゲストとして、藤山扇治郎（19日）、すっちー（20日）、未知やすえ（21日昼）、さらに兵動が「意外性のある人」というシークレットゲスト（21日夜）が登場する。会場は「ABCホール」（大阪市福島区）で、料金は前売6800円、当日7300円。チケットは現在発売中。 取材・文・写真／吉永美和子,[],[]
「雨が降るかも？」で“気軽なキャンセル”を、減らすために……　京都での梅雨対策「100％なら次回無料！？」「むしろ降ってくれ〜」【あさってから】（Lmaga.jp）,https://news.yahoo.co.jp/articles/4a317b218af8ed8a5cb33dd346eeb1fec1cde7c4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-01062842-lmaga-000-6-view.jpg?exp=10800,2026-06-05T06:50:00+09:00,2026-06-05T13:12:44+09:00,Lmaga.jp,lmaga,Lmaga.jp,1139,6月7日〜6月30日の期間中、「当日の支払い金額×降水確率分の金額」を、次の来店時に割り引きする「雨の日割」が登場。降水確率100％なら……タダになる！？ 「平安神宮」近くのカフェレストラン「CAFE ＆BBQ TERRACE ABURU（カフェアンドバーベキューテラス アブル）」（京都市左京区）にて、「雨の日割」を実施。6月7日からスタートする。 【写真】割引きで食べられるかも！？ 最大100％引きという「雨の日割」が生まれたきっかけは、BBQやビアガーデンにおける、雨天時の直前キャンセルに伴う大量のフードロス対策だ。折しも昨日4日、気象庁から近畿地方の梅雨入りが発表されたばかり。憂鬱な雨をポジティブに楽しむためのユニークな企画として、注目を集めそうだ。 ほかにも、京都・滋賀ビアガーデン特集2026年版 ■雨だからキャンセル……ではなく、「雨だからこそ来店」 「天候が悪化した日にキャンセルが集中し、当日朝に仕込まれた新鮮な食材が、提供されることなく廃棄される事態が毎年繰り返されてきました。とりわけ梅雨の時期は予測の難しい局地的な雨も多く、店舗側の発注調整だけでは対応しきれないのが実情です」と担当者。 その問題を解決するため横浜の店舗にて、2022年に導入した梅雨の「雨の日割」。3年間実施した結果、直前キャンセルを抑えることに成功。「雨天時の来店維持と廃棄食材の削減に手応えを得ました」。 SNSでも、降水確率が高いほど、お得度も大きくなる仕組みに、「100％なら次回無料！？」「雨降ってくれ〜」と話題になったほどだ。 今回、「雨の日割」が導入される同店は、平安神宮や美術館、動物園などが集まる緑豊かな岡崎エリアのランドマーク「京都市勧業館みやこめっせ」の1階西側に位置するカフェレストラン。四季の移ろいを感じられるテラス席で楽しめるBBQは、名物の一つとなっている。 6月7日〜6月30日の期間中、2日前までにBBQの「手ぶらプラン」をネット予約した人を対象に、「当日の支払い金額×降水確率分の金額」（※降水確率30％以上が対象）を次回来店した際に値引き。予約当日の「tenki.jp」にて予約時間に対応した時間の降水確率がベースとなる。 つまり当日の降水確率が100％の場合、次回同一メニューをオーダーした場合、100％オフになる仕組みに。割引券有効期間は、2026年6月8日〜7月31日。 BBQの「手ぶらプラン」は、ライト3600円、スタンダード4800円、デラックス6800円、子どもセット1700円、飲み放題1650円〜（2時間）、ソフトドリンクバー600円（2時間）。地下鉄東山駅から徒歩約9分。 ほかにも、京都・滋賀ビアガーデン特集2026年版,[],[]
