headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
レバノン南部にイスラエルの攻撃、4人死亡　きしむ停戦（CNN.co.jp）,https://news.yahoo.co.jp/articles/b5d285dfdfed319ddcb09879c07b305a983f17f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248533-cnn-000-4-view.jpg?exp=10800,2026-06-05T18:53:00+09:00,2026-06-05T21:11:01+09:00,CNN.co.jp,cnn,CNN.co.jp,635,レバノン南部へのイスラエル軍の空爆後、煙が空高く立ち上る様子＝4日 （CNN） レバノン南部に5日、イスラエルの攻撃があり、レバノンの国営通信社NNAによると、4人が死亡した。 イスラエル、レバノン両政府が3日に米国の仲介で停戦合意を交わしたにもかかわらず、ナバティエとビントジュベイルの町に対して攻撃が実施された。 合意条件の概要を記した米国務省の文書によると、停戦は「（イスラム教シーア派組織）ヒズボラによる攻撃の完全な停止」と、レバノンのリタニ川以南からの「ヒズボラの要員全員の撤退」を条件とする。 だが、ヒズボラの最高指導者カセム師は戦闘停止を拒否し、包括的な停戦とレバノンからのイスラエル軍の完全撤退を要求した。 イスラエル軍の攻撃とヒズボラのロケット弾発射が続く中、イスラエル軍はリタニ川以北の村や沿岸部の町の住民に対して避難するよう警告した。 国際救済委員会（IRC）は3日、レバノン全土で今年、推計124万人が深刻な食料不安に直面するとの見通しを発表。「特に南部の状況は深刻になると予想され、避難命令が発令されるたびに悪化している」と指摘した。 ヒズボラは停戦を拒否しているものの、トランプ米大統領は4日、レバノンでの戦闘終結に向け「進展があった」と発言した。 ヒズボラから「我々に電話があり、『停戦するのはどうか？』と言われた」（トランプ氏）という。 トランプ氏はまた、この問題についてイスラエルのネタニヤフ首相やヒズボラと協議したことを明らかにした。,[],[]
業界最長、勤続66年の客室乗務員が引退へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/f87be9ce0ba985105770ea2e70e744c74fd8855e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248409-cnn-000-1-view.jpg?exp=10800,2026-06-05T17:49:00+09:00,2026-06-05T17:49:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1641,若き客室乗務員だったころのジョアン・プリンスクランドールさん （CNN） ジョアン・プリンスクランドールさんにとって、客室乗務員でいることはいつも魅惑的だった。 【画像】現在のプリンスクランドールさん その仕事は新たな経験への扉を開き、世界中を飛び回り、新しいことを学ぶ機会を与えてくれた。プリンスクランドールさんは、ハイヒールとファッションに彩られたフライトの日々を覚えている。そうしたものの多くは今日にはないものだ。 66年以上を経た今も、プリンスクランドールさんが飛び続けているのは、その魅惑の記憶があるからだ。雇用主であるデルタ航空は、プリンスクランドールさんが業界で最も長く勤務している客室乗務員だと考えている。「客室乗務員」は、数十年前に「スチュワーデス」に代わって使われるようになった呼称だ。 プリンスクランドールさんのキャリアは1959年、当時のパシフィック航空から始まった。同航空は米西海岸でマーチン404やフェアチャイルドF27などのプロペラ機を運航していた。プリンスクランドールさんの初フライトは、旅客定員24人のダグラスDC3だった。 「航空各社は若くて容姿端麗な女性を求めていた」と、プリンスクランドールさんは振り返る。 だが技術の進歩につれて、客室乗務員の仕事も変化してきた。ゴーゴーブーツのようなファッションが選ばれ、サービスに重点が置かれていた時代から、民間航空各社の安全に欠かせない職務となった。客室乗務員は今も身だしなみを整えて飲み物や食事を提供するが、同時に事故対応の最前線に立ち、乗客を脱出スライドに誘導したり、ほかの緊急事態に対処したりする。一度に担当する乗客の数は大幅に増えた。 プリンスクランドールさんの勤務先はここ数十年で合併、統合を繰り返してきた。パシフィック航空からエア・ウエスト航空、ヒューズ・エア・ウエスト、リパブリック航空、ノースウエスト航空を経て、08年からデルタ航空となった。 男性優位の世界で当初は苦労も 1950年代末から60年代にかけての時代、若い職業婦人への風当たりは強かった。 スチュワーデスには当時、厳しいルールが課されていた。体重や容姿の規定を設けたり、結婚退職や32歳定年を定めたりする会社もあった。 多くの女性たちは「2年くらい」だけの仕事と割り切っていた。だがプリンスクランドールさんと同じく空に魅せられ、働き続けようと奮闘し、年功を積んできたケースも多い。 スチュワーデスという仕事の起源は1930年代にさかのぼる。乗客のサポート要員として、主に看護師らが採用された。米アメリカン航空の客室乗務員組合（APFA）によると、「安い労働力」という理由で女性が選ばれた。米労働統計局（BLS）によれば、客室乗務員の平均年収は現在、約7万980ドル（約1130万円）だ。 プリンスクランドールさんにとって、過去60年の変化は金銭面にとどまらない。 会社が新しいジェット機を購入し、騒音が大きくスピードも定員も限られていたプロペラ機と入れ替え始めた時のことも覚えている。 「より高く、より速くなり、揺れが減って座席が増えた」と、プリンスクランドールさんは語る。その顔にはほほ笑みが浮かび、目には鋭い光が宿っていた。新しい機体の姿や内装の感触、ジェット燃料のにおいが今でもよみがえるという。 働き始めたころにもうひとつ、法律上の大きな節目もあった。1964年の公民権法が女性たちにどんな影響を与えたか、プリンスクランドールさんは鮮やかに思い出す。 当初は人種や宗教、肌の色、出身国による差別を禁止する法律だったが、「性別」という項目が加わったことで大きな変化が起きた。 米国立公文書館によれば、性差別禁止は法案の可決を阻止するための修正案で追加されたが、最終的にこれも含めた法律が成立した。 その結果、客室乗務員やほかの職業に就いていた全米の女性たちは、解雇の心配なく結婚したり、出産したりできるようになった。,[],[]
イラン出身のアーティスト、マルジャン・サトラピさんが56歳で死去　「ペルセポリス」の著者　（CNN.co.jp）,https://news.yahoo.co.jp/articles/e01852027dff31825c07c8fbc51f12ecf815cf28,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248521-cnn-000-3-view.jpg?exp=10800,2026-06-05T16:16:00+09:00,2026-06-05T16:27:23+09:00,CNN.co.jp,cnn,CNN.co.jp,898,五輪のタペストリーの前でポーズを取るマルジャン・サトラピさん＝2024年3月12日、フランスの首都パリ （CNN） 漫画「ペルセポリス」でイラン国民の苦境を世界に訴えたイラン系フランス人のアーティストで、活動家でもあったマルジャン・サトラピさんが死去した。享年56。 【画像】漫画「ペルセポリス」の一場面 フランス大統領府は4日、死去を発表した声明でサトラピさんの作品を称賛。「世界中の人を魅了した」とたたえた。 「サトラピさんの死去により、フランス文化をけん引した人物、自由への飽くなき情熱を持った芸術家が失われた。その作品は普遍的なメッセージを伝え、国際的に大きな称賛を集めた」とも指摘した。 サトラピさんは1969年11月22日、イラン北部ラシュトで政治活動に積極的な左派の家庭に生まれた。わずか10歳の時、民衆蜂起をきっかけにイランの王制が打倒されてイスラム共和国が樹立され、人生が一変した。 女性や少女の権利は79年を境にすぐに制限された。サトラピさんはベール着用を強いられ、学校では男の子の友だちから隔離され、抑圧に苦しむ大人たちの姿を目の当たりにしなければならなかった。 後年、サトラピさんは休み時間に女子同級生たちとベールを脱ぎ、結び合わせて縄跳びのロープを作った経験を回想。他の数え切れないほどの場面とともに漫画「ペルセポリス」に描いた。大きな話題を呼んだこの2000年の漫画は、子どもの目を通じて革命を描き出している。 「ペルセポリス」ではサトラピさんの反骨精神が心を打つ誠実さとユーモアで捉えられているが、両親は政権に問題視されることを恐れ、1984年にサトラピさんを海外へ送り出した。 オーストリアで激動の数年を過ごし、一時はホームレスになって気管支炎で入院する経験もした後、美術を学ぶためイランの首都テヘランに戻った。学業を終えて短期間、結婚生活を送ったものの、94年にイランを離れてフランスに永住した。 「ペルセポリス」は2007年、サトラピさんとバンサン・パロノー氏が監督を務めて映画化され、同年のカンヌ国際映画祭で審査員賞を受賞。アカデミー賞にもノミネートされた。,[],[]
中国の習近平国家主席、来週異例の北朝鮮訪問へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/caa3a75dc69f1630681a442fe6abecc08c31dd41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248516-cnn-000-1-view.jpg?exp=10800,2026-06-05T15:26:00+09:00,2026-06-05T15:26:00+09:00,CNN.co.jp,cnn,CNN.co.jp,962,中国の習近平国家主席が来週、北朝鮮を訪問する 香港（CNN） 中国の習近平（シーチンピン）国家主席が来週、北朝鮮への異例の訪問を行う予定であることが分かった。習氏は数週間前、北京で米国のトランプ大統領、ロシアのプーチン大統領とそれぞれほぼ立て続けに会談していた。 写真特集：19世紀中国の希少写真 中国国営新華社通信は5日、習氏が8日から始まる2日間の国賓訪問中に北朝鮮の金正恩（キムジョンウン）総書記と会談すると発表した。北朝鮮の国営朝鮮中央通信（KCNA）もこの訪問を確認している。 習氏が北朝鮮を訪問するのは2019年以来。歴史的に深く結びつきながらも複雑な側面を抱える中朝関係を温める中国側からの最新の働きかけとなる。習氏にとっては今年最初の外遊でもある。 CNNの集計によれば、26年に入ってから習氏が北京に迎えた各国の指導者は17人に上る。今週にはラオスの首脳との会談も予定されている。 習氏と金氏が最後に顔を合わせたのは昨年9月。この時金氏は北京で行われた軍事パレードにおいて、多数の世界の首脳とともに特別ゲストとして招待されていた。プーチン氏もこのパレードに出席しており、3人の権威主義的な指導者たちはそこで前例のない結束を示した。 来週の訪朝は習氏にとって、多様な相手との直接的なパイプを持つ地政学的な仲介役としての自らの存在感を改めて示す機会となる。 中国外務省の毛寧報道官は5月、「中国と北朝鮮の間のあらゆる交流は、双方の利益だけでなく地域の平和と安定にも資する」と述べた。 習氏の訪問時期については、同氏がトランプ氏と金氏の仲介役を務めようとしているのではないかとの臆測を呼んでいる。 トランプ氏は第1次政権時代に金氏と3度会談した。これは北朝鮮の核開発計画を解体しようとする大々的な外交努力の一環だったが、最終的には行き詰まった。トランプ氏は、その外交を再開することに再三関心を示している。 朝鮮半島問題は、5月中旬にトランプ氏が3日間の日程で北京を訪問した際、習氏との間で話し合われた議題の一つだった。ホワイトハウスの発表によれば、両首脳は「北朝鮮の非核化という共通の目標」を持っている。 第1次トランプ政権下での協議決裂以降も、北朝鮮は国際社会からの制裁に反して核兵器開発計画を推し進めている。,[],[]
米空母ジェラルド・フォード、火災の損傷が映像で明らかに　消火システム作動せずとの証言も　CNN EXCLUSIVE（CNN.co.jp）,https://news.yahoo.co.jp/articles/e1650bb2eb5916452c621d0e1158863b8032fe7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248502-cnn-000-1-view.jpg?exp=10800,2026-06-05T14:16:00+09:00,2026-06-05T14:16:00+09:00,CNN.co.jp,cnn,CNN.co.jp,2046,CNNが入手した映像により、火災発生後の米空母フォードの内部の様子が明らかになった （CNN） 今年3月、紅海で対イラン作戦に加わっていた世界最大の航空母艦の艦内で火災が発生したとき、米海軍は短い声明で火災は「鎮火された」と発表した。その上で2人の水兵が「命に別条のない負傷」で治療を受けたものの、空母自体は「完全に作戦遂行可能な状態にある」と述べていた。 【映像】最新鋭の米空母で火災、甚大な被害が映像で明らかに しかし、CNNが入手した新たな映像は、当該の火災が海軍の説明よりもはるかに深刻で、被害も大きかったことを明らかにしている。映像によると、水兵たちが眠っていた寝台は完全に破壊されていた。寝台に残っていたのは、焼け焦げてねじ曲がった金属だけで、その上の天井も炎によってえぐり取られたような状態だった。映像では天井から配線が垂れ下がり、寝台の周囲の床には灰の山が散乱している。 「本気で艦を失うと思った」と、空母ジェラルド・R・フォードに乗艦していたある水兵はCNNの取材に対し、消火活動中の心境を吐露。「戦うか、死ぬかのどちらかだった」と振り返った。 その水兵と当該の事案に詳しい米政府高官によれば、艦の消火システムは作動しなかった。そのため水兵たちは火を消そうと奔走することになった。 この高官はCNNに対し、海軍の公式声明は火災が艦に与えた影響を過小評価していたと語った。実際には火災は艦の能力に影響を及ぼしていたという。海軍のダリル・コードル作戦部長によれば、フォードが再び出撃任務を実施できるようになるまでには2日を要した。さらに同艦は応急修理のため、ギリシャの港へ向かわざるを得なかった。 火災の規模や消火システムが作動しなかったことについて問われた際、海軍の報道官はCNNに対し、「火災に関する調査は現在も進行中だ」と述べた。 CNNが以前報じたところによると、フォードの乗組員が火災を完全に消し止め、後片付けを行い、再燃を防ぐまでに約30時間を要した。損傷のため、およそ600人の水兵が寝台を利用できなくなった。 「本来ならここまでひどくなるはずはなかった。艦に組み込まれている消火システムが火を消していたはずだ」。当該の水兵は海軍からの報復を避けるため匿名を条件にそう語った。「私も含め、みんなで消火にあたった」 CNNが入手した映像とフォード乗組員たちの証言は、過去最長となる11カ月の派遣任務中に水兵らが経験した苦難について、これまでにないほど明確な実態を描き出している。 総額130億ドル（約2兆円）を投じて建造したフォードは、イランに対する米軍作戦の中核を担っていた。艦上のパイロットたちは、イランの標的への激しい爆撃を何波にもわたって実施した。しかしこの巨大な空母は、攻撃のみに専念していたわけではなかった。 フォードを含む空母打撃群は、「敵のミサイルおよび自爆型攻撃ドローン（無人機）による継続的な脅威」にさらされていたと、同群に授与された大統領部隊感状（PUC）には記されている。 CNNの取材を受けた水兵は、フォードが紅海にいた際、イランの兵器が水平線上に現れ、空にオレンジ色の光の筋が見えたと振り返った。イランのミサイルやドローンがフォードの一定距離内に入ると、艦内では「警報が鳴り、被弾に備えて損害対処を行うよう指示された」とその水兵は語った。 展開中に発生した問題は火災だけではなかった。艦内ではトイレが詰まる事態が相次いだ。CNNが入手したフォード艦内の別の動画には、便器という便器が排泄（はいせつ）物で縁までいっぱいになった様子が映っている。 「艦の前方区画にいると、使えるトイレを見つけるためだけに後方区画までずっと歩かなければならなかった」と、その水兵は語った。 火災による影響は、さらに深刻なものになっていた可能性もあった。2025年まで当時の海軍長官の海洋戦略顧問を務めていたハンター・スタイアーズ氏は、この火災から艦が迅速に復旧したことは乗組員が受けてきた訓練と回復力の証明だと述べた。 2017年に就役したフォードは、米国が保有する11隻の原子力空母の中で最も新しく、最先端技術を備えた艦であり、米海軍力の強さと限界の双方を象徴する存在となっている。 フォードの今回の展開任務は、5月にバージニア州ノーフォークへ帰還して終了した。その間、同艦はベネズエラの前大統領ニコラス・マドゥロ氏を拘束する作戦に関与。地中海やノルウェーにも寄港し、ベトナム戦争以来、空母による運用任務としては最長の期間を過ごした。 フォードは現在、長期航海による摩耗や損耗に対応するための大規模な整備段階に入ろうとしている。これには上記の火災に関連する追加修理も含まれる。ある米政府関係者はCNNに対し、フォードが再び出航できる状態になるまで少なくとも1年はかかる可能性があると明かした。その間は他の艦艇で穴埋めせざるを得なくなるかもしれないとしている。,[],[]
歴戦の垂直離着陸機AV8「ハリアー」、米海兵隊が退役式典　F35Bに道を譲る（CNN.co.jp）,https://news.yahoo.co.jp/articles/cc5a78bf9f7f3d32f451d90916eed8bb4de49e20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248505-cnn-000-6-view.jpg?exp=10800,2026-06-05T13:41:00+09:00,2026-06-05T16:59:44+09:00,CNN.co.jp,cnn,CNN.co.jp,1063,チェリーポイント海兵隊航空基地の滑走路を走行する米海兵隊のAV8B「ハリアーII」＝6月3日 （CNN） 米海兵隊は3日、55年間にわたって海兵隊航空部隊の象徴となってきた垂直離着陸機AV8「ハリアー」の退役記念式典を開催した。ハリアーは航空ショーの目玉的な存在で、物議を醸したペプシのテレビCMの題材になったこともある。 【画像】米軍の垂直離着陸機AV8「ハリアー」が退役、全3枚 第223海兵攻撃飛行隊の指揮官、ジョン・カンビー中佐は式典で「ハリアーは世界各地に継続的に前方展開してきたプラットフォームであり、その輝かしい戦績や伝説的な垂直・短距離離着陸（V/STOL）能力、この部隊を特別たらしめた海兵隊員や海軍要員の姿によって記憶に刻まれるだろう」と語った。 ノースカロライナ州のチェリーポイント海兵隊航空基地では、詰めかけた約5000人の観衆が見守る中、ハリアーがホバリングや垂直離着陸などの名高い能力を披露した。 ハリアーはターボファンエンジン1基を動力源とする。そこから生み出される推力は、水平から垂直まで回転可能な四つのノズルを通じてベクトル制御される。 こうした能力により、ハリアーは滑走路のない場所や、米海軍の強襲揚陸艦の甲板からの運用が可能に。本格的な滑走路を備えた航空基地や空港から運用される戦闘機に比べ、実際の戦闘に近い位置にとどまることが可能になった。 ハリアーのパイロットを務めた経歴を持つ海兵隊のマイク・ラウントリー退役中佐はウェブサイト「タスク &パーパス」に対し、「ハリアーには飛行場は必要なかった」と振り返った。 「必要なのは機体を操縦する海兵隊員」と、未整備の着陸地点で燃料補給や兵器搭載を行う少数の支援要員だけだったという。 航空博物館によると、米軍のノーマン・シュワルツコフ司令官はイラクで1991年に実施した「砂漠の嵐」作戦の際、ハリアーを作戦の7大兵器の一つとして称賛した。 ハリアーは「砂漠の盾」作戦や「砂漠の嵐」作戦、ユーゴスラビアに対する99年の北大西洋条約機構（NATO）の軍事作戦、アフガニスタン戦争やイラク戦争、2011年のリビア介入、中東での過激派組織イラク・シリア・イスラム国（ISIS）との戦いなど、数々の紛争に実戦投入された。直近では今年1月、マドゥロ大統領の拘束前にベネズエラ沖に展開した米軍艦隊の一員としてカリブ海入りした。 海兵隊の声明では「ハリアーは強力で高性能、多用途な戦術航空プラットフォームとして幾度となく卓越した能力を示してきた」としている。,[],[]
【分析】スクリーン使用で学びが減る――学校での端末提供に対し保護者が留意すべきこと（CNN.co.jp）,https://news.yahoo.co.jp/articles/c220a8065c46d584174f0f9698b461c12c7dc8fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248440-cnn-000-1-view.jpg?exp=10800,2026-06-05T12:11:00+09:00,2026-06-05T12:11:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1491,2025年の調査によると、全米の公立学校の88％が全生徒に端末を支給している （CNN） 先日、ある保護者から相談を受けた。成績優秀でいい子だったはずの娘が、学校に行きたがらないという。遅刻や欠席が多くなり、このままでは高校を卒業できずに大学の入学許可も取り消されてしまうかもしれないと母親は心配する。 【映像】子どものスクリーン使用に警鐘、米公衆衛生局が勧告 一体何が起きているのか。母親によると、家庭ではよく考えてテクノロジーの使用を選択するよう促しているといい、娘は学校でのテクノロジー使用にストレスを感じて疲弊しているらしい。人間が進化したのは互いに交流し、体を使い、屋外で過ごすためであって、一日中画面を見つめているためではないと母親は指摘した。 学校でのスクリーン使用で子どもがどうなるかを心配している保護者はこの母親だけではない。2025年の全米教育統計センターの調査によると、今や全米の公立学校の88％が全生徒に端末を支給している。私の地元の公立高校もテクノロジーを使うことが多く、私自身も娘のことを心配している。 だから、一見不可解な最新の調査結果にも驚かなかった。生徒がスマートフォンを手放しても、成績が著しく向上するわけではないという調査結果だ。 理由は恐らく、学校が私物端末の代わりに別の形態のテクノロジーを生徒に提供しているからではないだろうか。教育テクノロジーは大抵の場合、生徒の学習を困難にさせているという証拠がいくらでもあるにもかかわらず。 コンピューターを使う子どもは成績低下 神経科学者ジャレッド・クーニー・ホーバス氏の著書「The Digital Delusion: How Classroom Technology Harms Our Kids’ Learning ? And How To Help Them Thrive Again（仮題「デジタル幻想：教室テクノロジーが子どもたちの学習に及ぼす弊害――もう一度輝かせるために」）」によると、コンピューターを多く使用する生徒ほど、成績は悪くなる。ホーバス氏は議会証言でも、数多くの信頼できる国際標準テストで同じ結果が出ていると説明した。 先日、私の地元の公立学校関係者が開いた会合では、家庭で子どもたちのスクリーンタイムを減らすよう保護者に促した。これは良いアドバイスだったので、私も子どもたちのスクリーンタイムを責任を持って管理するヒントやコツを全国の保護者に伝える際に共有している。しかし問題は、その同じ学校関係者が（恐らく善意から）、学校で子どもたちにテクノロジーを使用させている点にある。 ある保護者は、娘が通う中学校の社会科の教員が、この1年を通じて1度も授業をしていないと私に語った。娘はただ、デジタル機器で課題をこなしているだけだという。 「女性の権利、宗教、権力構造などについて有意義な議論ができたはずなのに、娘はもう全く興味を示さなくなった」と母親は言う。「ただオンラインフォームに入力して時間を乗り切ることしか考えていない」 これは言語道断であり、悲惨でしかない。 生徒たちがテクノロジーなしで最善の学びができることは、データにはっきり示されている。だから私は、高校までの学校はいずれスクリーンの削減か廃止に踏み切ると信じている。ロサンゼルスは4月に学校でのスクリーンタイムを制限する決議を採択した。だが、ほかの学区がそれに追随する頃には、今学校でスクリーンを使用している世代の子どもたちにとって、既に手遅れになっているかもしれない。それには私自身の子どもも含まれる。,[],[]
NBA試合中のコートに乱入して選手と自撮り、観客の男を逮捕　永久入場禁止処分に　米テキサス州（CNN.co.jp）,https://news.yahoo.co.jp/articles/d85ebbb2de2a8bbdf968c1ca358b4f2a34686cbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248498-cnn-000-2-view.jpg?exp=10800,2026-06-05T11:23:00+09:00,2026-06-05T11:29:41+09:00,CNN.co.jp,cnn,CNN.co.jp,740,NBAファイナルの最中、観客の男がコートに乱入し、選手の前で動画を自撮りした （CNN） 3日に米テキサス州サンアントニオで行われたプロバスケットボールNBAファイナルの第1戦で、観客の男が試合中にコートに乱入し、サンアントニオ・スパーズのビクター・ウェンバンヤマ選手の前で動画を自撮りする騒ぎがあった。男は逮捕され、NBAの試合への永久入場禁止処分を通告された。 写真特集：北京五輪の変わり果てた競技会場を見る 騒ぎが起きたのは試合の第4クオーター中盤、ニューヨーク・ニックスが92―86でリードしている場面だった。スパーズの攻撃中、観客の男がコートに乱入してウェンバンヤマ選手の前で立ち止まり、動画を自撮りしようとした。 NBA広報によると、コートに立ち入った人物は逮捕され、全NBAアリーナへの立ち入りを生涯禁止された。この騒ぎにかかわったとされるもう1人も永久入場禁止処分となった。 乱入した男はすぐに警備員2人が取り押さえて連行した。男が選手たちと接触した様子はなく、ウェンバンヤマ選手は困惑した表情で笑みを浮かべていた。 試合後にウェンバンヤマ選手は「あんな状況は初めてだった。どうしたらいいのか分からなかった」と告白。「本当にびっくりした。コウモリがコートに乱入した時と同じくらい」と付け加えた。コウモリ乱入は2024年に起きた試合前の出来事。もっともサンアントニオではそれほど珍しいことではない。 観客の乱入で試合は一時中断したものの、すぐにジャンプボールで再開した。 スパーズのミッチ・ジョンソンHC（ヘッドコーチ）は「全然問題なかった」「警備員が連行してくれて、みんな次のプレーに移った」とコメントしている。 試合はニックスが105―95でスパーズに勝利した。,[],[]
「比類ない発見」　金属探知機を駆使する英アマチュア、ローマ時代の金の指輪を発掘（CNN.co.jp）,https://news.yahoo.co.jp/articles/80e1dd3bd9b639c607cd1e8d8506489c647454fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248497-cnn-000-5-view.jpg?exp=10800,2026-06-05T10:56:00+09:00,2026-06-05T17:03:35+09:00,CNN.co.jp,cnn,CNN.co.jp,1141,金属探知機を駆使する愛好家によって、ローマ時代にさかのぼる「見事な」金の指輪が発見された （CNN） 英イングランド南西部サマセットの野原で、金属探知機を駆使するアマチュアの愛好家が、ローマ時代にさかのぼる「見事な」金の指輪を発掘した。 【画像】金属探知機で指輪を発見したケビン・ミントさん、他1枚 発見者は元軍人のトラック運転手、ケビン・ミントさん（68）。イルミンスター近郊の土地を探索中、驚くべき発見に出会った。 指輪は現在、地元の文化財保護団体「サウスウェスト・ヘリテージトラスト」の手に渡っており、将来的にはサマセット博物館で展示される予定だ。 指輪は異例なほど大きく美しいつくりで、重さは48グラム。中心に配された宝石には、2頭立ての戦闘用馬車に乗った勝利の女神が刻まれている。 2018年に指輪を発見したミントさんはCNNに対し、「発見の実感がわくまで少し時間がかかった」と振り返った。1年前にも同じ野原でローマ時代に埋蔵された硬貨を発見しており、ミントさんは金属探知機で調査を行う退役軍人グループの一員として、何度かこの地域に戻っていたという。 「埋蔵品を見つけるのは、金属探知機を使う愛好家なら誰もが夢見ること」とミントさん。これは最初に発見した硬貨についてのコメントだが、その後、ミントさんは同じ地域で鉛に裏打ちされた棺（ひつぎ）を見つけ、最終的に見事な指輪の発見に至った。 英国の法律では、金属探知機を使って発見した「宝物」は地元の担当者に報告する法的義務があり、その後、検視官が審問を行うことになっている。 国や地方の博物館は、公共の利益のために遺物の取得を申請することができる。この手続きは大英博物館が統括しており、取得が成立すると、通常は発見者と土地所有者の間で「報酬」、つまり売却益が分割される。 今回の指輪と硬貨のケースでも同じ流れになった。ミントさんは報酬の半分を「宝探し仲間」と山分けしたが、それでも1万9500ポンド（約420万円）あまりが手元に残り、住宅ローンの完済に十分な額だった。 「少し信じられないような気分」とミントさん。「大英博物館に行って、すべての所蔵品が硬貨と一緒に並んでいるのを目にするまで、実感がわかなかった」「これは英国にとって唯一無二の比類ない指輪だ」 サウスウェスト・ヘリテージトラストの上級学芸員、アマル・クレイシェ氏は声明で、今回の発見は「サウスサマセットのローマ系住民が、西暦286年から296年にかけての動乱期をどのように生き抜いたかに光を当てるものだ」と説明した。 指輪については「見事なもの」と評し、「硬貨や鉛製品、陶器類を含む埋蔵品の一部として、直後の297年に埋められた可能性が高い」との見方を示した。,[],[]
米国の大学生が京都で行方不明、懸命の捜索続く　不安募らせる家族（CNN.co.jp）,https://news.yahoo.co.jp/articles/557a6221bb0d9cf5730ae64eb13098053cc40acb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-35248480-cnn-000-1-view.jpg?exp=10800,2026-06-05T10:26:00+09:00,2026-06-05T10:26:00+09:00,CNN.co.jp,cnn,CNN.co.jp,751,観光で京都を訪れていた米アラバマ州の大学生が行方不明となっている 京都（CNN） 観光で日本を訪れていた米アラバマ州の大学生が京都で行方不明になり、警察などが懸命の捜索を続けている。 【映像】京都で米大学生が行方不明、家族が不安な心境明かす 母親のナンシー・ヒギンボサムさんによると、息子のジェームズさん（20、通称ウェストン）は、家族と別行動して1人で列車に乗車。その後位置情報が途絶えたことで、母親は息子の身に異変が起きたことを知った。 家族がウェストンさんの姿を見たのは、一家で来日してから1週間後の5月29日が最後だった。 捜索には市民ボランティアも加わり、米連邦捜査局（FBI）も支援にあたっている。ウェストンさんは森を探索するのが好きだったといい、「見つかるまで帰国するつもりはない」と母親は話す。 自然が大好きなウェストンさんは単独でハイキングに出かけることも多く、家族にはアプリを通じて位置情報を共有していた。 この日は家族が寺院を訪れている間に電車に乗り、数件の店に立ち寄った後、再び電車に乗車。その後、位置情報が途切れた。 ウェストンさんが位置情報をオフにしたことはそれまで一度もなかった。午前2時になっても連絡がつかなかったため、家族は警察に行方不明届を出した。 警察によると、ウェストンさんは29日午後6時ごろ、1人で京都駅を出発し、同8時ごろ、同市山科区で森林の中の散策路につながる道を1人で歩いている姿が防犯カメラに映っていた。ウェストンさんの姿が確認されたのはそれが最後だった。 6月2日、京都は台風接近の影響で大雨が降った。京都府警は3日以来、数十人の警官や警察犬、ヘリコプターも出動させて捜索を続けている。捜索は5日も続く予定。事件に巻き込まれた形跡はないとしている。,[],[]
