headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
李大統領、9～18日に欧州訪問…仏G7首脳会議に出席（中央日報日本語版）,https://news.yahoo.co.jp/articles/9653c6de46bcdb8af594fa0e990b41dd3b87df6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000053-cnippou-000-1-view.jpg?exp=10800,2026-06-05T16:03:54+09:00,2026-06-05T16:03:54+09:00,中央日報日本語版,cnippou,中央日報日本語版,408,李在明（イ・ジェミョン）大統領が4日、青瓦台で開かれた首席・補佐官会議で冒頭発言をしている。 青瓦台写真記者団 李在明（イ・ジェミョン）大統領が仏エビアンで開催される主要7カ国（G7）首脳会議に出席するため9日から18日まで欧州を訪問する。 魏聖洛（ウィ・ソンラク）国家安保室長は5日、青瓦台（チョンワデ、韓国大統領府）でブリーフィングを行い、こうした李大統領の首脳外交日程を紹介した。 李大統領はまず9日から2日間、ベルギーのブリュッセルに滞在し、韓国・ベルギー首脳会談、韓国・欧州連合（EU）首脳会談などを行う。 続いてイタリアのマッタレッラ大統領の招待で12、13日にイタリアを国賓訪問する。マッタレッラ大統領のほか、メローニ首相とも会談する予定だ。 14、15日には教皇庁を訪問し、ローマ教皇レオ14世と面会する。そして16、17日には仏エビアンで開催されるG7首脳会議に出席する計画だと、魏室長は説明した。,[],[]
【中央時評】「Ｋ国家制度」を設計する時＝韓国（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/8d6c8f4ec6e8d3466fb47b854b686622489a20c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-05T16:03:32+09:00,2026-06-05T16:03:32+09:00,中央日報日本語版,cnippou,中央日報日本語版,1015,韓国の圧縮成長は、国家運営が法と制度に忠実に従って成し遂げられた結果ではなかった。その奇跡のような成功は制度と現実のギャップを非公式かつ便法で埋めてきた歴史だった。良く言えば融通性であり、ありのままに見れば腐敗、違法だった。政府の指導者だけではなかった。実業家も個人も同じだった。韓国の経済発展史、企業発展史は財閥総帥らの拘束史、特別赦免史でもある。財閥が韓国経済を主導しているにもかかわらず、韓国の商法には財閥という概念自体が存在しない。系列会社はすべて商法上、独立した企業だ。多くの系列会社を設立して新規事業に進出し、国内外の経済状況による浮き沈みを経る中で、粉飾決算、系列内取引、相互支援、政府へのロビー活動は財閥経営において日常化し、系列会社の実質的な経営権を行使する財閥総帥は背任、脱税、横領罪に容易に問われる構造だった。国民一人一人も違わない。韓国の人事聴聞会がよく破綻するのも似た脈絡だ。検察は「叩けば埃が出る」企業や人があふれる有利な環境で強大な権力機関となり、憎い人物や標的の人物を容易に拘束することができた。警察も同じだ。歳月が流れる中で韓国の政治、社会、経済はそのように運用されてきたのであり、いまだにその影は完全に消えていない。 それが誇らしいということではない。不法や脱法行為をかばうわけでもない。わが国の社会制度と韓国人の行動様式との整合性、国民が大統領や政府に期待する役割と彼らが実際に法的に持つ権能を冷静に分析し、新たな国家統治構造、報酬・懲罰体系を熟考してみようということだ。韓国はすでに先進国の段階に入っていて、国民も過去の便法的・脱法的な国家、企業の運営から脱却し、透明で厳格な法秩序を求めている。このような変化は同時に今の体制、制度下での伏地不動、構造調整や革新の遅れ、国家の停滞をもたらしてきた。過去には便法が成長の潤滑油の役割をしたとすれば、これからは制度そのものが競争力にならなければいけない。激変する国際秩序、AI時代の到来は、我々に多くの挑戦と社会改革の課題を投げかけている。国家戦略を策定し、時に少数与党になったとしても、それを実効性と速度感を持って推進していけるよう国家体制を整備しなければいけない。制度の運用が透明で正当でありながらも躍動的な「K－国家体制」、制度と組織を備えることこそが、この時代の国家課題と考えられる。 趙潤済（チョ・ユンジェ）／延世大経済大学院特任教授,[],[]
【中央時評】「Ｋ国家制度」を設計する時＝韓国（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/b1aefe88e49fd3351dc3b9e9c34804f405fe7077,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2026-06-05T16:03:27+09:00,2026-06-05T16:03:27+09:00,中央日報日本語版,cnippou,中央日報日本語版,1061,「すべての複雑な問いには、ほぼ常に明快でもっともらしいが間違っている簡単な答えがある」という言葉がある。筆者は「帝王的大統領制」もそのような答えの一つと考えたりする。韓国政治の問題を、大統領らが不幸になる原因を、そして改憲を論じるたびに決まって出てくる答えが、帝王的大統領制の弊害と権力の分散だ。わが国の元・現大統領に起きた悲劇的な歴史は現代の世界において類を見ない。戦後最も大きな発展を遂げた国でありながら亡命、暗殺、投獄、弾劾、自決、検察の捜査を経ていない大統領を列挙するのが容易でない。それは韓国の大統領制が持つ帝王的権力のためなのだろうか。なら歴代大統領はなぜその帝王的権力を正しく使い、正当かつ効率的に国政運営をすることができず、非難されて処罰されるように使ってきたのだろうか。 ピュリッツァー賞を2度受賞したジョン・アップダイク（1932～2009）はザ・ニューヨーカー誌に、米国の大統領職は「元大統領という祝福された状態へと至る道中の一つの寄港地にすぎない」というユーモア交じりの論評を載せたことがある。トランプ氏という特異な大統領の任期中であっても、オバマ元大統領夫妻は講演、出版、諮問、事業などで数千万ドル以上の収入を得て、ハワイに別荘を建てて富豪と豪華なヨット旅行を楽しむ写真がしばしばネット上に登場しても、多くの国民から素晴らしい元大統領として尊重される。ビル・クリントン元大統領夫妻も変わらない。ジョージ・ワシントン初代大統領は退任後に収益性の高いウイスキー蒸留所を設立し、ウィリアム・タフトは連邦最高裁判所長官になり、ハーバート・フーバーは釣りの本を出すほど釣りを楽しんだ。筆者が英国と米国で勤務しながら見た限り、その国の首相や大統領は韓国の大統領に劣らない、むしろそれ以上に大きな実質的権限を持って国政を運営していた。 新興民主共和国である大韓民国は西欧諸国が数百年にわたり進化させてきた国家体制と制度を一夜にして移植したため、社会の現実と制度との間に大きなギャップが生じた状態で出発した。制憲憲法はドイツのワイマール共和国憲法を手本にしてわずか1カ月余りで作成、審議、通過したものだった。韓半島（朝鮮半島）の数千年の歴史において三権分立の民主主義制度を経験したことはなく、この制度の土台となった啓蒙主義思想運動を経なかった韓国国民の意識構造や行動様式とはかけ離れた法・制度だった。このような状況の中で大韓民国の政府と国民は国家運営と経済発展を成し遂げなければならない課題を抱えることになった。,[],[]
＜K－POP＞NCTドヨン、「Bugs！ Favorite コミュニケーション王」投票で1位（中央日報日本語版）,https://news.yahoo.co.jp/articles/55cd121448c1fd1968865d07486755bcfeac0777,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000052-cnippou-000-1-view.png?fmt=jpeg&q=85&exp=10800,2026-06-05T15:49:18+09:00,2026-06-05T15:49:18+09:00,中央日報日本語版,cnippou,中央日報日本語版,449,「Bugs！ Favorite コミュニケーション王」投票で1位を獲得したNCTドヨン。 グループNCT（エヌシーティー）のメンバー、ドヨンが「最高のコミュニケーション王」投票で1位を獲得した。 ファン投票100％で選出される今回の投票で、ドヨンはファン投票3万7401票を獲得し、総得票率83．5％の支持を受けて1位に選ばれた。 続いて2位は、ファン投票3814票、総得票率8．6％の支持を得たクロスオーバーボーカルグループ「Fortena（フォルテナ）」のメンバー、ソ・ヨンテクが占めた。3位には、ファン投票1828票、総得票率4．1％の支持を受けたSHINee（シャイニー）のオンユ（ONEW）がランクインした。 現在、陸軍現役として服務中のドヨンは、自殺予防キャンペーン「1000人守ろうプロジェクト」の生命大使として活動している。韓国生命尊重希望財団は先月29日、ドヨンが軍将兵の自殺危機および自殺遺族の児童・青少年をサポートするため、1億ウォン（1039万円）を寄付したと明らかにした。,[],[]
性能に勝るものなし？ 米NSA、サイバー攻撃にアンソロピックの「ミュトス」使用（中央日報日本語版）,https://news.yahoo.co.jp/articles/63eb3164968441591d1e95795f49b07897b17327,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000049-cnippou-000-1-view.jpg?exp=10800,2026-06-05T15:38:41+09:00,2026-06-05T15:38:41+09:00,中央日報日本語版,cnippou,中央日報日本語版,1279,米国の人工知能（AI）スタートアップ、アンソロピック（Anthropic）のロゴ。ロイター＝聯合ニュース 米国の人工知能（AI）スタートアップ、アンソロピック（Anthropic）が自社のAIモデル「ミュトス（Mythos）」を米国家安全保障局（NSA）の攻撃型サイバー作戦に活用できるよう支援していることが分かった。AIの軍事利用範囲をめぐり米国防総省と対立している状況下でも、政府機関との協力を継続している格好だ。 英紙フィナンシャル・タイムズ（FT）は4日（現地時間）、「NSAがサイバー攻撃作戦にアンソロピックのミュトスを活用している」と報じた。また、「アンソロピックは約6人の社員をNSAに常駐させている」とし、「彼らは該当技術の活用支援や、特定の目的に合わせたモデルのカスタマイズを担当している」と伝えた。事情に詳しい関係者はFTに対し、「ミュトスは中国やイランのような国家のネットワークに侵入するのに有用と思われる」と語った。 アンソロピックの関係者はFTに対し、「優れた防御を構築する最善の方法は、優れた攻撃手段を作ることだ」とし、「競合国も独自のAIベースの攻撃技術を開発している可能性が高い」と述べた。その上で、「われわれがミュトスを攻撃型サイバー作戦に活用しなくても、敵対勢力はそのような用途で利用する方法を見つけ出すだろう」と付け加えた。ミュトスはソフトウェアの脆弱性を自ら発見し、それを実際に機能する攻撃コードへ変換できる水準の能力を備えたAIモデルだ。この強力な性能のため、公開当初から大規模サイバー攻撃に悪用される可能性が指摘され、各国政府や業界が懸念をあらわにしていた。 アンソロピックとNSAの協力は、アンソロピックが米国防総省との法的紛争を続ける中で行われており注目を集めている。アンソロピックは、自社AIモデルを大規模な国内監視や完全自律型殺傷兵器に利用すべきではないと主張し、国防総省と対立してきた。これに対し国防総省は、「民間企業が軍の作戦範囲を制限してはならない」との立場を示し、アンソロピックを「サプライチェーン上のリスク対象」に指定した。中国など競争国の企業に適用されてきた制裁手段を自国企業に適用したもので、前例のない措置だった。アンソロピックはこれに反発し、「当該措置は政治的報復であり違法な処分だ」と主張して今年3月に提訴している。 一方、アンソロピックは4日、世界全体がAIモデル開発の速度を遅らせる方策を検討すべきだと訴えた。AIシステムがあまりにも急速に進歩しており、近い将来、人間の介入なしに自ら性能を向上させる段階に到達する可能性があるとの懸念によるものだ。 アンソロピックは同日、ブログを通じて自社AIモデルの性能がどれほど急速に向上しているかを示す内部データを公開し、「世界的にAI開発の速度を遅らせることができれば非常に望ましいこと」と明らかにした。ただし業界の一部では、こうした主張は安全性への懸念というより、競合他社への牽制（けんせい）やマーケティング戦略の一環だとの見方も出ている。,[],[]
務安・瑞山など「韓国の干潟」、世界遺産拡大登録が目前（中央日報日本語版）,https://news.yahoo.co.jp/articles/bb5a8e428338544949dc194b5e41fabf03831614,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000048-cnippou-000-1-view.jpg?exp=10800,2026-06-05T15:19:19+09:00,2026-06-05T15:19:21+09:00,中央日報日本語版,cnippou,中央日報日本語版,919,高興（コフン）干潟。［写真 韓国国家遺産庁］ 韓国の干潟が国連教育科学文化機関（ユネスコ）世界遺産に追加登録される見通しとなった。 5日、韓国国家遺産庁によると、ユネスコ世界遺産委員会（WHC）の自然遺産分野の諮問機関である国際自然保護連合（IUCN）は、「韓国の干潟第2段階（Getbol， Korean Tidal Flats Phase II）」について、世界遺産の拡大登録を勧告した。 ユネスコ世界遺産は文化遺産・自然遺産・複合遺産に分かれ、国際記念物遺跡会議（ICOMOS・イコモス）とIUCNが各国の申請した候補遺産を審査する。 これらの諮問機関は、「登録」「保留」「差し戻し」「登録不可」などの勧告案のうち一つを選択し、世界遺産センターと当事国に伝達する。登録勧告を受けた遺産は、特段の事情がない限り世界遺産委員会で登録される。 最終的な登録の可否は、来月釜山（プサン）で開かれる第48回ユネスコ世界遺産委員会で決定する予定だ。 「韓国の干潟」は世界遺産としての価値が認められ、2021年に世界遺産へ登録された。 拡大登録に挑戦するのは、忠清南道・瑞山（チュンチョンナムド・ソサン）と全羅南道・高興（チョルラナムド・コフン）、務安（ムアン）、麗水（ヨス）の干潟だ。また、既に登録されている舒川（ソチョン）干潟と全北（チョンブク）特別自治道・高敞（コチャン）干潟、宝城（ポソン）・順天（スンチョン）干潟についても、水鳥の移動範囲と生息空間を包括できるよう緩衝区域を拡大する内容が含まれた。 拡大された「韓国の干潟」は、西南海岸の干潟全体を網羅する見通しだ。第2段階の登録が確定すれば、「韓国の干潟」は▶宝城－順天－麗水－高興干潟▶新安（シナン）－務安炭島湾（タンドマン）干潟▶務安咸海湾（ハムへマン）干潟▶高敞干潟▶舒川干潟▶瑞山干潟－－の計6カ所で構成される。 現在、韓国は計17件（文化遺産15件・自然遺産2件）の世界遺産を保有している。来年は、朝鮮王朝の首都であった漢陽（ハニャン）を防衛するために築かれた「漢陽の首都城郭（Capital Fortifications of Hanyang）」が世界遺産登録に挑戦する。,[],[]
さらに大胆になる制裁違反…「北、中国の中古タンカー購入か」（中央日報日本語版）,https://news.yahoo.co.jp/articles/68ccf6bdcfa01678b2a38545f090f47cd5e4bcd7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000047-cnippou-000-1-view.jpg?exp=10800,2026-06-05T14:51:11+09:00,2026-06-05T14:51:11+09:00,中央日報日本語版,cnippou,中央日報日本語版,1049,国連安全保障理事会が2024年2月28日午前（現地時間）、北朝鮮制裁委員会専門家パネルの任期を1年延長するための決議案採決を行っている様子。［写真 国連ウェブTV キャプチャー］ 北朝鮮が国連安全保障理事会（安保理）の制裁を回避してタンカーを購入したとみられる状況が確認された。該当の船舶は建造後一貫して中国籍を維持してきたが、北朝鮮が過去に外国船舶を購入した後に船籍を変更した近年の事例と類似しており、対北制裁違反の懸念が提起されている。 米国「ボイス・オブ・アメリカ（VOA）」放送は5日、船舶のリアルタイム位置情報を提供する「マリントラフィック（MarineTraffic）」の資料を引用し、新たな北朝鮮船舶を確認したものの、登録情報上は中国籍となっていたと報じた。 「Huhangyu 8」と称するこの船舶は958トン級のタンカーで、マリントラフィックの地図上では、先月31日、北朝鮮西海（ソヘ、黄海）海上を南浦（ナムポ）方向へ航行中に位置情報信号を切り、そのまま消息を絶った航跡が残っているという。 しかし、「Huhangyu 8」は、船舶登録情報を確認できる国際海事機関（IMO）の国際統合海運情報システム（GISIS）および船舶の安全検査を担当するアジア太平洋地域港湾国管理委員会（東京MOU）の資料では、1992年の建造以来一貫して中国籍として表示されていることが分かった。 これらの資料によると、所有者は中国・上海にある「上海マリン・グループ」だ。 このように公式資料では中国船舶として登録されている一方、船舶自動識別装置（AIS）では自らを北朝鮮船舶と表示して運航している点について、VOAは、過去に北朝鮮が海外で船舶を購入した後に船籍を変更した「海外中古船の付け替え」事例と類似していると分析している。 つまり、北朝鮮が「Huhangyu 8」の所有権を確保している可能性が高いということだ。 しかし、これは国連安保理の対北制裁決議違反に該当する。安保理は2016年に採択した対北制裁決議第2321号で、国連加盟国が北朝鮮に対して船舶の所有、賃貸、運航に関するサービスを提供することを禁止しているためだ。 これに関連し、VOAは「北朝鮮は近年、中国などを中心に中古船舶を継続的に確保している」とし、「現在は解散した国連安保理北朝鮮制裁委員会専門家パネルも、2024年に発行した最後の報告書で、北朝鮮が外国船舶を追加で確保し、保有船舶規模を拡大していると指摘していた」と伝えた。,[],[]
トランプ停戦案に抵抗するヒズボラとイスラエル…オマーンも従わず（2）（中央日報日本語版）,https://news.yahoo.co.jp/articles/e25f3f6054ede6f2f9f519a2d0e999e53b94725f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000045-cnippou-000-1-view.jpg?exp=10800,2026-06-05T14:17:47+09:00,2026-06-05T14:17:47+09:00,中央日報日本語版,cnippou,中央日報日本語版,783,先月28日、イラン・テヘランの広場の広告板に、ドナルド・トランプ米大統領の口をホルムズ海峡を象徴する青い布と糸、針で縫い付けた絵が掲示されている。EPA＝聯合ニュース ◇「吹き飛ばす」と警告されても…オマーン、イランとホルムズ海峡について協議 トランプ大統領がイランとの終戦交渉で主要条件として掲げるホルムズ海峡の開放も進展を見せていない。イランがオマーンと共にホルムズ海峡で通行料を徴収するとの立場を維持しているためだ。 イランのカゼム・ガリババディ外務次官はこの日、半官営メフル通信に対し、「イランとオマーンはホルムズ海峡に対する主権を有している」とし、「オマーンと共同で提供する航行支援や捜索・救助、安全保障、環境汚染浄化サービスに対する費用を徴収する計画だ」と述べた。 通行料という名目ではないが、各種サービス料金の形で徴収するという意味だ。 オマーンも、イランとの関係を断つよう求めるトランプ大統領の圧力に抵抗し、ホルムズ海峡をめぐる協議をイランと続けている。 英紙ガーディアンによると、オマーンは、イランとの接触は国際法を順守したホルムズ海峡管理体制を構築するためのものだと米国側に説明している。また、ホルムズ海峡にどのような通行制度が導入される場合でも、国連傘下の国際海事機関（IMO）との協議を経て実施するとしている。 オマーン政府は今年4月までは、ホルムズ海峡通行料を共同徴収しようとするイランの提案に対し、「国際法および海洋法上不可能だ」として拒否していた。 しかし最近になって立場を変え、イランとホルムズ海峡通行料徴収制度について協議している。 これに対しトランプ大統領は先月27日、オマーンがイランに協力した場合、「（空爆で）吹き飛ばしてやる」と強く警告した。同日、スコット・ベッセント米財務長官もオマーンに制裁を科す可能性があると威嚇した。,[],[]
トランプ停戦案に抵抗するヒズボラとイスラエル…オマーンも従わず（1）（中央日報日本語版）,https://news.yahoo.co.jp/articles/f7a596f9424867a140eeb2a3b1a6fee7435e95e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000044-cnippou-000-1-view.jpg?exp=10800,2026-06-05T14:17:36+09:00,2026-06-05T14:17:36+09:00,中央日報日本語版,cnippou,中央日報日本語版,1285,4日（現地時間）、イラン・テヘランで開かれたイスラム教シーア派の祝日「イード・アル・ガディール」の最中、市民らがイラン国旗とレバノン武装組織ヒズボラの旗を掲げている。AP＝聯合ニュース ドナルド・トランプ米大統領が構想するイランとの終戦交渉が、レバノンという障害のため難航を極めている。戦争終結に向けた了解覚書（MOU）締結の核心条件として掲げていた、イスラエルとレバノンの親イラン武装組織ヒズボラとの停戦が事実上頓挫したためだ。オマーンもトランプ大統領の警告にもかかわらず、イランとのホルムズ海峡通行料をめぐる協議を継続する意向を示した。 ヒズボラ指導者のナイム・カッセム事務総長は4日（現地時間）、「ヒズボラ戦闘員をレバノン南部から撤退させるという（停戦）合意案は、降伏と敗北、そして敵の目的達成を意味する破廉恥な行為だ」とし、「イスラエル軍による（レバノン）占領が続く状況で、抵抗を中止すると誰かに約束したことは一度もない」と明らかにした。 さらに「レバノンの村々への爆撃が続く限り、イスラエル北部も安全ではないだろう」と警告した。 前日、米国務省はワシントンD．C．で米国の仲介の下に開かれた会談で、イスラエルとレバノンが停戦に合意したと発表した。レバノン南部のリタニ川以南地域からすべてのヒズボラ戦闘員を撤退させ、同地域をレバノン政府が統制する区域とする内容だった。しかし、レバノン政府軍がヒズボラを統制できていない状況で、ヒズボラの同意なしに停戦は実効性を持たないとの指摘が出ていた。 ◇イスラエルも「レバノンから撤退しない」 しかも停戦案には、レバノン南部に駐留するイスラエル軍の撤退は盛り込まれていなかった。ヒズボラとイランは、イスラエル軍の撤退が停戦の前提条件だとの立場を取っている。 イラン革命防衛隊（IRGC）の海外作戦部隊であるコッズ部隊のイスマイル・ガアニ司令官はこの日、「レバノン抵抗戦線（ヒズボラ）の最低条件は、強奪者政権（イスラエル）が『40日戦争』開始前の地点まで後退することだ」と述べた。 40日戦争とは、2月28日に始まった米国・イスラエルとイランの戦争を指す。イランは最近、レバノンの平和なくして米国との終戦交渉には応じないとの立場を明らかにしている。 イスラエルはこうした要求を一蹴した。イスラエル・カッツ国防相は「イスラエル軍はレバノン南部から撤退せず、軍事作戦を継続し、この地域に駐留して『緩衝地帯』を維持する」と述べた。 イスラエルは3月にイランとの戦争が始まって以降、レバノン南部に兵力を投入して作戦を実施している。 イスラエルとヒズボラはこの日も戦闘を続けた。レバノン保健省は「ソフモル、マサケン、アラブ・アル・ジャリルなどレバノン南部の村々に対するイスラエル軍の空爆により、少なくとも8人が死亡し、15人が負傷した」と発表した。 ヒズボラも同日、レバノン南部のカンタラやボーフォール要塞などに駐留するイスラエル軍をドローンやロケット弾で攻撃した。これによりイスラエル軍将校1人が死亡したとイスラエルメディアが伝えた。,[],[]
サムスン電子最大労組から1万8000人離脱…過半数の地位失う（中央日報日本語版）,https://news.yahoo.co.jp/articles/f06c2b2aea5226acaa53e899c11a69975f559e0d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00000043-cnippou-000-1-view.jpg?exp=10800,2026-06-05T14:09:07+09:00,2026-06-05T14:09:07+09:00,中央日報日本語版,cnippou,中央日報日本語版,793,サムスングループ超企業労働組合サムスン電子支部のチェ・スンホ委員長が20日、政府世宗（セジョン）庁舎の中央労働委員会で、ゼネスト予告日の前日に開かれた3回目の事後調整会議を終えた後、発言している。［聯合ニュース］ サムスン電子最大の労組であるサムスングループ超企業労働組合サムスン電子支部（以下、超企業労組）が、過半数労組の地位を失った。 成果給格差への不満から、完成品を担当するデバイスエクスペリエンス（DX）部門だけでなく、半導体を担当するデバイスソリューション（DS）部門内の非メモリー事業部でも離脱者が相次いだ影響とみられる。 超企業労組の組合員数は4日午後3時時点で5万8270人と集計された。サムスン電子の全従業員数は昨年末の事業報告書基準で12万8881人であり、超企業労組の組合員数はその半数に当たる6万4440人を約6000人下回り、過半数労組の地位を失った。 賃金交渉の過程で一時7万6000人を超えていた超企業労組の組合員数は、先月20日の交渉妥結を機に離脱が加速し、約1週間で1万人を超える追加脱退者が出た。 これにより今後、超企業労組は来年度の賃金・団体交渉を前に、第2・第3労組である全国サムスン電子労働組合とサムスン電子労働組合「同行」などと交渉窓口を一本化する過程で、圧倒的な主導権を維持するのが難しくなった。 また、超企業労組は過半数労組として、労組委員長が労働者委員を直接指名し、労使協議会を主導することができたが、今後はこうした権限も失われるなど、労働者代表としての法的正当性が弱まった。 超企業労組を離脱した組合員らは、第2・第3労組へ移る動きを見せている。 全国サムスン電子労働組合の組合員数は、先月20日の1万6000人からこの日2万968人に増加し、「同行」労組は交渉妥結直後には2600人台にとどまっていたが、2万1015人へと急増した。,[],[]
