headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
BE:FIRST「BMSG FES’25」の貴重ライブ映像7曲を公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/5492781688561295de900a61e568b9c759c86e0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010010-musicv-000-1-view.jpg?exp=10800,2026-06-05T23:53:07+09:00,2026-06-05T23:53:07+09:00,vois ヴォイス,musicv,MusicVoice,684,BE:FIRST 6人組ダンス&ボーカルグループBE:FIRSTが、2026年6月5日20時02分より「YouTube Music Weekend:MUSIC AWARDS JAPAN 2026 Edition」で、「BMSG FES’25」のライブ映像全7曲をプレミア公開した。 【動画】公開されたBE：FIRST / - BMSG FES’25 - 6月13日に開催される国内最大規模の国際音楽賞「MUSIC AWARDS JAPAN 2026」の開催を祝して、6月5日〜7日の3日間「YouTube Music Weekend: MUSIC AWARDS JAPAN 2026 Edition」が開催される。 今回、「MUSIC AWARDS JAPAN 2026」の最優秀ダンス＆ボーカル楽曲賞に、ストリーミング総再生回数2.5億回を突破した自身最大のヒット曲「夢中」がノミネートされているほか、計4部門でノミネートされているBE:FIRST。「YouTube Music Weekend:MUSIC AWARDS JAPAN 2026 Edition」では、2025年9月27日・28日に開催したBMSG所属アーティストによる大規模フェス「BMSG FES’25」より、自身のライブ映像「Secret Garden」「Boom Boom Back」「Mainstream」「GRIT」「Great Mistakes」「Blissful」「空」の豪華7曲の貴重なパフォーマンス映像を公開した。 YouTubeでは6月20日23時59分までの期間限定公開となる。,[],[]
キンプリ、最新Blu-ray・DVDより永瀬＆髙橋ソロ曲ライブ映像公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/d9dc510b6a76c0f6e84665ebad816d61aed888fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010009-musicv-000-1-view.jpg?exp=10800,2026-06-05T23:26:47+09:00,2026-06-05T23:26:47+09:00,vois ヴォイス,musicv,MusicVoice,1040,King & Prince 「Darling」「this time」-STARRING LIVE ver.-サムネイル King & Princeの最新ライブを収めたBlu-ray・DVD「King & Prince DOME TOUR 2026 ～STARRING～」（6月24日発売）より、永瀬廉のソロ曲「Darling」と髙橋海人のソロ曲「this time」のライブ映像が、6月5日King & Prince公式YouTubeで公開された。 【動画】King & Prince「Darling」「this time」ライブ映像 昨年12月リリースのアルバム『STARRING』が、Billboard JAPAN “HOT ALBUMS”総合アルバム・チャートで3週連続1位を獲得、さらに2026年度上半期の総合アルバム・チャートでも3位にランクインしてロングヒット中のKing & Prince。そのアルバム『STARRING』を引っ提げたツアーの東京ドーム公演を収録したBlu-ray・DVDが、6月24日に発売となる。 先日公式YouTubeで、本作に収録される「HEART」のライブ映像が公開された。「HEART」は永瀬廉主演ドラマ、カンテレ・フジテレビ系火ドラ★イレブン「御曹司に恋はムズすぎる」の主題歌で、昨年シングルとしてリリースされた王道ラブソング。ライブ映像の公開を受けて「風船の演出大好き！衣装も世界観も可愛くて幸せな気持ちになる～」「ライブDVDが待ち遠しいよー！！」など、ファンから熱いリアクションが集まっていた。 そんな「HEART」のライブ映像に続いて本日公開されたのは、アルバム『STARRING』に収録されたソロ曲のライブ映像だ。シンガーソングライターのeillが作詞・作曲を手掛け、共感を呼ぶ歌詞と儚い世界観が魅力の永瀬廉のソロ曲「Darling」ではシャボン玉を使用した幻想的な空間で、優しい歌声でしっとりと歌い上げ東京ドームを魅了。一方で自身が作詞・作曲した髙橋海人のソロ曲「this time」は、センターステージのセットを使用して、曲の冒頭から会場のムードをガラッと変える髙橋の表現力が光る演出で独創的な世界観を作り上げている。 本作にはアルバム『STARRING』収録曲をはじめ、2人体制でのライブとしては初披露となる楽曲、そして「シンデレラガール」「koi-wazurai」などの彼らを代表する人気曲を含む全32曲が収録される。,[],[]
Travis Japan、映像作品ジャケ写＆完全生産限定盤グッズビジュアル公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/1062da439a7ff2db063ea00a9ab4e3304272acc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010008-musicv-000-1-view.jpg?exp=10800,2026-06-05T20:04:56+09:00,2026-06-05T20:04:56+09:00,vois ヴォイス,musicv,MusicVoice,627,『Travis Japan Concert Tour 2026 ’s travelers』通常盤ジャケ写 Travis Japanが5日、8月26日にリリースする映像商品『Travis Japan Concert Tour 2026 ’s travelers』のジャケット写真および、完全生産限定盤に封入されるグッズのビジュアルを公開した。 【写真】完全生産限定盤に封入されるラバートレカケース 本作は、今年1月4日より全国8都市30公演にわたって開催されたアリーナツアー「Travis Japan Concert Tour 2026 ’s travelers」を映像化した作品。横浜アリーナ公演の模様を全形態共通で収録するほか、各形態ごとに異なる特典映像を収録している。 今回、各形態のジャケット写真とあわせて、完全生産限定盤に封入されるグッズのビジュアルも公開された。グッズは、ツアー内で登場したキャラクター「トラベリー」と「TJ-07」（ティージェイゼロセブン）をデザインしたトレカケースのキーホルダー。お気に入りのトレーディングカードを入れて持ち歩ける、ツアーの思い出を身近に感じられるアイテムとなっている。 映像本編に加え、完全生産限定盤にはビジュアルコメンタリー、初回盤にはツアードキュメンタリー、通常盤にはツアー最終日となったLaLa arena TOKYO-BAY公演のダイジェスト映像など、ここでしか見ることのできない貴重な映像を収録。,[],[]
松村北斗×岡崎紗絵、ドラマ「告白」クランクイン　作品への思いと意気込み語る（vois ヴォイス）,https://news.yahoo.co.jp/articles/5187eda2c728642bd702dcac6336f5ee2cbf137b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010007-musicv-000-1-view.jpg?exp=10800,2026-06-05T19:32:20+09:00,2026-06-05T19:32:20+09:00,vois ヴォイス,musicv,MusicVoice,768,松村北斗、岡崎紗絵©日本テレビ 松村北斗主演の日本テレビ系7月期土曜ドラマ『告白－25年目の秘密－』がクランクインし、主人公・雪村爽太役の松村北斗、ヒロイン・野瀬麻里子役の岡崎紗絵がコメントを発表した。 【動画】松村北斗主演ドラマ「告白」ティザー映像 本作は、純愛と狂気の狭間を描くラブサスペンス。「野瀬化粧品」総務部に勤務する主人公・雪村爽太（松村北斗）は、同社役員兼ブランド事業部部長・野瀬麻里子（岡崎紗絵）に25年間片想いを続けてきた。幼い頃のある出来事をきっかけに出会った2人だったが、麻里子は爽太の存在を認知すらしていない。その感情は純愛か、それとも執着という名の狂気なのか──。25年前に起きた凄惨な事件と、それぞれが抱える秘密が深く関係している。 クランクイン当日、松村はオフィススタイルのグレーのスーツ姿で登場。「元気が取り柄なので頑張ります」と笑顔であいさつし、初日の撮影に臨んだ。松村は、「7年ぶりに共演する、戦友みたいな方がいたり、何年も前から信頼関係を築いている脚本家さんもいます。表には出ない絆や縁みたいなものが下地にある作品なので、自分たちが意識して挑むことで、初対面の人たちで集まって作るよりも、厚みがある作品を作れると思います」とコメント。7年ぶりの共演となる岡崎や、脚本を手がける渡邉真子との関係性にも触れながら、作品への思いを語った。 一方、薄グレーのジャケット姿で登場した岡崎は、「麻里子は中身の熱い人なので、麻里子の気持ちになって私も熱くなりたいと思います。この夏にぴったりな、謎が深くて面白いサスペンス要素がありますので、参加型といいますか、この先どうなっていくのかと考察しながら見ていただけたらと思います。もちろん、ラブの方も注目していただけたらと思います」と笑顔を見せ、作品をアピールした。,[],[]
あいみょん、キャリア初となるベストアルバム発売決定　「この曲歌えるかな？チャレンジ!!」ティザー映像公開（vois ヴォイス）,https://news.yahoo.co.jp/articles/f46d7e5a35a857fbe061958dc84d206d8bbac77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010006-musicv-000-1-view.jpg?exp=10800,2026-06-05T18:01:53+09:00,2026-06-05T18:01:53+09:00,vois ヴォイス,musicv,MusicVoice,1341,あいみょん メジャーデビュー10周年を迎えるあいみょんが、キャリア初となるベストアルバム「AIMYON BEST ALBUM - 唇を追え！ -」を9月9日にリリースすることが決定した。これに伴い、本日より全国のCDショップ等での予約受付が一斉にスタートした。 【写真・動画】「AIMYON BEST ALBUM」ジャケ写＆「この曲歌えるかな？チャレンジ！！」ティザー映像 本作は、2016年リリースのメジャーデビューシングル「生きていたんだよな」から 2025年リリースの「スケッチ / 君の夢を聞きながら、僕は笑えるアイデアを！」までの全シングル曲とカップリング曲を収録。 今回公開されたジャケット写真は、あいみょんのメジャーデビュー以降すべての作品のアートワークを手がけるとんだ林蘭氏が今作もアートディレクションを担当。広大な砂漠の中で「唇型の乗り物」に乗った探検隊姿のあいみょん、そしてその近くには、顔が唇型になった犬のような生き物が印象的な、冒険心と遊び心に溢れたアートワークに仕上がっている。 CDは、通常盤でも3枚組という圧倒的なボリュームで構成。Disc-1とDisc-2には、ストリーミング再生8億回を突破した「マリーゴールド」、6億回再生を記録した「裸の心」、4億回再生の「君はロックを聴かない」といった大人気曲など全24曲を収録。そしてDisc-3には、ファンから深く愛され続けている人気のカップリング曲など、独自の感性が光る全18曲が選りすぐられている。 さらに初回限定盤には、新曲「今日は晴れ、肌寒い。私は家、ギターを弾く。」を収めたSPECIAL BONUS CD（Disc-4）が付属。こちらのパッケージは12インチレコードサイズの特別仕様となっており、同サイズの大型ブックレットも同梱される。 また、現在5か月連続リリース中のアナログ盤にも封入されている「あいみょん10th Anniversary Card」が本作品にも封入。カード記載のQRコードを読み込むと、特典がもらえるキャンペーンに参加でき、10周年にふさわしいスペシャルな特典が今後発表される予定だ。 情報解禁にあわせて、ティザー映像「この曲歌えるかな？チャレンジ！！」も公開された。 ベストアルバムのリリースにちなみ、自身の楽曲の「サビドン！クイズ」に一発撮りで挑戦。 意外な結果となっている。 【あいみょんコメント】 デビューした時から、シングル1枚1枚が、 アルバムの1枚1枚が 自分の名刺代わり！と思って 「こういう者です、良かったら聴いて下さい」 という気持ちでCDを作ってきました。 気づけば10年が経とうとしていて、 歳も重ねて、 歌声も言葉の表現も変化していると感じるし、 本当に喜怒哀楽いろんな事がありました。 でも、変わらないのは いつだって自分の作りたい音楽を作っている事。 自分の中から溢れる言葉やひらめきを信じてる事。 音楽が楽しくて、大好きな事です。 もちろん私1人では踏み込めなかった10年、 たくさんの感謝と大切な思い出が詰まったベストアルバムができました。 私の音楽が初めましての人も、そうじゃない人も 改めて、 あいみょんです、良かったら聴いて下さい！,[],[]
西川貴教が発起人「FEST. INAZUMA」第2弾出演アーティスト6組を発表（vois ヴォイス）,https://news.yahoo.co.jp/articles/428056d17d6cedeb19e40b9d6e45cd6daac0e3b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010005-musicv-000-1-view.jpg?exp=10800,2026-06-05T17:03:35+09:00,2026-06-05T17:03:35+09:00,vois ヴォイス,musicv,MusicVoice,561,『FEST. INAZUMA 2026』第二弾出演アーティスト 滋賀県草津市 烏丸半島芝生広場で開催される『FEST. INAZUMA 2026』（9月19日、20日、21日開催）の第二弾出演アーティストが発表された。MAZZEL、IMP.、Da-iCE、≠ME、川崎鷹也、フレデリックの出演が決定した。 【写真】「FEST. INAZUMA 2026」出演アーティスト一覧 滋賀ふるさと観光大使を務めるアーティスト西川貴教が発起人となり、琵琶湖の水質保全と地域振興をテーマに掲げ、毎秋琵琶湖岸で開催してきた県下最大の大型野外ライブイベント「イナズマロック フェス」が、今年より名称を新たに「FEST. INAZUMA（フェスト イナズマ）」と改め、第二弾出演アーティストを発表した。 2009年にスタートし、今ではすっかり滋賀県初秋の風物詩「イナズマ」として定着しているこのイベントは、今年で18年目を迎え、9月19日（土）、20日（日）、21日（月・祝）の三日間、おなじみの滋賀県草津市 烏丸半島芝生広場で開催される。 ＜[LIVE AREA] 第2弾出演アーティスト＞ （50音順） ▼9月19日（土） MAZZEL ▼9月20日（日） IMP. Da-iCE ≠ME ▼9月21日（月・祝） 川崎鷹也 フレデリック,[],[]
IS:SUE、LINEMOとコラボ　超高難度ダンス＆一発ハモリの圧巻パフォ（vois ヴォイス）,https://news.yahoo.co.jp/articles/803e47d8e258a5dd6197ad83e8ca31b8d9d58c00,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010004-musicv-000-2-view.jpg?exp=10800,2026-06-05T14:35:24+09:00,2026-06-05T14:43:12+09:00,vois ヴォイス,musicv,MusicVoice,2920,IS:SUE「シンプルすぎて」篇CMカット 6月19日にデビュー2周年を迎える4人組ガールズグループIS:SUE（イッシュ）が、ソフトバンク株式会社（以下「ソフトバンク」）オンライン専用ブランド“LINEMO（ラインモ）”と「SUPER SIMPLE」をテーマとしたコラボレーションを実施。異例のショート動画40本超え＆ローンチから18日間連続、毎朝7時投稿。さらには13週連続公開のビッグプロジェクトを始動する。 【動画】IS:SUEが出演 コンセプトは「SUPER SIMPLE」LINEMO CM このコラボレーションは、LINEMOの5周年を記念した「LINEMO 5周年大週穫祭」の一環として展開される。デビュー2周年を迎え、さらに表現の幅を広げるIS:SUEと、5周年を迎えたLINEMO。2つの“周年”が重なるタイミングで、ファンやLINEMO利用者への感謝を込めて、CM、ショート動画やコラボキャンペーンなどを順次展開する。 新CMでは、LINEMOのシンプルで選びやすいという魅力を「SUPER SIMPLE」というコンセプトで表現。シンプル過ぎるプランであるが故に、尺が余ってしまうというユニークな演出になっている。 ■デビュー2周年を現場でお祝い。当日振り入れしたハイレベルなダンスをIS:SUEが完璧に表現 撮影当日は、2026年6月にデビュー2周年を迎える IS:SUE を現場でお祝いする場面も。笑顔で喜びを分かち合う姿からは、節目を迎える4人の絆と、3年目へ向かう覚悟が伝わってきた。撮影が始まると表情は一変。ダンスシーンでは、当日に振り入れしたパートにもかかわらず、すぐに自分たちのものにし、細かな角度や表情、動きのニュアンスまで丁寧に確認しながら、何度もテイクを重ねる姿が印象的。メンバー同士で息を合わせる姿や、監督からの細かなリクエストにも瞬時に対応する高い表現力に、現場スタッフからは驚きの声が上がっていた。 歌の収録では、4人のハモリが一発でぴたりと決まり、現場の空気が一気に引き締まる場面も。高いパフォーマンス力を見せる一方、NGテイクでは思わず笑ってしまうお茶目なやり取りもあり、CM本編のクールな表情とは異なる、かわいらしいメンバーの素顔が垣間見えた。 ■IS:SUEインタビュー ――デビュー2周年となる6月に公開されるCMとなりますが、起用された際の感想を教えてください。 RIN 2周年ということで、カッコいい衣装でカチッと決めて4人で撮れたのがとても嬉しかったです。ありがとうございます。 NANO わたしたちがこういう広告撮影ってみんなでセリフを言ったりとかが結構多いと思うので、どんなセリフ言ったりするのかなとか、すごい楽しみでワクワクな気持ちでいっぱいでした。 ――今回のCM撮影で、苦労した・楽しかったポイントを教えてください。 YUUKI ダンスが“Not SUPER SIMPLE”でした。 RINO じゃ、踊っとく？ってレベルの振り付けじゃない。本当に完成した映像すごくかっこよかったし、すごいギャップがあってすごく良かったです。 ――テーマ「SUPER SIMPLE」から、メンバーので「一番性格がシンプル（分かりやすい）のは誰ですか？ YUUKI RINは甘いもの食べている時の笑顔とかリアクションがすごい可愛くて。可愛らしいSUPER SIMPLEだと思います。 RINO NANOちゃんを指しました。シンプルっていうか見たままがそのままなんです、ずっと日常茶飯事で明るくて。思ったこと全部口に出すんですよ。いい意味で表裏がないから、すごいわかりやすいなって思って、NANOちゃんを指しました。 ――「SUPER SIMPLE」にかけて、メンバーそれぞれに「SUPER〇〇」をつけるとしたら？ 【RIN】 NANO：「SUPER 美少女」？ RINO：「SUPER PURE」！ NANO：「スーパーストレート」！ いいかもしれない！髪もすっごいきれいなんですよ。 RINO：「SUPER STRAIGHT」（ストレート）」で！ NANO：性格もまっすぐなので。そこかな一番は。 【NANO】 YUUKI：「SUPER 陽キャ」！ 「SUPER ポジティブ」！ RINO：「SUPER SUNSHINE」！ NANO：こんな素敵な異名いただいていいんですか? うれしい。 RIN：私は「SUPER BEAUTIFUL」かな。 YUUKI：すべて賛成です！ 【RINO】 NANO 「SUPER パワフルボイス」も前提として。 NANO 「VENUS」！ YUUKI 「VENUS」！ NANO ただのヴィーナスじゃなくて「SUPER VENUS」 NANO 「SUPER FUNNY」とかどう？ NANO 「VENUS」でもあるし、「FUNNY」でもある。「FUNNY VENUS」とか？ RIN 「SUPER FUNNY VENUS」！ RINO ありがとうございます。「SUPER FUNNY VENUS」で！ 【YUUKI】 RINO 頭もいいし、行動もスマートだし「SUPER SMART」、「HANDSOME」！ NANO 「ELEGANCE」！ RINO 「SUPER SMART HANDSOME」！ NANO 「SUPER SMART HANDSOME ELEGANCE」！ いいかも！ YUUKI すごくいい気分です（笑）。 ――デビュー2周年を迎え、これからの活動に向けての意気込みをお聞かせください。 NANO 初心を忘れずに、日頃から感謝の気持ちを持って活動し続けていきたいなって思いますし、やっぱり4人で幸せな気持ちで、みんなが元気で活動することが一番だなってすごく最近身に染みて思うので、4人仲良く、そして周りの人も大切にして、IS:SUEらしくIS:SUE色を全開で咲かせていけたらいいなと思っています。 ――最後に、このCMをご覧になる皆さんに向けたメッセージをお願いします！ RIN ダンスも頑張りましたし、ちょっとおもしろい歌も4人で撮ったので、そこに注目していただければと思います。ぜひLINEMO で、IS:SUE と一緒に LINEMO を楽しんじゃってください。 NANO 4人で掛け合いながら撮影をしたりとか、かっこいいダンスをしたりとか、歌を歌ってみたりかか、いろんなことを 4人で挑戦したので、ぜひいろんな方にLINEMOのCM、そしてIS:SUEの良さが伝わるといいなという風に思っています。LINEMOで検索！ RINO 私たちの本職であるアーティストの部分が垣間見えたり、そして普段あんまり見せたことない表情だったり、どこかくすっと笑えるようなシチュエーションもあると思いますので、ぜひ皆さんチェックしてみてください。 YUUKI 完成品もほんとにかっこいいものになっていること間違いなしなので、もう誰が見てもスーパーシンプルにかっこよさを感じていただけると思いますので、ぜひたくさん見てくれるとうれしいです。,[],[]
妻はなぜ怒る？　野々村友紀子が“家事296項目”現実突きつけ既婚男性陣を論破（vois ヴォイス）,https://news.yahoo.co.jp/articles/2da80c9f035d9bafe32d0de899f7fd682424e23c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010003-musicv-000-1-view.jpg?exp=10800,2026-06-05T13:00:11+09:00,2026-06-05T13:00:11+09:00,vois ヴォイス,musicv,MusicVoice,1247,左から金ちゃん、小堀裕之、山根良顕、野々村友紀子、本並健治、後上翔太©MBS 野々村友紀子が、6月7日22時から放送の「日曜日の初耳学」（MBS／TBS系全国ネット）に出演。テーマは『妻がなぜ怒るのか分からない夫たちの悩み解決SP』。夫たちが日頃から抱く「なぜそこまで怒るの？」という疑問の裏にある、妻たちの真のメッセージを完全解剖していく。 現代の日本社会で多くの家庭が直面する永遠のテーマ「夫婦のすれ違い」。今回は、数々のメディアで鋭い一喝を放ち、世の妻たちから絶大な支持を集める野々村友紀子先生による大人気企画「熱血授業」が開講する。 授業には、鬼越トマホーク・金ちゃん、アンガールズ・山根良顕、純烈・後上翔太、本並健治、2丁拳銃・小堀裕之といった既婚男性陣が集結し、日頃から溜め込んでいる不満や悩みを野々村先生にぶっちゃける。しかし、先生から浴びせられるのは、胸のすくようなマシンガントークと圧倒的な正論の数々。男性陣はたちまち、ぐうの音も出ない状態に追い込まれていくこととなる。 まずは、男性陣から上がった「家事を頼まれた時に“後でやる”と言ったら怒られる」という切実な悩みに対し、野々村先生の一閃が炸裂する。さらに「家事リスト211項目＋季節の家事リスト85項目」という、想像を絶する膨大な現実を突きつけられた夫たちは、言葉を失うしかない。そして夫たちの主張を裏付けるかのように、妻たちからの容赦ない反撃が幕を開ける。まず、金ちゃんが普段行う家事の実態や寝かしつけに対する本音が、妻の証言VTRによって次々と明かされ、スタジオの空気が一変。さらに、夫たちの発言を裏で一言一句チェックしていた本並健治の妻・丸山桂里奈が、なんとスタジオに直接襲来を果たす。リアルな夫婦喧嘩の延長戦へと突入し、教室は一気に緊張感と笑いに包まれる。 授業の後半では、野々村先生が実践する具体的な夫婦円満メソッドが紹介される。夫が積極的に家事をするようになるための「しない3箇条」や、パートナーの良い部分に目を向けることで感情的なイライラを劇的に減らすスマホを活用した「褒めメモ」のテクニックを、野々村先生が実際に行っている秘蔵のメモと共に公開する。そして授業の締めくくりとして、野々村先生が自身の母親から受け継いだという珠玉の教えが披露される。それぞれの家庭が抱える「家事・育児の理想と現実」。これを見れば、明日からのパートナーへの接し方がガラリと変わるかもしれない、濃厚な「夫婦円満を保つ秘訣」をお届けする。 【番組情報】 「日曜日の初耳学」 MBS／TBS系全国ネット放送 2026年6月7日（日）22時00分～22時54分 OA ■出演者 [MC] 林修 大政絢[スタジオゲスト] ※50音順 大家志津香、澤部佑（ハライチ）、芝田璃子、田村淳、中島健人 [VTR出演] 野々村友紀子 金ちゃん（鬼越トマホーク）、後上翔太（純烈）、小堀裕之（2丁拳銃）、本並健治、 山根良顕（アンガールズ）、丸山桂里奈,[],[]
ジェシー、ツアーに向けて“体絞り中”　SixTONESで「筋肉」流行る（vois ヴォイス）,https://news.yahoo.co.jp/articles/0e0249d59ad7669f6529867f835bc9fd3bf5edc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010002-musicv-000-1-view.jpg?exp=10800,2026-06-05T07:10:34+09:00,2026-06-05T07:10:34+09:00,vois ヴォイス,musicv,MusicVoice,1345,ジェシー（SixTONES） ジェシー（SixTONES）が3日、都内で開催された『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』完成披露試写会に登壇した。声優としてのこだわりや、本作のテーマにちなんだ「友情と絆のエピソード」が披露された。 【写真】真剣にゲームに取り組むジェシー（SixTONES） 1999年より「月刊少年エース」（KADOKAWA）で連載中の、漫画家・吉崎観音による大人気作品『ケロロ軍曹』。そのアニメ20周年記念プロジェクトの一環として、劇場版としては2010年以来16年ぶりとなる新作『新劇場版☆ケロロ軍曹 復活して速攻地球滅亡の危機であります！』 が、6月26日に全国公開される。 本作でケロン人の兄弟「アルル」と「デルル」の1人2役に挑んだジェシー。「長く愛されている作品に参加させていただけることを、とても光栄に思います」と喜びを語った。 声優としてのこだわりについて問われると、「声をちょっと変えて、いかにジェシーを出さないでやるか。アルルは自分の地声に少し似ている部分もあるんですけど、子供たちに愛されるように頑張って声を出しました。いい経験になりました」と振り返った。 一方、ジェシーのことが大好きだという福田総監督からは、「アルルを最後にかっこよくやってくれと頼んだら、誰かのモノマネになってしまって（笑）。モノマネに移行する瞬間がある」とコミカルな舞台裏を暴露。 友情や絆にフォーカスした本作にちなんで、登壇者の「友情と絆のエピソード」が披露された。 ジェシーは「筋肉の絆」と回答。SixTONESメンバー全員が筋肉にハマっているという。9月からスタジアムツアー『MILESixTONES』があるため、そこに向けて身体を絞っていると話し、ジムにメンバーと行くこともあると語った。1人で行った時はSixTONESのグループチャットで「ジムに来てます」と写真とともに報告すると明かし、登壇者たちから「SixTONESのグループチャットあるんだ!?」と驚かれると、ジェシーは「あります。“オヤーンズ”という親のグループチャットもありますよ。いろんな絆があります」と会場を沸かせた。 作品の見どころについて、ジェシーは「見どころはたくさんあります。1回観ただけでは覚え切れない、頭に入ってこないというか……本当にこれ大丈夫なの？っていうことが、いろんな場面で起こります」と、破天荒な展開と圧倒的な情報量を示唆。その上で、「一番はナレーションです。長谷川（シソンヌ）さんのナレーションがあるから、より楽しめる部分もあります」と太鼓判を押した。 イベントの終盤には、本作のキャッチコピー「愛が地球（ペコポン）を救うー!?」にちなんで、地球型のバルーンをすくうゲームなども行われ、終始賑やかなムードのまま幕を閉じた。 最後にジェシーは、「ケロロさんは、すごく可愛くてずっと愛され続けています。パワーアップした作品になっていると思いますので、皆さん“ジェシジェシ”広めてください」と、自身の名前にかけたフレーズで締めくくり、作品への愛をアピールした。 なお、イベントには渡辺久美子、あの、長谷川忍（シソンヌ）、福田雄一（脚本・総監督） が登壇した。,[],[]
BE:FIRST、メンバーの手描きイラストから生まれた個性あふれる6体のキャラクターがデビュー（vois ヴォイス）,https://news.yahoo.co.jp/articles/e33c24f01bfe238799a5d3b897fd3b9a21c3447a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20260605-00010001-musicv-000-1-view.jpg?exp=10800,2026-06-05T06:10:59+09:00,2026-06-05T06:10:59+09:00,vois ヴォイス,musicv,MusicVoice,392,Boom Boom Brothers BMSGに所属する6人組ダンス＆ボーカルグループ・BE:FIRSTのメンバーが描いたイラストから誕生したキャラクター「Boom Boom Brothers」が、6月5日午前6時5分にデビュー。「C-Sea」「Qubo」「K2」「Red Chicken Boy」「Jed」「Dabby」の個性あふれる6体が披露された。 6体のキャラクターは、BE:FIRSTのメンバーそれぞれが描いたイラストをもとに誕生したオリジナルキャラクター。性格や持ち物、配色など、細部までメンバーのこだわりが詰め込まれ、それぞれが異なる個性や世界観を持つ。 今後はプロダクトやコンテンツなどさまざまな展開を予定。 【Boom Boom Brothers 一覧】 左上から ・C-Sea ・Qubo ・K2 右上から ・Red Chicken Boy ・Jed ・Dabby,[],[]
